timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T15:03:01.900000,4d245f,,34975,379.3,196.9,38.783275,-8.330139,45.8,1110,A3
2025-11-15T15:03:01.900000,44d1a2,,,,,,,19.6,6236,A3
2025-11-15T15:03:01.900000,4ca805,RYR5047,31000,403.0,146.2,39.208669,-8.209656,0.0,4406,A3
2025-11-15T15:03:01.900000,3964f0,,,,,,,211.5,,A3
2025-11-15T15:03:01.900000,4952c2,,,,,,,217.0,,A3
2025-11-15T15:04:01,461f49,,40000,,,,,29.4,,
2025-11-15T15:04:01,495211,TAP1036,22675,441.4,63.5,39.011993,-8.620864,0.0,3347,
2025-11-15T15:04:01,347488,WFL3503,33000,407.5,244.9,39.244629,-7.159384,0.0,2667,A5
2025-11-15T15:04:01,4b027d,EZS21LC,36975,365.9,227.3,40.307281,-7.471619,0.1,5745,A3
2025-11-15T15:04:01,3c0caa,TUI2DH,35000,401.3,201.6,41.219027,-8.885193,0.9,1136,A3
2025-11-15T15:04:01,49d381,OKAOA,34500,497.2,67.4,39.146393,-8.392122,0.2,5223,A2
2025-11-15T15:04:01,406754,EZY18GK,37000,388.2,192.5,40.182216,-8.225077,0.9,2033,A3
2025-11-15T15:04:01,4b15ef,,35000,364.2,225.6,39.330729,-7.315247,0.4,3740,
2025-11-15T15:04:01,4d2269,,36000,494.1,16.8,38.717263,-6.771729,2.6,6216,
2025-11-15T15:04:01,495037,TAP56DT,23650,323.1,213.0,39.904587,-8.539124,0.2,3351,A3
2025-11-15T15:04:01,49514a,TAP1241,23425,344.4,186.8,39.853091,-8.324768,0.0,3111,A3
2025-11-15T15:04:01,4075df,,,,,,,185.0,,A3
2025-11-15T15:04:01,44cdc6,,,,,,,168.1,,A3
2025-11-15T15:04:01,47bfb3,,36000,,,,,30.8,4705,A3
2025-11-15T15:04:01,48c2a5,RYR863B,25600,354.7,242.6,39.086884,-7.544921,0.4,0435,A3
2025-11-15T15:04:01,4ca764,RYR41LH,19225,279.5,211.2,39.717224,-8.54599,0.0,5401,A3
2025-11-15T15:04:01,495210,TAP482,30625,499.8,61.7,39.384705,-7.64535,0.5,2253,A3
2025-11-15T15:04:01,4b1a34,EZS31EU,35000,379.8,215.0,38.743881,-7.651739,45.0,6726,A3
2025-11-15T15:04:01,449681,,,,,,,117.7,,A3
2025-11-15T15:04:01,3c6473,CFG3MC,34000,533.3,46.4,40.282654,-7.276489,0.3,0576,A3
2025-11-15T15:04:01,48c133,RYR433K,38000,467.2,358.2,39.492219,-8.49646,0.1,2265,A3
2025-11-15T15:04:01,34744d,VLG3ZF,33975,533.2,49.3,40.091672,-7.19592,0.2,3337,A3
2025-11-15T15:04:01,495213,TAP541W,9925,280.4,211.1,39.308258,-8.769657,0.1,3735,A3
2025-11-15T15:04:01,4ca80e,,37000,376.2,196.4,39.05928,-8.246911,1.2,2025,A3
2025-11-15T15:04:01,3c0c9e,TUI3DK,33000,399.9,196.7,39.022832,-8.246582,0.2,3350,A3
2025-11-15T15:04:01,3c618b,,35000,382.8,197.0,39.039405,-8.218506,0.0,2557,A3
2025-11-15T15:04:01,4bb203,THY8NR,15100,245.2,277.7,38.921535,-8.181274,28.9,4023,A3
2025-11-15T15:04:01,461faa,,7275,261.0,213.0,39.155134,-8.879883,39.6,3515,A3
2025-11-15T15:04:01,495212,,9650,,,38.957245,-8.415289,3.5,3735,A3
2025-11-15T15:04:01,49530a,,,,,,,212.4,,A3
2025-11-15T15:04:01,4d245f,,35000,381.2,196.8,,,2.0,,A3
2025-11-15T15:04:01,44d1a2,,,,,,,51.4,,A3
2025-11-15T15:04:01,4ca805,RYR5047,31275,404.4,146.2,39.127625,-8.140212,1.8,4406,A3
2025-11-15T15:04:01,3964f0,,,,,,,270.7,,A3
2025-11-15T15:04:01,4952c2,,,,,,,276.2,,A3
2025-11-15T15:05:00.800000,4951cc,,13775,453.5,40.1,38.960406,-8.77594,0.2,5456,
2025-11-15T15:05:00.800000,3c6496,,34050,,,,,12.4,,
2025-11-15T15:05:00.800000,461f49,,,,,,,89.2,,
2025-11-15T15:05:00.800000,495211,TAP1036,24425,454.4,63.6,39.062576,-8.4907,0.2,3347,A3
2025-11-15T15:05:00.800000,347488,,33000,412.3,256.0,39.216522,-7.262321,12.3,,A5
2025-11-15T15:05:00.800000,4b027d,EZS21LC,36975,369.3,227.0,40.237061,-7.570374,0.4,5745,A3
2025-11-15T15:05:00.800000,3c0caa,TUI2DH,35000,400.6,202.1,41.150502,-8.921086,0.8,1136,A3
2025-11-15T15:05:00.800000,49d381,OKAOA,35575,512.0,67.5,39.196333,-8.237671,3.4,5223,A2
2025-11-15T15:05:00.800000,406754,EZY18GK,37000,389.0,192.3,40.121384,-8.242432,9.5,2033,A3
2025-11-15T15:05:00.800000,4b15ef,,35025,365.6,225.6,39.300516,-7.35498,3.4,3740,
2025-11-15T15:05:00.800000,4d2269,,,,,,,62.3,,
2025-11-15T15:05:00.800000,495037,TAP56DT,22200,294.8,232.9,39.8496,-8.625916,0.2,3351,A3
2025-11-15T15:05:00.800000,49514a,TAP1241,22475,334.1,186.4,39.767395,-8.337847,2.4,3111,A3
2025-11-15T15:05:00.800000,4075df,,,,,,,244.8,,A3
2025-11-15T15:05:00.800000,44cdc6,,,,,,,227.8,,A3
2025-11-15T15:05:00.800000,47bfb3,NOZ3MZ,36000,539.8,32.7,39.164537,-7.506592,0.4,4705,A3
2025-11-15T15:05:00.800000,48c2a5,RYR863B,25375,353.3,242.7,39.082745,-7.555298,48.9,0435,A3
2025-11-15T15:05:00.800000,4ca764,RYR41LH,17425,278.7,211.4,39.651718,-8.597518,0.2,5401,A3
2025-11-15T15:05:00.800000,495210,TAP482,31750,497.8,63.6,39.415192,-7.569461,8.2,2253,A3
2025-11-15T15:05:00.800000,4b1a34,EZS31EU,,379.8,215.0,,,3.8,6726,A3
2025-11-15T15:05:00.800000,449681,JAF3WE,36000,524.7,39.8,39.975952,-7.411194,4.5,4447,A3
2025-11-15T15:05:00.800000,3c6473,CFG3MC,34000,533.3,46.5,40.374939,-7.149536,0.8,0576,A3
2025-11-15T15:05:00.800000,48c133,RYR433K,38000,464.3,358.0,39.620453,-8.502104,0.3,2265,A3
2025-11-15T15:05:00.800000,34744d,,34000,548.2,49.4,40.19133,-7.044495,0.4,3337,A3
2025-11-15T15:05:00.800000,495213,TAP541W,8475,268.7,224.1,39.267371,-8.849487,0.1,3735,A3
2025-11-15T15:05:00.800000,4ca80e,RYR54LV,36975,376.0,196.2,39.003699,-8.2677,30.1,2025,A3
2025-11-15T15:05:00.800000,3c0c9e,TUI3DK,33000,399.9,196.7,38.994553,-8.25742,40.4,3350,A3
2025-11-15T15:05:00.800000,3c618b,TUI2EJ,35000,382.5,196.9,38.976425,-8.243209,20.6,2557,A3
2025-11-15T15:05:00.800000,4bb203,,,,,,,88.7,,A3
2025-11-15T15:05:00.800000,461faa,,,,,,,99.4,,A3
2025-11-15T15:05:00.800000,495212,,9300,,,38.957886,-8.436425,59.4,3735,A3
2025-11-15T15:05:00.800000,49530a,,,,,,,272.1,,A3
2025-11-15T15:05:00.800000,4d245f,WZZ3HV,35000,382.2,196.7,38.515366,-8.432843,0.3,1110,A3
2025-11-15T15:05:00.800000,44d1a2,,,,,,,111.1,,A3
2025-11-15T15:05:00.800000,4ca805,RYR5047,32275,406.0,146.3,39.127625,-8.140212,31.2,,A3
2025-11-15T15:06:00.900000,3480c3,IBB616W,37000,376.0,210.2,40.330399,-8.359497,0.2,2624,A3
2025-11-15T15:06:00.900000,4951cc,TAP44BR,15950,464.1,40.1,39.058273,-8.670183,0.1,5456,A3
2025-11-15T15:06:00.900000,3c6496,,,,,,,72.5,,
2025-11-15T15:06:00.900000,461f49,,,,,,,149.3,,
2025-11-15T15:06:00.900000,495211,TAP1036,26400,464.2,63.7,39.124596,-8.330444,0.1,3347,A3
2025-11-15T15:06:00.900000,347488,WFL3503,33225,410.3,260.7,39.184555,-7.508118,1.0,2667,A5
2025-11-15T15:06:00.900000,4b027d,EZS21LC,37025,369.3,227.0,40.167709,-7.667725,0.2,5745,A3
2025-11-15T15:06:00.900000,3c0caa,TUI2DH,35000,401.3,201.6,41.059586,-8.969338,21.6,1136,A3
2025-11-15T15:06:00.900000,49d381,OKAOA,37025,514.2,67.5,39.249573,-8.072264,2.5,5223,A2
2025-11-15T15:06:00.900000,406754,EZY18GK,37000,389.4,192.6,39.968867,-8.286376,0.4,2033,A3
2025-11-15T15:06:00.900000,4b15ef,EDW214A,35000,366.3,225.4,39.188782,-7.501393,0.3,3740,A3
2025-11-15T15:06:00.900000,4d2269,,,,,,,122.4,,
2025-11-15T15:06:00.900000,495037,TAP56DT,20925,316.6,234.9,39.801544,-8.712218,0.1,3351,A3
2025-11-15T15:06:00.900000,49514a,TAP1241,21375,275.2,216.6,39.682114,-8.36585,0.6,3111,A3
2025-11-15T15:06:00.900000,44cdc6,,,,,,,287.9,,A3
2025-11-15T15:06:00.900000,47bfb3,NOZ3MZ,36000,539.8,32.7,39.187115,-7.487915,0.1,4705,A3
2025-11-15T15:06:00.900000,48c2a5,,,,,,,109.0,,A3
2025-11-15T15:06:00.900000,4ca764,RYR41LH,15925,273.2,211.1,39.586766,-8.648499,0.6,5401,A3
2025-11-15T15:06:00.900000,495210,,32675,,,,,12.7,,A3
2025-11-15T15:06:00.900000,4b1a34,,35025,380.0,214.8,38.537665,-7.835388,16.1,6726,A3
2025-11-15T15:06:00.900000,449681,,36000,526.1,39.8,40.050194,-7.330627,0.8,4447,A3
2025-11-15T15:06:00.900000,3c6473,CFG3MC,34025,531.9,46.5,40.420796,-7.086182,1.1,0576,A3
2025-11-15T15:06:00.900000,48c133,RYR433K,38000,467.2,358.3,39.753237,-8.507507,0.1,2265,A3
2025-11-15T15:06:00.900000,34744d,,34000,549.7,49.5,40.217642,-7.004284,27.1,3337,A3
2025-11-15T15:06:00.900000,495213,TAP541W,26175,270.8,208.9,39.253418,-8.863459,8.1,3735,A3
2025-11-15T15:06:00.900000,4ca80e,,36975,375.9,196.7,38.896042,-8.30847,0.1,,A3
2025-11-15T15:06:00.900000,3c0c9e,TUI3DK,33000,402.1,196.8,38.810211,-8.328055,0.2,3350,A3
2025-11-15T15:06:00.900000,3c618b,TUI2EJ,35000,384.7,196.9,38.834668,-8.298279,0.0,2557,A3
2025-11-15T15:06:00.900000,4bb203,,,,,,,148.8,,A3
2025-11-15T15:06:00.900000,461faa,,,,,,,159.4,,A3
2025-11-15T15:06:00.900000,495212,,24700,,,,,56.4,,A3
2025-11-15T15:06:00.900000,4d245f,,35000,382.2,196.7,38.470397,-8.450012,22.5,1110,A3
2025-11-15T15:06:00.900000,44d1a2,,,,,,,171.2,,A3
2025-11-15T15:06:00.900000,4ca805,,,,,,,91.3,,A3
2025-11-15T15:07:00.400000,3453cc,AEA86DN,33000,368.5,243.2,39.453598,-6.617352,0.8,2640,A3
2025-11-15T15:07:00.400000,3480c3,IBB616W,37000,379.6,210.2,40.23999,-8.42804,0.2,2624,A3
2025-11-15T15:07:00.400000,4951cc,TAP44BR,17875,472.0,40.1,39.153225,-8.567444,0.4,5456,A3
2025-11-15T15:07:00.400000,3c6496,,,,,,,132.1,,
2025-11-15T15:07:00.400000,461f49,,40000,,,,,36.7,,
2025-11-15T15:07:00.400000,495211,TAP1036,27925,475.8,63.8,39.182041,-8.181152,0.1,3347,A3
2025-11-15T15:07:00.400000,347488,WFL3503,33725,406.2,260.8,39.166351,-7.654008,0.3,2667,A5
2025-11-15T15:07:00.400000,4b027d,EZS21LC,37025,368.7,227.3,40.098375,-7.765212,0.1,5745,A3
2025-11-15T15:07:00.400000,3c0caa,,35000,,,,,26.5,,A3
2025-11-15T15:07:00.400000,49d381,OKAOA,38925,503.2,67.8,39.308011,-7.889648,0.3,5223,A2
2025-11-15T15:07:00.400000,406754,EZY18GK,37000,389.2,192.5,39.862473,-8.317009,0.2,2033,A3
2025-11-15T15:07:00.400000,4b15ef,EDW214A,35000,367.0,225.3,39.117799,-7.594055,0.0,3740,A3
2025-11-15T15:07:00.400000,4d2269,,36000,,,,,4.8,,
2025-11-15T15:07:00.400000,495037,TAP56DT,19875,321.3,234.6,39.751328,-8.804348,0.0,3351,A3
2025-11-15T15:07:00.400000,49514a,TAP1241,20400,266.5,232.0,39.633545,-8.440903,0.0,3111,A3
2025-11-15T15:07:00.400000,47bfb3,,36000,540.3,32.8,,,7.1,4705,A3
2025-11-15T15:07:00.400000,48c2a5,,20150,304.1,243.9,,,3.7,0435,A3
2025-11-15T15:07:00.400000,4ca764,RYR41LH,14425,283.1,211.3,39.519974,-8.701052,0.1,5401,A3
2025-11-15T15:07:00.400000,495210,,27800,522.8,63.8,39.534395,-7.258667,5.7,3347,A3
2025-11-15T15:07:00.400000,4b1a34,,,,,,,75.7,,A3
2025-11-15T15:07:00.400000,449681,,36000,528.2,39.9,40.153702,-7.217957,1.3,,A3
2025-11-15T15:07:00.400000,3c6473,,34000,532.0,46.7,40.534989,-6.928191,6.8,0576,A3
2025-11-15T15:07:00.400000,48c133,RYR433K,38000,466.3,358.0,39.876984,-8.512613,0.3,2265,A3
2025-11-15T15:07:00.400000,34744d,,,,,,,86.7,,A3
2025-11-15T15:07:00.400000,495213,,6250,240.3,204.9,39.178177,-8.909851,4.4,3735,A3
2025-11-15T15:07:00.400000,4ca80e,RYR54LV,36975,376.2,196.4,38.824905,-8.335757,33.4,,A3
2025-11-15T15:07:00.400000,3c0c9e,TUI3DK,33000,402.1,196.8,38.790985,-8.335459,46.7,3350,A3
2025-11-15T15:07:00.400000,3c618b,TUI2EJ,35000,384.7,196.9,38.785263,-8.317486,15.8,2557,A3
2025-11-15T15:07:00.400000,4bb203,,10825,223.0,277.7,38.949783,-8.451352,14.7,4023,A3
2025-11-15T15:07:00.400000,461faa,,,,,,,219.0,,A3
2025-11-15T15:07:00.400000,495212,,,,,,,116.0,,A3
2025-11-15T15:07:00.400000,4d245f,,,,,,,82.0,,A3
2025-11-15T15:07:00.400000,44d1a2,,,,,,,230.8,,A3
2025-11-15T15:07:00.400000,4ca805,,,,,,,150.9,,A3
2025-11-15T15:08:01.100000,3964ea,TVF3226,39000,392.9,192.2,40.232986,-7.024902,0.4,2367,A3
2025-11-15T15:08:01.100000,3453cc,AEA86DN,33000,367.2,243.3,39.404846,-6.742083,0.1,2640,A3
2025-11-15T15:08:01.100000,4ca643,,,218.3,245.1,,,38.4,5450,
2025-11-15T15:08:01.100000,3480c3,IBB616W,37000,377.7,210.0,40.148465,-8.497238,0.4,2624,A3
2025-11-15T15:08:01.100000,4951cc,TAP44BR,19450,489.5,40.4,39.259644,-8.451721,0.4,5456,A3
2025-11-15T15:08:01.100000,3c6496,,,,,,,192.7,,
2025-11-15T15:08:01.100000,461f49,FIN2WA,40000,,,,,0.5,,A5
2025-11-15T15:08:01.100000,495211,TAP1036,29250,487.9,63.9,39.241162,-8.026733,0.7,3347,A3
2025-11-15T15:08:01.100000,347488,WFL3503,34025,409.4,260.7,39.155136,-7.742555,23.0,2667,A5
