timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T23:10:00.800000,4d2357,TAP39MZ,19350,315.2,239.3,38.7269,-8.31012,0.0,0454,A3
2025-09-11T23:10:00.800000,4bb86f,,22200,440.5,64.0,39.245771,-8.073853,17.6,2210,A3
2025-09-11T23:10:00.800000,407caf,RUK7M,33725,452.4,355.4,38.880753,-8.281602,0.1,2205,A3
2025-09-11T23:10:00.800000,440589,,37025,419.6,186.4,,,0.2,,A3
2025-09-11T23:10:00.800000,3c648c,,17425,307.5,230.4,,,2.5,0125,A3
2025-09-11T23:10:00.800000,4951ce,,,,,,,174.7,,A3
2025-09-11T23:10:00.800000,4b194f,SWR755L,23650,328.0,232.4,39.651718,-8.411407,0.1,3734,A3
2025-09-11T23:10:00.800000,4cafb5,,,,,,,199.1,,A3
2025-09-11T23:10:00.800000,4caea0,,,,,,,265.6,,A3
2025-09-11T23:10:00.800000,440224,,,,,,,212.4,,A3
2025-09-11T23:11:01.100000,4cad3b,,37000,,,,,39.9,,
2025-09-11T23:11:01.100000,7811a4,,33275,,,,,17.3,,
2025-09-11T23:11:01.100000,440237,,,,,,,141.8,,A3
2025-09-11T23:11:01.100000,4d2357,TAP39MZ,17300,304.6,239.0,38.682495,-8.405078,0.0,0454,A3
2025-09-11T23:11:01.100000,4bb86f,PGT1742,23300,457.1,64.3,39.304001,-7.918217,2.6,2210,A3
2025-09-11T23:11:01.100000,407caf,RUK7M,35025,447.5,355.4,39.004807,-8.2942,0.3,2205,A3
2025-09-11T23:11:01.100000,440589,EJU78CB,37025,419.6,186.4,39.472504,-7.416428,0.4,5242,A3
2025-09-11T23:11:01.100000,3c648c,DLH35J,16450,304.6,230.2,38.818359,-8.149288,0.5,0125,A3
2025-09-11T23:11:01.100000,4951ce,,,,,,,234.9,,A3
2025-09-11T23:11:01.100000,4b194f,SWR755L,22675,325.7,232.1,39.595413,-8.50509,0.1,3734,A3
2025-09-11T23:11:01.100000,4cafb5,,,,,,,259.4,,A3
2025-09-11T23:11:01.100000,440224,,,,,,,272.7,,A3
2025-09-11T23:12:01.100000,39cea3,,36925,,,,,43.9,,
2025-09-11T23:12:01.100000,4cad3b,,,,,,,99.9,,
2025-09-11T23:12:01.100000,7811a4,,,,,,,77.4,,
2025-09-11T23:12:01.100000,440237,,30900,,,,,27.2,,A3
2025-09-11T23:12:01.100000,4d2357,TAP39MZ,15725,277.1,239.2,38.647016,-8.480896,0.3,0454,A3
2025-09-11T23:12:01.100000,4bb86f,PGT1742,24425,461.6,64.3,39.344089,-7.810791,27.1,2210,A3
2025-09-11T23:12:01.100000,407caf,RUK7M,35925,448.4,355.4,39.127899,-8.306918,0.6,2205,A3
2025-09-11T23:12:01.100000,440589,EJU78CB,37000,418.5,186.3,39.390381,-7.42837,23.7,5242,A3
2025-09-11T23:12:01.100000,3c648c,DLH35J,16400,304.6,230.2,38.813324,-8.15705,55.9,0125,A3
2025-09-11T23:12:01.100000,4951ce,,,,,,,295.0,,A3
2025-09-11T23:12:01.100000,4b194f,SWR755L,21675,331.4,211.7,39.521072,-8.573635,0.0,3734,A3
2025-09-11T23:13:01.300000,39cea3,,35175,,,,,0.3,,
2025-09-11T23:13:01.300000,4cad3b,,,,,,,160.2,,
2025-09-11T23:13:01.300000,7811a4,,,,,,,137.6,,
2025-09-11T23:13:01.300000,440237,,29950,,,,,29.5,,A3
2025-09-11T23:13:01.300000,4d2357,,,277.1,239.2,,,42.6,,A3
2025-09-11T23:13:01.300000,4bb86f,,,,,,,87.4,,A3
2025-09-11T23:13:01.300000,407caf,RUK7M,36000,450.4,355.4,39.249821,-8.319519,0.3,2205,A3
2025-09-11T23:13:01.300000,440589,,,,,,,84.0,,A3
2025-09-11T23:13:01.300000,3c648c,DLH35J,14850,296.2,230.3,38.709536,-8.316711,0.4,0125,A3
2025-09-11T23:13:01.300000,4b194f,SWR755L,20550,328.1,211.4,39.443207,-8.635015,0.2,3734,A3
2025-09-11T23:14:00.700000,4d2368,,25575,418.4,355.3,38.18829,-8.207683,7.0,,
2025-09-11T23:14:00.700000,39cea3,TVF96PD,33700,385.4,216.5,40.197784,-8.114502,0.1,7670,A3
2025-09-11T23:14:00.700000,4cad3b,,,438.6,192.6,,,28.3,,
2025-09-11T23:14:00.700000,7811a4,,,,,,,196.9,,
2025-09-11T23:14:00.700000,440237,,,,,,,88.8,,A3
2025-09-11T23:14:00.700000,4d2357,,,,,,,101.9,,A3
2025-09-11T23:14:00.700000,4bb86f,,27025,484.9,64.6,,,48.4,,A3
2025-09-11T23:14:00.700000,407caf,,36000,448.4,355.4,39.354675,-8.330144,0.3,2205,A3
2025-09-11T23:14:00.700000,440589,,36975,417.7,186.5,,,1.0,5242,A3
2025-09-11T23:14:00.700000,3c648c,DLH35J,13250,293.8,230.0,38.656047,-8.398621,0.0,0125,A3
2025-09-11T23:14:00.700000,4b194f,SWR755L,19000,316.8,211.2,39.367218,-8.694425,0.0,3734,A3
2025-09-11T23:15:01.100000,4d2368,,26900,418.4,355.3,38.229629,-8.211862,27.2,2242,
2025-09-11T23:15:01.100000,39cea3,TVF96PD,31575,377.6,216.4,40.111725,-8.197083,0.1,7670,A3
2025-09-11T23:15:01.100000,4cad3b,,,,,,,88.7,,
2025-09-11T23:15:01.100000,7811a4,,,,,,,257.4,,
2025-09-11T23:15:01.100000,440237,,,,,,,149.2,,A3
2025-09-11T23:15:01.100000,4d2357,,,,,,,162.4,,A3
2025-09-11T23:15:01.100000,4bb86f,PGT1742,28650,498.8,64.7,39.52684,-7.31582,19.8,2210,A3
2025-09-11T23:15:01.100000,407caf,RUK7M,36000,446.5,355.4,39.502533,-8.345549,0.1,2205,A3
2025-09-11T23:15:01.100000,440589,EJU78CB,36950,419.8,186.6,39.016641,-7.482361,8.7,5242,A3
2025-09-11T23:15:01.100000,3c648c,DLH35J,12400,262.5,242.6,38.613968,-8.480371,0.1,0125,A3
2025-09-11T23:15:01.100000,4b194f,SWR755L,17475,308.6,222.4,39.294983,-8.758014,0.3,3734,A3
2025-09-11T23:16:00.900000,4d2368,,27850,,,38.355286,-8.224611,40.7,,
2025-09-11T23:16:00.900000,39cea3,TVF96PD,29475,371.1,215.8,40.028268,-8.276825,0.3,7670,A3
2025-09-11T23:16:00.900000,4cad3b,,,,,,,148.6,,
2025-09-11T23:16:00.900000,440237,,27175,343.4,238.6,38.870653,-7.759766,33.8,2646,A3
2025-09-11T23:16:00.900000,4d2357,,,,,,,222.2,,A3
2025-09-11T23:16:00.900000,4bb86f,,29300,,,39.550688,-7.250854,41.0,,A3
2025-09-11T23:16:00.900000,407caf,RUK7M,36000,446.5,355.4,39.563828,-8.351938,2.6,2205,A3
2025-09-11T23:16:00.900000,440589,,36950,,,39.016641,-7.482361,68.5,,A3
2025-09-11T23:16:00.900000,3c648c,,12400,262.5,242.6,38.613968,-8.480371,60.0,,A3
2025-09-11T23:16:00.900000,4b194f,SWR755L,16100,302.5,221.4,39.234645,-8.827271,1.4,3734,A3
2025-09-11T23:17:01.100000,40655b,EXS31ED,38000,478.4,39.1,38.89351,-8.559448,0.4,6230,A3
2025-09-11T23:17:01.100000,4cae99,,,,,,,1.1,,
2025-09-11T23:17:01.100000,342210,IBE05DR,22700,368.6,238.4,38.824814,-8.147556,0.6,2631,A3
2025-09-11T23:17:01.100000,4d2368,RYR7033,30175,453.4,355.4,38.577164,-8.24715,0.1,2242,A3
2025-09-11T23:17:01.100000,39cea3,TVF96PD,29000,386.1,187.3,39.926691,-8.313529,0.0,7670,A3
2025-09-11T23:17:01.100000,4cad3b,,,,,,,208.7,,
2025-09-11T23:17:01.100000,440237,,,,,,,94.0,,A3
2025-09-11T23:17:01.100000,4d2357,,,,,,,282.4,,A3
2025-09-11T23:17:01.100000,4bb86f,,,,,,,101.2,,A3
2025-09-11T23:17:01.100000,407caf,RUK7M,36000,446.5,355.4,39.744252,-8.370789,0.1,2205,A3
2025-09-11T23:17:01.100000,440589,,,,,,,128.7,,A3
2025-09-11T23:17:01.100000,3c648c,,,,,,,120.1,,A3
2025-09-11T23:17:01.100000,4b194f,,16100,302.5,221.4,39.234645,-8.827271,61.6,,A3
2025-09-11T23:18:01.200000,40655b,EXS31ED,38000,477.6,39.2,38.99667,-8.451965,0.2,6230,A3
2025-09-11T23:18:01.200000,4cae99,,,,,,,57.0,,
2025-09-11T23:18:01.200000,342210,,22700,368.6,238.4,38.824814,-8.147556,58.4,,A3
2025-09-11T23:18:01.200000,4d2368,RYR7033,31400,460.5,355.4,38.698084,-8.259521,0.9,2242,A3
2025-09-11T23:18:01.200000,39cea3,TVF96PD,28700,386.6,186.7,39.819717,-8.330264,0.0,7670,A3
2025-09-11T23:18:01.200000,4cad3b,,,,,,,268.8,,
2025-09-11T23:18:01.200000,440237,,23625,,,38.746498,-8.020081,0.3,2646,A3
2025-09-11T23:18:01.200000,4bb86f,,,,,,,161.3,,A3
2025-09-11T23:18:01.200000,407caf,RUK7M,36000,449.5,355.3,39.872364,-8.384094,0.0,2205,A3
2025-09-11T23:18:01.200000,440589,,,,,,,188.8,,A3
2025-09-11T23:18:01.200000,3c648c,,,,,,,180.2,,A3
2025-09-11T23:18:01.200000,4b194f,SWR755L,14450,300.5,221.2,39.156052,-8.916838,48.0,3734,A3
2025-09-11T23:19:00.800000,4d2502,,37000,,,,,12.4,,
2025-09-11T23:19:00.800000,7811a4,CCA897,35000,454.4,234.9,38.673784,-8.100769,0.3,2650,A5
2025-09-11T23:19:00.800000,40655b,EXS31ED,38000,478.2,39.3,39.09581,-8.348356,0.3,6230,A3
2025-09-11T23:19:00.800000,4cae99,,,,,,,116.6,,
2025-09-11T23:19:00.800000,342210,IBE05DR,19950,319.1,237.8,38.722198,-8.357483,0.3,2631,A3
2025-09-11T23:19:00.800000,4d2368,RYR7033,32600,467.5,355.3,38.832154,-8.273376,0.0,2242,A3
2025-09-11T23:19:00.800000,39cea3,TVF96PD,27700,356.5,219.8,39.728302,-8.380837,0.0,7670,A3
2025-09-11T23:19:00.800000,440237,EJU52YK,22400,335.8,238.4,38.714951,-8.085639,27.3,2646,A3
2025-09-11T23:19:00.800000,4bb86f,,,,,,,220.9,,A3
2025-09-11T23:19:00.800000,407caf,RUK7M,36000,450.4,355.4,39.996506,-8.397217,0.0,2205,A3
2025-09-11T23:19:00.800000,440589,,,,,,,248.4,,A3
2025-09-11T23:19:00.800000,3c648c,,,,,,,239.8,,A3
2025-09-11T23:19:00.800000,4b194f,,,,,,,107.5,,A3
2025-09-11T23:20:01.200000,4d2502,,,,,,,72.9,,
2025-09-11T23:20:01.200000,7811a4,,35000,453.6,234.9,38.620714,-8.197144,1.8,2650,A5
2025-09-11T23:20:01.200000,406d95,,22100,406.3,12.9,,,2.6,1144,
2025-09-11T23:20:01.200000,40655b,EXS31ED,38000,479.6,39.3,39.115006,-8.328247,2.1,6230,A3
2025-09-11T23:20:01.200000,4cae99,,,,,,,177.0,,
2025-09-11T23:20:01.200000,342210,IBE05DR,18250,310.2,237.6,38.674947,-8.453186,0.3,2631,A3
2025-09-11T23:20:01.200000,4d2368,RYR7033,34150,461.5,355.4,38.957752,-8.286316,0.4,2242,A3
2025-09-11T23:20:01.200000,39cea3,TVF96PD,26700,352.6,219.0,39.651718,-8.461264,0.0,7670,A3
2025-09-11T23:20:01.200000,440237,EJU52YK,19725,326.4,238.4,38.643152,-8.23468,0.1,2646,A3
2025-09-11T23:20:01.200000,4bb86f,,,,,,,281.3,,A3
2025-09-11T23:20:01.200000,407caf,RUK7M,36000,448.5,355.3,40.107313,-8.408911,0.3,2205,A3
2025-09-11T23:20:01.200000,4b194f,,,,,,,168.0,,A3
2025-09-11T23:21:01.300000,39d313,TVF16BA,35125,423.4,216.4,40.249996,-8.063465,0.6,7671,A3
2025-09-11T23:21:01.300000,4d2502,,,,,,,133.0,,
2025-09-11T23:21:01.300000,7811a4,,35000,453.6,234.9,38.52951,-8.362268,3.9,2650,A5
2025-09-11T23:21:01.300000,406d95,,23700,415.5,13.5,39.777863,-8.944397,1.5,1144,
2025-09-11T23:21:01.300000,40655b,EXS31ED,38000,479.0,39.2,39.304916,-8.128748,0.1,6230,A3
2025-09-11T23:21:01.300000,4cae99,,37000,427.8,192.3,39.4999,-7.228943,9.8,,
2025-09-11T23:21:01.300000,342210,IBE05DR,17350,307.1,237.5,38.649994,-8.503478,27.1,2631,A3
2025-09-11T23:21:01.300000,4d2368,RYR7033,35225,460.5,355.4,39.059418,-8.297006,1.0,2242,A3
2025-09-11T23:21:01.300000,39cea3,TVF96PD,25675,349.7,219.2,39.575272,-8.541691,0.0,7670,A3
2025-09-11T23:21:01.300000,440237,EJU52YK,18025,320.6,238.4,38.597112,-8.330078,0.7,2646,A3
2025-09-11T23:21:01.300000,407caf,RUK7M,36000,446.5,355.4,40.227697,-8.421645,8.7,2205,A3
2025-09-11T23:21:01.300000,4b194f,,,,,,,228.1,,A3
2025-09-11T23:22:01.200000,39d313,TVF16BA,32925,419.0,216.5,40.156007,-8.15404,0.1,7671,A3
2025-09-11T23:22:01.200000,4d2502,,,,,,,192.9,,
2025-09-11T23:22:01.200000,7811a4,,35000,,,38.519975,-8.379517,32.0,2650,A5
2025-09-11T23:22:01.200000,406d95,EZY68UZ,25175,429.8,14.0,39.894057,-8.908081,0.4,1144,A3
2025-09-11T23:22:01.200000,40655b,EXS31ED,38000,479.5,39.5,39.401581,-8.026245,1.7,6230,A3
2025-09-11T23:22:01.200000,4cae99,,,427.6,192.2,,,16.1,,
2025-09-11T23:22:01.200000,342210,,,,,,,87.0,,A3
2025-09-11T23:22:01.200000,4d2368,RYR7033,35800,460.5,355.4,39.103135,-8.301575,30.8,2242,A3
