timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T20:02:00.900000,45d064,,,,,,,255.0,,
2025-11-05T20:02:00.900000,4952d0,TAP556,33525,487.2,45.1,39.716858,-7.983836,1.7,2037,A3
2025-11-05T20:02:00.900000,344409,VLG61BD,35000,422.5,215.9,39.534531,-8.320651,0.4,2644,A3
2025-11-05T20:02:00.900000,4cac87,RYR30DM,38000,481.6,38.7,39.282314,-7.680969,1.6,6206,A3
2025-11-05T20:02:00.900000,4d2233,RYR35AF,34000,470.2,28.0,40.026359,-7.801916,0.1,2011,A3
2025-11-05T20:02:00.900000,4cad2b,RYR81QQ,38625,449.0,187.7,38.977936,-7.33827,0.2,3732,A3
2025-11-05T20:02:00.900000,3472c9,IBS1585,30975,408.4,215.1,38.539078,-7.834625,10.0,3767,A3
2025-11-05T20:02:00.900000,407534,,34000,490.0,37.3,,,46.6,5260,A3
2025-11-05T20:02:00.900000,3480c3,,,,,,,188.9,,
2025-11-05T20:02:00.900000,4951d3,TAP57LK,37725,493.7,46.3,40.437043,-7.060214,2.0,5224,A3
2025-11-05T20:02:00.900000,49514d,,36025,500.1,46.4,,,19.2,,A3
2025-11-05T20:02:00.900000,394c0c,,,,,,,70.7,,A3
2025-11-05T20:02:00.900000,4951d9,TAP37CN,6125,207.1,281.4,39.079161,-8.824707,4.2,0436,A3
2025-11-05T20:02:00.900000,500402,,8200,228.2,286.3,38.953262,-8.565276,27.5,3741,A3
2025-11-05T20:02:00.900000,4081aa,,,,,,,209.4,,A3
2025-11-05T20:03:01.500000,344501,VLG1DC,23050,463.9,45.2,39.218119,-8.672546,4.6,1146,A3
2025-11-05T20:03:01.500000,440d6f,EJU38PX,11500,325.0,0.4,38.681122,-8.698903,0.7,6255,A3
2025-11-05T20:03:01.500000,485a81,TFL5KJ,40000,466.9,32.7,,,4.5,4445,
2025-11-05T20:03:01.500000,4951cb,TAP437,28775,382.0,200.9,39.785032,-8.502563,0.0,7676,A3
2025-11-05T20:03:01.500000,4400f3,EJU19GM,27125,458.9,44.6,39.469222,-8.2948,0.0,1172,A3
2025-11-05T20:03:01.500000,4075f3,TOM725,36000,493.7,27.0,39.342865,-7.14183,16.3,4454,A3
2025-11-05T20:03:01.500000,4d2255,,,,,,,289.9,,
2025-11-05T20:03:01.500000,3443d1,,,,,,,293.0,,A3
2025-11-05T20:03:01.500000,4952d0,,,,,,,62.3,,A3
2025-11-05T20:03:01.500000,344409,VLG61BD,34975,422.9,215.6,39.435378,-8.412354,0.3,2644,A3
2025-11-05T20:03:01.500000,4cac87,,,,,,,1.8,6206,A3
2025-11-05T20:03:01.500000,4d2233,RYR35AF,34000,469.8,28.2,40.099772,-7.750542,1.3,2011,A3
2025-11-05T20:03:01.500000,4cad2b,,38625,449.0,187.7,38.977936,-7.33827,56.6,3732,A3
2025-11-05T20:03:01.500000,3472c9,,,,,,,70.5,,A3
2025-11-05T20:03:01.500000,407534,,,,,,,107.1,,A3
2025-11-05T20:03:01.500000,3480c3,,,,,,,58.9,,
2025-11-05T20:03:01.500000,4951d3,TAP57LK,38000,495.1,46.5,40.536152,-6.923759,0.6,5224,A3
2025-11-05T20:03:01.500000,49514d,,29550,,,,,43.4,,A3
2025-11-05T20:03:01.500000,394c0c,,,,,,,131.3,,A3
2025-11-05T20:03:01.500000,4951d9,,5825,,,39.083862,-8.850891,43.0,,A3
2025-11-05T20:03:01.500000,500402,,,,,,,88.0,,A3
2025-11-05T20:03:01.500000,4081aa,,,,,,,270.0,,A3
2025-11-05T20:04:01.400000,344501,VLG1DC,24675,478.0,45.2,39.332079,-8.525146,0.0,1146,A3
2025-11-05T20:04:01.400000,440d6f,,10075,300.0,0.6,38.766403,-8.698067,0.8,6255,A3
2025-11-05T20:04:01.400000,485a81,,40000,,,,,15.6,,
2025-11-05T20:04:01.400000,4951cb,TAP437,25850,383.8,211.6,39.693371,-8.56488,0.0,7676,A3
2025-11-05T20:04:01.400000,4400f3,EJU19GM,28150,468.8,44.7,39.55958,-8.179443,0.4,1172,A3
2025-11-05T20:04:01.400000,4075f3,TOM725,36000,500.0,27.4,,,1.2,4454,A3
2025-11-05T20:04:01.400000,4952d0,TAP556,35650,,,39.898713,-7.747986,0.7,,A3
2025-11-05T20:04:01.400000,344409,VLG61BD,35000,422.7,215.8,39.340668,-8.500671,0.3,2644,A3
2025-11-05T20:04:01.400000,4cac87,RYR30DM,38000,491.3,39.0,,,1.2,6206,A3
2025-11-05T20:04:01.400000,4d2233,RYR35AF,34000,468.7,27.4,40.251811,-7.646547,2.6,2011,A3
2025-11-05T20:04:01.400000,4cad2b,,,,,,,116.5,,A3
2025-11-05T20:04:01.400000,3472c9,,,,,,,130.5,,A3
2025-11-05T20:04:01.400000,407534,,,,,,,167.1,,A3
2025-11-05T20:04:01.400000,3480c3,,,,,,,118.9,,
2025-11-05T20:04:01.400000,4951d3,TAP57LK,38000,495.9,46.6,40.547511,-6.908091,33.2,5224,A3
2025-11-05T20:04:01.400000,49514d,,,,,,,103.3,,A3
2025-11-05T20:04:01.400000,394c0c,,,,,,,191.2,,A3
2025-11-05T20:04:01.400000,4951d9,,,,,,,103.0,,A3
2025-11-05T20:04:01.400000,500402,,,,,,,148.0,,A3
2025-11-05T20:05:01,4402db,,,,,,,31.8,,
2025-11-05T20:05:01,344501,VLG1DC,26725,468.1,45.5,39.424625,-8.40448,0.0,1146,A3
2025-11-05T20:05:01,440d6f,EJU38PX,9250,289.0,0.4,38.81358,-8.697449,13.6,6255,A3
2025-11-05T20:05:01,485a81,TFL5KJ,40000,469.3,32.9,39.172265,-7.501465,0.3,4445,A3
2025-11-05T20:05:01,4951cb,TAP437,23250,378.7,211.2,39.602408,-8.636353,0.0,7676,A3
2025-11-05T20:05:01,4400f3,EJU19GM,29525,467.4,44.7,39.652498,-8.060425,0.0,1172,A3
2025-11-05T20:05:01,4075f3,TOM725,36000,500.0,27.4,,,40.2,4454,A3
2025-11-05T20:05:01,4952d0,TAP556,36550,488.6,45.2,40.022588,-7.58581,0.2,2037,A3
2025-11-05T20:05:01,344409,VLG61BD,34975,422.9,215.6,39.246368,-8.587607,0.1,2644,A3
2025-11-05T20:05:01,4cac87,,38000,492.9,38.8,39.546405,-7.406494,11.0,6206,A3
2025-11-05T20:05:01,4d2233,RYR35AF,34000,468.7,27.4,40.251811,-7.646547,31.8,2011,A3
2025-11-05T20:05:01,4cad2b,,,432.6,187.4,,,2.7,,A3
2025-11-05T20:05:01,3472c9,,,,,,,190.1,,A3
2025-11-05T20:05:01,407534,,,,,,,226.7,,A3
2025-11-05T20:05:01,3480c3,,,,,,,178.5,,
2025-11-05T20:05:01,4951d3,,,,,,,48.5,,A3
2025-11-05T20:05:01,49514d,,,,,,,163.0,,A3
2025-11-05T20:05:01,394c0c,,,,,,,250.8,,A3
2025-11-05T20:05:01,4951d9,,,,,,,162.6,,A3
2025-11-05T20:05:01,500402,VXM1,6775,213.4,247.4,39.0577,-8.769043,0.2,3741,A3
2025-11-05T20:06:01.900000,49514c,TAP94VA,29875,419.1,213.6,40.081696,-8.084351,0.1,5745,
2025-11-05T20:06:01.900000,4402db,,,,,,,15.2,,
2025-11-05T20:06:01.900000,344501,VLG1DC,27325,493.6,45.3,39.519405,-8.280884,0.4,1146,A3
2025-11-05T20:06:01.900000,440d6f,,,,,,,74.5,,A3
2025-11-05T20:06:01.900000,485a81,,40000,469.9,33.0,39.190659,-7.486168,9.5,4445,A3
2025-11-05T20:06:01.900000,4951cb,TAP437,19650,397.5,211.2,39.508713,-8.70971,0.1,7676,A3
2025-11-05T20:06:01.900000,4400f3,EJU19GM,30075,471.6,44.7,39.704407,-7.993688,20.4,1172,A3
2025-11-05T20:06:01.900000,4075f3,,,,,,,101.1,,A3
2025-11-05T20:06:01.900000,4952d0,TAP556,37200,484.4,45.1,40.109161,-7.47229,1.0,2037,A3
2025-11-05T20:06:01.900000,344409,VLG61BD,35000,421.3,215.7,39.15127,-8.675049,0.1,2644,A3
2025-11-05T20:06:01.900000,4cac87,,,,,,,71.9,,A3
2025-11-05T20:06:01.900000,4d2233,,,,,,,92.7,,A3
2025-11-05T20:06:01.900000,4cad2b,,31800,432.6,187.4,,,60.3,,A3
2025-11-05T20:06:01.900000,3472c9,,,,,,,251.0,,A3
2025-11-05T20:06:01.900000,407534,,34000,,,,,0.7,,A3
2025-11-05T20:06:01.900000,3480c3,,,,,,,239.4,,
2025-11-05T20:06:01.900000,4951d3,,,,,,,109.4,,A3
2025-11-05T20:06:01.900000,49514d,,,,,,,223.9,,A3
2025-11-05T20:06:01.900000,4951d9,,,,,,,223.5,,A3
2025-11-05T20:06:01.900000,500402,VXM1,6675,215.9,246.5,39.05365,-8.78125,37.8,3741,A3
2025-11-05T20:07:01.100000,49514c,TAP94VA,28550,409.4,213.8,39.989024,-8.165713,0.1,5745,A3
2025-11-05T20:07:01.100000,4402db,,,,,,,74.3,,
2025-11-05T20:07:01.100000,344501,VLG1DC,28475,499.9,45.6,39.616047,-8.153564,0.0,1146,A3
2025-11-05T20:07:01.100000,440d6f,,,,,,,133.6,,A3
2025-11-05T20:07:01.100000,485a81,TFL5KJ,40000,478.8,32.9,,,2.0,4445,A3
2025-11-05T20:07:01.100000,4951cb,TAP437,17025,379.8,224.0,39.419364,-8.783325,0.0,7676,A3
2025-11-05T20:07:01.100000,4400f3,,,,,,,79.5,,A3
2025-11-05T20:07:01.100000,4075f3,,,,,,,160.3,,A3
2025-11-05T20:07:01.100000,4952d0,TAP556,37950,483.7,45.5,40.206802,-7.343872,0.4,2037,A3
2025-11-05T20:07:01.100000,344409,VLG61BD,34975,424.5,215.4,39.055481,-8.762791,0.3,2644,A3
2025-11-05T20:07:01.100000,4cac87,,,,,,,131.0,,A3
2025-11-05T20:07:01.100000,4d2233,,,,,,,37.0,,A3
2025-11-05T20:07:01.100000,4cad2b,,,,,,,119.4,,A3
2025-11-05T20:07:01.100000,3472c9,IBS1585,31000,409.7,214.7,38.057373,-8.258738,0.5,3767,A3
2025-11-05T20:07:01.100000,407534,BAW511,33975,,,40.925949,-6.820435,1.6,5260,A3
2025-11-05T20:07:01.100000,3480c3,,,,,,,298.5,,
2025-11-05T20:07:01.100000,4951d3,,,,,,,168.5,,A3
2025-11-05T20:07:01.100000,49514d,,,,,,,283.0,,A3
2025-11-05T20:07:01.100000,4951d9,,,,,,,282.6,,A3
2025-11-05T20:07:01.100000,500402,,,,,,,96.9,,A3
2025-11-05T20:08:00.700000,49514c,TAP94VA,26525,388.8,213.6,39.896525,-8.245667,0.3,5745,A3
2025-11-05T20:08:00.700000,4402db,,38050,459.4,32.4,,,21.7,,
2025-11-05T20:08:00.700000,344501,VLG1DC,29450,501.4,45.6,39.694721,-8.050171,4.3,1146,A3
2025-11-05T20:08:00.700000,440d6f,,,,,,,193.3,,A3
2025-11-05T20:08:00.700000,485a81,TFL5KJ,40000,480.1,32.9,,,0.7,4445,A3
2025-11-05T20:08:00.700000,4951cb,TAP437,14575,358.0,270.5,39.399124,-8.906031,0.5,7676,A3
2025-11-05T20:08:00.700000,4400f3,EJU19GM,33225,459.6,45.2,39.925049,-7.708191,0.0,1172,A3
2025-11-05T20:08:00.700000,4075f3,,,,,,,219.9,,A3
2025-11-05T20:08:00.700000,4952d0,TAP556,37975,492.2,45.7,40.307007,-7.210205,0.2,2037,A3
2025-11-05T20:08:00.700000,344409,VLG61BD,35000,425.9,215.4,39.008075,-8.806091,18.7,2644,A3
2025-11-05T20:08:00.700000,4cac87,,,,,,,190.7,,A3
2025-11-05T20:08:00.700000,4d2233,,,,,,,96.7,,A3
2025-11-05T20:08:00.700000,4cad2b,,,,,,,179.1,,A3
2025-11-05T20:08:00.700000,3472c9,,31000,410.5,214.6,38.057373,-8.258738,36.0,,A3
2025-11-05T20:08:00.700000,407534,,33950,,,,,11.5,5260,A3
2025-11-05T20:08:00.700000,4951d3,,,,,,,228.2,,A3
2025-11-05T20:08:00.700000,500402,,,,,,,156.5,,A3
2025-11-05T20:09:00.800000,40631b,EZY14DB,23925,418.6,45.0,39.134537,-8.781957,0.9,5221,A3
2025-11-05T20:09:00.800000,49514d,,24775,,,,,7.6,5745,
2025-11-05T20:09:00.800000,49514c,TAP94VA,24500,373.3,213.3,39.80896,-8.321228,0.2,5745,A3
2025-11-05T20:09:00.800000,4402db,,,,,,,81.8,,
2025-11-05T20:09:00.800000,344501,,,,,,,64.4,,A3
2025-11-05T20:09:00.800000,440d6f,EJU38PX,6400,217.6,246.1,39.045876,-8.793518,0.3,6255,A3
2025-11-05T20:09:00.800000,485a81,,40000,483.7,32.9,,,12.8,4445,A3
2025-11-05T20:09:00.800000,4951cb,,14475,358.0,270.5,39.399161,-8.914856,49.8,7676,A3
2025-11-05T20:09:00.800000,4400f3,EJU19GM,33825,468.1,45.2,40.017747,-7.587308,0.0,1172,A3
2025-11-05T20:09:00.800000,4075f3,,36000,,,,,27.3,,A3
2025-11-05T20:09:00.800000,4952d0,TAP556,38000,493.6,45.5,40.399933,-7.087158,1.4,2037,A3
2025-11-05T20:09:00.800000,344409,,,,,,,78.9,,A3
2025-11-05T20:09:00.800000,4cac87,,,,,,,21.3,,A3
2025-11-05T20:09:00.800000,4d2233,,,,,,,156.8,,A3
2025-11-05T20:09:00.800000,4cad2b,,,,,,,239.2,,A3
2025-11-05T20:09:00.800000,3472c9,,,,,,,96.1,,A3
2025-11-05T20:09:00.800000,407534,,,,,,,36.3,,A3
2025-11-05T20:09:00.800000,4951d3,,,,,,,288.3,,A3
2025-11-05T20:09:00.800000,500402,,,,,,,216.7,,A3
2025-11-05T20:10:01.200000,45ce4b,,21775,,,39.082077,-8.870146,0.1,4413,
2025-11-05T20:10:01.200000,39de45,,22950,387.9,94.0,41.613278,-8.367239,1.5,2251,
2025-11-05T20:10:01.200000,394c13,,33000,416.2,193.3,,,0.7,7672,
2025-11-05T20:10:01.200000,4d2383,RYR4EJ,36000,472.6,33.1,39.29493,-8.806091,0.0,6212,A3
2025-11-05T20:10:01.200000,40631b,EZY14DB,25650,432.0,45.3,39.225474,-8.664551,0.0,5221,A3
2025-11-05T20:10:01.200000,49514d,,23725,372.0,213.6,,,2.7,5745,
2025-11-05T20:10:01.200000,49514c,TAP94VA,22025,369.4,213.5,39.721581,-8.396423,0.1,5745,A3
2025-11-05T20:10:01.200000,4402db,,37975,461.9,32.6,,,0.4,,
2025-11-05T20:10:01.200000,344501,,31875,500.7,45.8,,,1.2,,A3
2025-11-05T20:10:01.200000,440d6f,EJU38PX,6275,218.6,246.8,39.039917,-8.811279,49.1,6255,A3
2025-11-05T20:10:01.200000,485a81,,,,,,,73.1,,A3
2025-11-05T20:10:01.200000,4951cb,,,,,,,12.3,,A3
2025-11-05T20:10:01.200000,4400f3,EJU19GM,33975,481.5,45.3,40.110479,-7.465959,0.1,1172,A3
2025-11-05T20:10:01.200000,4075f3,,,,,,,87.6,,A3
2025-11-05T20:10:01.200000,4952d0,,37975,487.9,45.7,40.485411,-6.972823,2.3,2037,A3
2025-11-05T20:10:01.200000,344409,,,,,,,139.2,,A3
2025-11-05T20:10:01.200000,4cac87,,,,,,,81.7,,A3
2025-11-05T20:10:01.200000,4d2233,,,,,,,217.2,,A3
2025-11-05T20:10:01.200000,4cad2b,,,,,,,299.6,,A3
2025-11-05T20:10:01.200000,3472c9,,,,,,,156.4,,A3
2025-11-05T20:10:01.200000,407534,,,,,,,96.7,,A3
2025-11-05T20:10:01.200000,500402,,,,,,,277.0,,A3
2025-11-05T20:11:00.800000,45ce4b,SRR6645,23425,422.5,50.3,39.153488,-8.759208,0.0,4413,A5
2025-11-05T20:11:00.800000,39de45,,23375,387.9,94.0,41.613278,-8.367239,41.6,2251,
2025-11-05T20:11:00.800000,394c13,,33000,416.2,193.3,,,0.2,,
2025-11-05T20:11:00.800000,4d2383,RYR4EJ,36000,471.8,33.2,39.403583,-8.715027,0.0,6212,A3
2025-11-05T20:11:00.800000,40631b,EZY14DB,26625,448.3,45.2,39.296327,-8.573059,0.0,5221,A3
2025-11-05T20:11:00.800000,49514d,,,,,,,62.3,5745,
2025-11-05T20:11:00.800000,49514c,TAP94VA,19650,364.4,213.5,39.637802,-8.468429,0.1,5745,A3
2025-11-05T20:11:00.800000,4402db,,37975,461.9,32.6,,,46.3,,
2025-11-05T20:11:00.800000,344501,VLG1DC,33325,498.6,45.7,39.993851,-7.653198,0.2,1146,A3
2025-11-05T20:11:00.800000,440d6f,,,,,,,108.7,,A3
2025-11-05T20:11:00.800000,485a81,,,,,,,132.8,,A3
2025-11-05T20:11:00.800000,4951cb,,,,,,,71.9,,A3
2025-11-05T20:11:00.800000,4400f3,EJU19GM,34025,472.3,45.2,40.20498,-7.342051,0.2,1172,A3
2025-11-05T20:11:00.800000,4075f3,TOM725,36000,513.9,27.5,,,3.9,4454,A3
2025-11-05T20:11:00.800000,4952d0,,37975,487.9,45.7,40.526047,-6.918518,0.5,,A3
2025-11-05T20:11:00.800000,344409,,,,,,,198.8,,A3
2025-11-05T20:11:00.800000,4cac87,,,,,,,141.3,,A3
2025-11-05T20:11:00.800000,4d2233,,,,,,,276.8,,A3
2025-11-05T20:11:00.800000,3472c9,,,,,,,216.0,,A3
2025-11-05T20:11:00.800000,407534,,,,,,,156.3,,A3
2025-11-05T20:12:01.100000,4952c9,,16225,,,,,2.7,,
2025-11-05T20:12:01.100000,45ce4b,SRR6645,24000,430.8,46.8,39.227509,-8.652928,5.0,4413,A5
2025-11-05T20:12:01.100000,39de45,,,,,,,101.9,,
2025-11-05T20:12:01.100000,394c13,,32975,,,,,0.0,7672,
2025-11-05T20:12:01.100000,4d2383,RYR4EJ,36000,474.3,33.4,39.513931,-8.621581,0.0,6212,A3
2025-11-05T20:12:01.100000,40631b,EZY14DB,28475,456.1,45.3,39.402047,-8.435242,0.0,5221,A3
2025-11-05T20:12:01.100000,49514d,,,,,,,122.6,,
2025-11-05T20:12:01.100000,49514c,TAP94VA,17300,354.2,213.6,39.554169,-8.539959,0.0,5745,A3
2025-11-05T20:12:01.100000,4402db,,37975,464.0,32.5,,,0.1,,
2025-11-05T20:12:01.100000,344501,VLG1DC,34100,506.3,45.8,40.098816,-7.512085,0.0,1146,A3
2025-11-05T20:12:01.100000,440d6f,,,,,,,169.0,,A3
2025-11-05T20:12:01.100000,485a81,,,,,,,193.1,,A3
2025-11-05T20:12:01.100000,4951cb,,,,,,,132.3,,A3
2025-11-05T20:12:01.100000,4400f3,EJU19GM,33975,476.6,45.3,40.297119,-7.22052,0.0,1172,A3
2025-11-05T20:12:01.100000,4075f3,TOM725,36000,513.9,27.5,,,0.3,4454,A3
2025-11-05T20:12:01.100000,4952d0,,37975,,,,,37.8,,A3
2025-11-05T20:12:01.100000,344409,,,,,,,259.1,,A3
2025-11-05T20:12:01.100000,4cac87,,,,,,,201.6,,A3
2025-11-05T20:12:01.100000,3472c9,,,,,,,276.3,,A3
2025-11-05T20:12:01.100000,407534,,,,,,,216.6,,A3
2025-11-05T20:13:01.100000,4952c9,TAP934,20000,372.8,41.1,38.985168,-8.751805,1.4,2257,A3
2025-11-05T20:13:01.100000,45ce4b,SRR6645,24000,404.7,22.8,39.328355,-8.589172,7.0,4413,A5
2025-11-05T20:13:01.100000,39de45,,,,,,,161.9,,
2025-11-05T20:13:01.100000,394c13,,33000,419.4,193.4,,,1.4,7672,
2025-11-05T20:13:01.100000,4d2383,RYR4EJ,36000,475.1,33.3,39.620453,-8.531063,0.3,6212,A3
2025-11-05T20:13:01.100000,40631b,EZY14DB,29725,465.3,45.3,39.490915,-8.319336,0.0,5221,A3
2025-11-05T20:13:01.100000,49514d,,,,,,,182.6,,
2025-11-05T20:13:01.100000,49514c,TAP94VA,15075,352.2,213.4,39.475067,-8.60731,0.4,5745,A3
2025-11-05T20:13:01.100000,4402db,,37975,464.1,32.6,,,25.5,6241,
2025-11-05T20:13:01.100000,344501,VLG1DC,35125,498.6,45.9,40.182541,-7.399536,0.1,1146,A3
2025-11-05T20:13:01.100000,440d6f,,,,,,,229.0,,A3
2025-11-05T20:13:01.100000,485a81,,,,,,,253.1,,A3
2025-11-05T20:13:01.100000,4951cb,,,,,,,192.2,,A3
2025-11-05T20:13:01.100000,4400f3,EJU19GM,33925,478.7,45.4,40.391515,-7.095358,0.3,1172,A3
2025-11-05T20:13:01.100000,4075f3,TOM725,36025,,,,,24.6,4454,A3
2025-11-05T20:13:01.100000,4952d0,,,,,,,97.8,,A3
2025-11-05T20:13:01.100000,4cac87,,,,,,,261.6,,A3
2025-11-05T20:13:01.100000,407534,,,,,,,276.6,,A3
2025-11-05T20:14:01.500000,4952c9,TAP934,22425,402.6,43.1,39.071182,-8.650121,0.1,2257,A3
2025-11-05T20:14:01.500000,45ce4b,SRR6645,24000,399.8,22.7,39.442175,-8.528015,0.2,4413,A5
2025-11-05T20:14:01.500000,39de45,,,,,,,222.3,,
2025-11-05T20:14:01.500000,394c13,,33000,421.3,193.3,,,2.5,7672,
2025-11-05T20:14:01.500000,4d2383,RYR4EJ,36000,473.9,28.6,39.738247,-8.441589,0.2,6212,A3
2025-11-05T20:14:01.500000,40631b,EZY14DB,31125,468.1,45.5,39.582642,-8.198965,0.2,5221,A3
2025-11-05T20:14:01.500000,49514d,,,,,,,243.0,,
2025-11-05T20:14:01.500000,49514c,TAP94VA,13250,329.2,213.4,39.393036,-8.677109,0.3,5745,A3
2025-11-05T20:14:01.500000,4402db,,38000,469.6,32.7,38.886574,-7.737061,2.3,6241,
2025-11-05T20:14:01.500000,344501,VLG1DC,36000,503.6,46.1,40.225835,-7.341302,2.5,1146,A3
2025-11-05T20:14:01.500000,440d6f,,,,,,,289.4,,A3
2025-11-05T20:14:01.500000,485a81,,,,,,,4.3,,A3
2025-11-05T20:14:01.500000,4951cb,,,,,,,252.7,,A3
2025-11-05T20:14:01.500000,4400f3,,33975,482.3,45.5,40.395984,-7.089428,4.1,,A3
2025-11-05T20:14:01.500000,4075f3,,,,,,,85.0,,A3
2025-11-05T20:14:01.500000,4952d0,,,,,,,158.2,,A3
2025-11-05T20:15:01.300000,020139,,39000,456.5,186.0,,,3.9,2053,
2025-11-05T20:15:01.300000,440175,EJU41WZ,38025,464.3,27.7,41.432922,-8.892559,2.4,4477,A3
2025-11-05T20:15:01.300000,4952c9,TAP934,24675,422.5,42.8,39.15596,-8.548975,0.2,2257,A3
2025-11-05T20:15:01.300000,45ce4b,SRR6645,24000,396.3,8.4,39.549478,-8.487732,0.0,4413,A5
2025-11-05T20:15:01.300000,39de45,,,,,,,282.1,,
