timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T17:01:01.200000,495297,TAP9731,17025,340.6,239.7,39.5327,-8.966456,8.6,7704,A3
2025-11-09T17:01:01.200000,48c2a0,RYR34NM,14275,288.3,277.2,38.918416,-8.144897,46.6,4002,A3
2025-11-09T17:01:01.200000,347643,,,,,,,84.2,,A5
2025-11-09T17:01:01.200000,45ab4e,,,,,,,202.3,,A3
2025-11-09T17:01:01.200000,495219,,,,,,,88.8,,A3
2025-11-09T17:01:01.200000,49530b,,,,,,,32.6,2454,A3
2025-11-09T17:01:01.200000,440b1e,,,,,,,158.4,,A3
2025-11-09T17:01:01.200000,3c0ac5,,,,,,,160.6,,A3
2025-11-09T17:01:01.200000,406ae8,,,,,,,128.8,,A3
2025-11-09T17:01:01.200000,4cae55,,,,,,,293.9,,A3
2025-11-09T17:01:01.200000,888888,,,,,,,269.8,,
2025-11-09T17:02:01.300000,347695,,36000,502.7,38.9,38.740446,-8.716675,0.6,,
2025-11-09T17:02:01.300000,738050,,33875,393.6,243.8,,,3.1,1153,
2025-11-09T17:02:01.300000,4ca24c,,6975,301.6,78.9,,,4.6,1167,
2025-11-09T17:02:01.300000,400ff4,TOM1JE,37000,396.4,197.0,40.47702,-7.682251,31.4,2067,A3
2025-11-09T17:02:01.300000,4952c1,,,,,,,68.3,,
2025-11-09T17:02:01.300000,40823d,EXS745C,37000,404.5,186.4,40.089856,-7.329878,0.8,2273,A3
2025-11-09T17:02:01.300000,3c66b8,,,,,,,172.7,,A3
2025-11-09T17:02:01.300000,3c66b3,,,,,,,242.8,,
2025-11-09T17:02:01.300000,484c59,,37000,,,,,0.1,,A3
2025-11-09T17:02:01.300000,3c66b9,,36000,492.9,32.7,38.697006,-7.890273,1.6,5201,A3
2025-11-09T17:02:01.300000,406f86,EXS65Q,36000,476.1,28.6,39.944229,-8.287537,0.3,6266,A3
2025-11-09T17:02:01.300000,02019f,,,,,,,276.1,,A3
2025-11-09T17:02:01.300000,3c64ad,,,500.9,43.1,,,62.6,,A3
2025-11-09T17:02:01.300000,45ab4b,JTD320,36000,493.7,38.8,39.594168,-7.770996,0.4,2250,A3
2025-11-09T17:02:01.300000,489225,ENT83PC,36000,502.6,39.1,39.265835,-7.706238,8.1,6263,A3
2025-11-09T17:02:01.300000,3c66b6,OCN6U,36000,506.0,47.3,40.062698,-7.625244,0.1,5237,A3
2025-11-09T17:02:01.300000,347459,,,,,,,151.3,,A5
2025-11-09T17:02:01.300000,39d300,,40000,477.2,39.7,39.663857,-7.747314,32.8,1170,A3
2025-11-09T17:02:01.300000,495211,,16950,353.6,5.5,40.812698,-8.97229,4.9,,A3
2025-11-09T17:02:01.300000,4952c8,,34000,464.8,43.2,39.977692,-7.552551,19.5,,A3
2025-11-09T17:02:01.300000,495297,,15725,,,39.522384,-8.989197,5.6,,A3
2025-11-09T17:02:01.300000,48c2a0,,,,,,,106.7,,A3
2025-11-09T17:02:01.300000,347643,,,,,,,144.3,,A5
2025-11-09T17:02:01.300000,45ab4e,,,,,,,262.3,,A3
2025-11-09T17:02:01.300000,495219,,,,,,,148.8,,A3
2025-11-09T17:02:01.300000,49530b,,7000,,,39.042384,-8.714722,34.9,,A3
2025-11-09T17:02:01.300000,440b1e,,,,,,,218.5,,A3
2025-11-09T17:02:01.300000,3c0ac5,,,,,,,220.6,,A3
2025-11-09T17:02:01.300000,406ae8,,,,,,,188.8,,A3
2025-11-09T17:03:00.400000,347695,VLG34KL,36000,502.0,39.0,38.788349,-8.667114,26.8,3370,A3
2025-11-09T17:03:00.400000,738050,,33875,,,,,62.2,,
2025-11-09T17:03:00.400000,4ca24c,,,,,,,50.8,,
2025-11-09T17:03:00.400000,400ff4,,,,,,,2.1,,A3
2025-11-09T17:03:00.400000,4952c1,,,,,,,127.4,,
2025-11-09T17:03:00.400000,40823d,EXS745C,37000,404.5,186.4,40.019423,-7.340178,0.2,2273,A3
2025-11-09T17:03:00.400000,3c66b8,,34000,493.8,32.6,,,4.5,,A3
2025-11-09T17:03:00.400000,484c59,TRA4V,37000,407.0,193.4,39.473465,-7.195627,14.1,3751,A3
2025-11-09T17:03:00.400000,3c66b9,OCN79V,36000,493.2,32.5,38.71312,-7.877078,36.7,5201,A3
2025-11-09T17:03:00.400000,406f86,EXS65Q,36000,475.7,28.5,40.044846,-8.216248,1.4,6266,A3
2025-11-09T17:03:00.400000,3c64ad,,,,,,,27.8,5240,A3
2025-11-09T17:03:00.400000,45ab4b,,36000,493.5,38.9,39.64505,-7.718201,24.9,6611,A3
2025-11-09T17:03:00.400000,489225,,36000,501.3,38.9,,,1.4,6263,A3
2025-11-09T17:03:00.400000,3c66b6,OCN6U,36000,503.8,47.3,40.156906,-7.49231,0.2,5237,A3
2025-11-09T17:03:00.400000,347459,,,,,,,210.4,,A5
2025-11-09T17:03:00.400000,39d300,,,,,,,92.0,,A3
2025-11-09T17:03:00.400000,495211,TAP1930,15125,345.7,5.6,40.970112,-8.952234,11.3,,A3
2025-11-09T17:03:00.400000,4952c8,,34000,464.8,43.3,40.100098,-7.402527,0.1,5241,A3
2025-11-09T17:03:00.400000,495297,,15725,,,,,64.7,,A3
2025-11-09T17:03:00.400000,48c2a0,,,,,,,165.8,,A3
2025-11-09T17:03:00.400000,347643,,,,,,,203.4,,A5
2025-11-09T17:03:00.400000,495219,,,,,,,208.0,,A3
2025-11-09T17:03:00.400000,49530b,TAP15NC,6900,234.6,304.2,39.155869,-8.802377,0.0,3761,A3
2025-11-09T17:03:00.400000,440b1e,,,,,,,277.6,,A3
2025-11-09T17:03:00.400000,3c0ac5,,,,,,,279.8,,A3
2025-11-09T17:03:00.400000,406ae8,,,,,,,248.0,,A3
2025-11-09T17:04:00.400000,4075f3,,39000,,,,,0.5,,
2025-11-09T17:04:00.400000,3c79b7,CFG6AF,36000,497.6,39.1,38.768611,-8.689758,0.4,2062,A3
2025-11-09T17:04:00.400000,347695,VLG34KL,36000,501.2,39.1,38.928406,-8.521987,12.6,3370,A3
2025-11-09T17:04:00.400000,738050,,,,,,,122.2,,
2025-11-09T17:04:00.400000,4ca24c,,,,,,,110.8,,
2025-11-09T17:04:00.400000,400ff4,TOM1JE,37000,399.2,196.9,40.161667,-7.807922,0.5,2067,A3
2025-11-09T17:04:00.400000,4952c1,,,,,,,187.4,,
2025-11-09T17:04:00.400000,40823d,,37000,404.5,186.4,,,43.4,2273,A3
2025-11-09T17:04:00.400000,3c66b8,OCN2051,36000,,,,,8.2,5201,A3
2025-11-09T17:04:00.400000,484c59,TRA4V,37000,406.3,193.5,39.334167,-7.238557,3.5,3751,A3
2025-11-09T17:04:00.400000,3c66b9,OCN79V,36000,492.1,32.7,38.937083,-7.693909,0.7,5201,A3
2025-11-09T17:04:00.400000,406f86,,36000,474.4,28.7,40.151047,-8.140686,0.5,6266,A3
2025-11-09T17:04:00.400000,3c64ad,,30325,496.6,43.2,,,22.4,5467,A3
2025-11-09T17:04:00.400000,45ab4b,,,,,,,84.9,,A3
2025-11-09T17:04:00.400000,489225,ENT83PC,36000,499.8,39.1,39.495987,-7.465926,0.0,6263,A3
2025-11-09T17:04:00.400000,3c66b6,OCN6U,36000,503.9,47.4,40.251532,-7.358031,0.1,5237,A3
2025-11-09T17:04:00.400000,347459,,,,,,,270.4,,A5
2025-11-09T17:04:00.400000,39d300,TVF19SC,40000,476.4,39.8,39.965424,-7.422607,0.3,1170,A3
2025-11-09T17:04:00.400000,495211,,13300,334.5,5.5,,,13.9,,A3
2025-11-09T17:04:00.400000,4952c8,TAP1364,34025,464.1,43.3,40.177277,-7.3078,6.7,4274,A3
2025-11-09T17:04:00.400000,495297,,,,,,,124.7,,A3
2025-11-09T17:04:00.400000,48c2a0,,,,,,,225.9,,A3
2025-11-09T17:04:00.400000,347643,,,,,,,263.4,,A5
2025-11-09T17:04:00.400000,495219,,,,,,,268.0,,A3
2025-11-09T17:04:00.400000,49530b,TAP15NC,6300,234.0,216.1,39.141861,-8.864773,3.2,3761,A3
2025-11-09T17:05:00.900000,4075f3,,39000,,,,,2.4,1434,
2025-11-09T17:05:00.900000,4064bb,EXS232D,36000,459.4,5.9,39.510956,-8.917794,0.0,6407,A3
2025-11-09T17:05:00.900000,3c79b7,CFG6AF,36000,497.7,39.0,38.87596,-8.578674,0.4,2062,A3
2025-11-09T17:05:00.900000,347695,VLG34KL,36000,501.8,39.2,39.042338,-8.403198,3.7,3370,A3
2025-11-09T17:05:00.900000,738050,ELY375,30975,,,,,5.7,1153,A3
2025-11-09T17:05:00.900000,4ca24c,,,,,,,171.3,,
2025-11-09T17:05:00.900000,400ff4,TOM1JE,37000,401.4,196.9,40.040863,-7.855713,0.1,2067,A3
2025-11-09T17:05:00.900000,4952c1,,,,,,,247.9,,
2025-11-09T17:05:00.900000,40823d,,,,,,,103.9,,A3
2025-11-09T17:05:00.900000,3c66b8,OCN2051,34000,493.5,32.8,38.899795,-7.723999,1.0,6224,A3
2025-11-09T17:05:00.900000,484c59,TRA4V,37000,405.1,193.4,39.273889,-7.257019,8.3,3751,A3
2025-11-09T17:05:00.900000,3c66b9,OCN79V,36000,492.9,32.7,39.017013,-7.628235,8.2,5201,A3
2025-11-09T17:05:00.900000,406f86,,36000,476.2,28.9,40.242687,-8.074951,11.3,6266,A3
2025-11-09T17:05:00.900000,3c64ad,,31325,,,,,31.8,,A3
2025-11-09T17:05:00.900000,45ab4b,,,,,,,145.4,,A3
2025-11-09T17:05:00.900000,489225,ENT83PC,36000,499.8,39.1,39.568634,-7.389679,9.3,6263,A3
2025-11-09T17:05:00.900000,3c66b6,OCN6U,36000,502.6,47.6,40.345917,-7.223633,0.0,5237,A3
2025-11-09T17:05:00.900000,39d300,TVF19SC,40000,478.5,39.9,40.067505,-7.311646,0.3,1170,A3
2025-11-09T17:05:00.900000,495211,,,329.6,5.6,,,0.4,,A3
2025-11-09T17:05:00.900000,4952c8,TAP1364,34000,462.6,43.4,,,9.3,,A3
2025-11-09T17:05:00.900000,495297,,,,,,,185.2,,A3
2025-11-09T17:05:00.900000,48c2a0,RYR34NM,8300,254.0,270.9,38.961849,-8.589966,0.1,4002,A3
2025-11-09T17:05:00.900000,49530b,TAP15NC,6200,235.2,217.7,39.134232,-8.871948,10.0,3761,A3
2025-11-09T17:06:00.600000,440cbf,EJU46ZE,23750,414.4,45.0,39.079468,-8.848771,0.0,5460,
2025-11-09T17:06:00.600000,4caf27,RYR83CM,39000,409.3,209.6,40.304123,-8.458862,1.1,2065,A3
2025-11-09T17:06:00.600000,490d08,NJE378P,33000,385.5,242.8,39.296814,-7.025279,4.7,4425,
2025-11-09T17:06:00.600000,4075f3,,39000,,,,,57.6,1434,
2025-11-09T17:06:00.600000,4064bb,EXS232D,36000,457.4,5.9,39.635376,-8.901195,0.0,6407,A3
2025-11-09T17:06:00.600000,3c79b7,CFG6AF,36000,498.2,39.2,38.938843,-8.513389,0.5,2062,A3
2025-11-09T17:06:00.600000,347695,VLG34KL,36000,501.0,39.2,39.154808,-8.285522,1.0,3370,A3
2025-11-09T17:06:00.600000,738050,,30700,,,,,45.5,1153,A3
2025-11-09T17:06:00.600000,4ca24c,,,,,,,230.9,,
2025-11-09T17:06:00.600000,400ff4,TOM1JE,37000,402.1,196.8,39.934891,-7.897461,0.1,2067,A3
2025-11-09T17:06:00.600000,40823d,,,,,,,163.6,,A3
2025-11-09T17:06:00.600000,3c66b8,OCN2051,34000,494.3,32.7,38.981773,-7.656677,0.9,5201,A3
2025-11-09T17:06:00.600000,484c59,TRA4V,37000,402.9,193.3,39.107895,-7.307879,0.1,3751,A3
2025-11-09T17:06:00.600000,3c66b9,OCN79V,36000,492.1,32.7,39.167358,-7.504199,0.1,5201,A3
2025-11-09T17:06:00.600000,406f86,,36000,475.7,28.8,40.319033,-8.02002,37.8,6266,A3
2025-11-09T17:06:00.600000,3c64ad,,32625,494.5,43.4,,,1.0,5467,A3
2025-11-09T17:06:00.600000,45ab4b,,36000,491.3,39.0,,,0.3,2250,A3
2025-11-09T17:06:00.600000,489225,,,,,,,69.0,6263,A3
2025-11-09T17:06:00.600000,3c66b6,,36000,502.6,47.6,40.367249,-7.193176,20.3,5237,A3
2025-11-09T17:06:00.600000,39d300,,40000,480.7,39.9,40.067505,-7.311646,0.8,1170,A3
2025-11-09T17:06:00.600000,495211,,,294.4,5.7,,,12.1,,A3
2025-11-09T17:06:00.600000,4952c8,,34000,,,,,46.2,,A3
2025-11-09T17:06:00.600000,495297,,,,,,,244.8,,A3
2025-11-09T17:06:00.600000,48c2a0,RYR34NM,8300,254.0,270.7,38.961849,-8.589966,46.5,4002,A3
2025-11-09T17:06:00.600000,49530b,,,,,,,69.6,,A3
2025-11-09T17:07:01,346083,,14950,399.9,56.1,38.806132,-8.76886,0.2,,
2025-11-09T17:07:01,440cbf,EJU46ZE,25675,426.4,45.1,39.157508,-8.748474,3.1,5460,A3
2025-11-09T17:07:01,4caf27,RYR83CM,39000,407.0,209.3,40.207535,-8.530151,0.4,2065,A3
2025-11-09T17:07:01,490d08,,33000,382.4,242.8,39.255478,-7.128455,27.0,,
2025-11-09T17:07:01,4075f3,,39000,411.0,196.5,40.1966,-7.819644,0.1,,
2025-11-09T17:07:01,4064bb,EXS232D,36000,454.4,5.9,39.763962,-8.884118,0.2,6407,A3
2025-11-09T17:07:01,3c79b7,CFG6AF,36000,496.8,39.2,39.090333,-8.354919,0.0,2062,A3
2025-11-09T17:07:01,347695,VLG34KL,36000,500.3,39.3,39.279847,-8.153992,0.1,3370,A3
2025-11-09T17:07:01,738050,,26975,373.0,243.2,,,0.7,,A3
2025-11-09T17:07:01,4ca24c,,,,,,,291.3,,
2025-11-09T17:07:01,400ff4,TOM1JE,37000,401.4,196.9,39.828094,-7.939533,0.1,2067,A3
2025-11-09T17:07:01,40823d,EXS745C,37000,406.5,186.4,39.533231,-7.410767,0.4,2273,A3
2025-11-09T17:07:01,3c66b8,OCN2051,34000,495.4,32.9,39.154861,-7.514111,0.2,6224,A3
2025-11-09T17:07:01,484c59,TRA4V,37000,403.9,193.3,38.999091,-7.341064,0.2,3751,A3
2025-11-09T17:07:01,3c66b9,OCN79V,36000,490.4,32.8,39.276216,-7.414001,0.0,5201,A3
2025-11-09T17:07:01,406f86,,36000,,,,,3.0,6266,A3
2025-11-09T17:07:01,3c64ad,,32875,,,,,5.1,5467,A3
2025-11-09T17:07:01,45ab4b,JTD320,36000,490.6,39.0,40.13315,-7.208529,1.8,2250,A3
2025-11-09T17:07:01,489225,,,,,,,129.4,,A3
2025-11-09T17:07:01,3c66b6,OCN6U,36000,502.6,47.6,40.500074,-7.00291,8.5,5237,A3
2025-11-09T17:07:01,39d300,,40000,480.7,39.9,,,19.7,1170,A3
2025-11-09T17:07:01,495211,,,294.3,5.5,,,12.5,,A3
2025-11-09T17:07:01,4952c8,,,,,,,106.6,,A3
2025-11-09T17:07:01,48c2a0,,,,,,,106.9,,A3
2025-11-09T17:07:01,49530b,,,,,,,130.0,,A3
2025-11-09T17:08:01.100000,40717d,,36000,459.5,18.0,41.018417,-8.957458,3.5,6233,
2025-11-09T17:08:01.100000,406d92,EZY12HD,37000,402.3,192.3,,,2.8,7503,
2025-11-09T17:08:01.100000,34635a,,,,,,,25.7,,
2025-11-09T17:08:01.100000,346083,AEA82SG,16900,417.4,56.2,38.853289,-8.678833,11.5,3344,A3
2025-11-09T17:08:01.100000,440cbf,EJU46ZE,27625,437.7,45.1,39.248145,-8.631592,0.1,5460,A3
2025-11-09T17:08:01.100000,4caf27,RYR83CM,39000,405.2,209.4,40.105133,-8.605347,0.0,2065,A3
2025-11-09T17:08:01.100000,490d08,,33000,,,39.216202,-7.226198,51.3,,
2025-11-09T17:08:01.100000,4075f3,TOM2DW,39000,410.3,196.7,40.096893,-7.858582,0.0,1434,A3
2025-11-09T17:08:01.100000,4064bb,EXS232D,36000,453.4,5.9,39.889252,-8.86734,0.1,6407,A3
2025-11-09T17:08:01.100000,3c79b7,CFG6AF,36000,497.4,39.3,39.198381,-8.241516,0.1,2062,A3
2025-11-09T17:08:01.100000,347695,VLG34KL,36000,500.9,39.4,39.390362,-8.037292,0.0,3370,A3
2025-11-09T17:08:01.100000,738050,ELY375,24875,366.3,243.2,39.110537,-7.483521,0.3,1153,A3
2025-11-09T17:08:01.100000,400ff4,TOM1JE,37000,400.9,196.7,39.720511,-7.981628,0.1,2067,A3
2025-11-09T17:08:01.100000,40823d,EXS745C,37025,407.5,186.3,39.418121,-7.427116,0.1,2273,A3
2025-11-09T17:08:01.100000,3c66b8,OCN2051,34000,496.2,32.8,39.269513,-7.419006,0.2,6224,A3
2025-11-09T17:08:01.100000,484c59,TRA4V,37000,404.1,193.5,38.966085,-7.351135,39.9,3751,A3
2025-11-09T17:08:01.100000,3c66b9,OCN79V,36000,489.6,32.9,39.397159,-7.313293,0.0,5201,A3
2025-11-09T17:08:01.100000,406f86,,36000,,,,,53.5,6266,A3
2025-11-09T17:08:01.100000,3c64ad,,,,,,,43.5,,A3
2025-11-09T17:08:01.100000,45ab4b,,36000,,,40.167984,-7.17157,43.0,,A3
2025-11-09T17:08:01.100000,489225,,,,,,,189.5,,A3
2025-11-09T17:08:01.100000,3c66b6,,,,,,,68.6,,A3
2025-11-09T17:08:01.100000,39d300,,40000,,,,,30.9,,A3
2025-11-09T17:08:01.100000,495211,,8025,,,,,18.0,,A3
2025-11-09T17:08:01.100000,4952c8,,34000,460.4,43.7,,,0.6,,A3
2025-11-09T17:08:01.100000,48c2a0,,,,,,,167.0,,A3
2025-11-09T17:08:01.100000,49530b,,,,,,,190.2,,A3
2025-11-09T17:09:00.900000,3c7422,,38000,498.5,38.2,38.342102,-8.633209,12.0,6257,
2025-11-09T17:09:00.900000,40717d,EXS6TY,36000,457.9,17.8,41.178527,-8.889313,0.6,6233,A3
2025-11-09T17:09:00.900000,406d92,,37000,403.5,192.5,40.416458,-6.970093,21.8,7503,
2025-11-09T17:09:00.900000,34635a,AEA071,32975,,,39.387616,-7.343567,0.3,3767,
2025-11-09T17:09:00.900000,346083,AEA82SG,19800,432.4,56.1,38.927633,-8.536743,0.8,3344,A3
2025-11-09T17:09:00.900000,440cbf,EJU46ZE,29275,443.4,45.3,39.333708,-8.52063,0.0,5460,A3
2025-11-09T17:09:00.900000,4caf27,RYR83CM,39000,403.0,209.4,40.006989,-8.677368,0.0,2065,A3
2025-11-09T17:09:00.900000,490d08,NJE378P,29475,393.6,242.5,39.124735,-7.452698,0.5,4425,A2
2025-11-09T17:09:00.900000,4075f3,TOM2DW,39000,408.8,196.5,39.975174,-7.905945,0.1,1434,A3
2025-11-09T17:09:00.900000,4064bb,EXS232D,36050,455.3,5.8,40.013231,-8.850923,0.1,6407,A3
2025-11-09T17:09:00.900000,3c79b7,CFG6AF,36000,496.7,39.4,39.302765,-8.131614,0.0,2062,A3
2025-11-09T17:09:00.900000,347695,VLG34KL,36000,500.9,39.4,39.4945,-7.927002,0.5,3370,A3
2025-11-09T17:09:00.900000,738050,ELY375,23375,362.3,243.1,39.077957,-7.566057,20.6,1153,A3
2025-11-09T17:09:00.900000,400ff4,TOM1JE,37000,400.2,196.9,39.614977,-8.022827,0.0,2067,A3
2025-11-09T17:09:00.900000,40823d,EXS745C,37000,407.5,186.3,39.310385,-7.442505,2.0,2273,A3
2025-11-09T17:09:00.900000,3c66b8,OCN2051,34000,495.4,32.9,39.386353,-7.321791,0.1,6224,A3
2025-11-09T17:09:00.900000,484c59,,,,,,,8.2,3751,A3
2025-11-09T17:09:00.900000,3c66b9,OCN79V,36000,490.1,33.0,39.51059,-7.218316,0.1,5201,A3
2025-11-09T17:09:00.900000,406f86,,,,,,,113.3,,A3
2025-11-09T17:09:00.900000,3c64ad,,,,,,,103.3,,A3
2025-11-09T17:09:00.900000,45ab4b,,,,,,,58.0,,A3
2025-11-09T17:09:00.900000,489225,,,,,,,249.3,,A3
2025-11-09T17:09:00.900000,3c66b6,,,,,,,128.5,,A3
2025-11-09T17:09:00.900000,39d300,,,,,,,90.8,,A3
2025-11-09T17:09:00.900000,495211,,,,,,,77.8,,A3
2025-11-09T17:09:00.900000,4952c8,,34000,460.4,43.7,,,37.6,5241,A3
2025-11-09T17:09:00.900000,48c2a0,RYR34NM,6625,237.4,263.7,39.130875,-8.803333,0.3,4002,A3
2025-11-09T17:09:00.900000,49530b,,,,,,,250.0,,A3
2025-11-09T17:10:01.600000,4400ee,,7000,,,,,5.3,,
2025-11-09T17:10:01.600000,4ca853,,39000,,,,,5.1,,
2025-11-09T17:10:01.600000,4854ca,,37475,408.1,209.8,,,5.7,3704,
2025-11-09T17:10:01.600000,3c7422,,38000,,,,,3.3,,
2025-11-09T17:10:01.600000,40717d,EXS6TY,36000,458.5,18.0,41.29628,-8.838501,2.3,6233,A3
2025-11-09T17:10:01.600000,406d92,EZY12HD,37025,403.5,192.5,40.263931,-7.013672,0.2,7503,A3
2025-11-09T17:10:01.600000,34635a,AEA071,32975,437.1,250.9,39.379898,-7.372364,8.3,3767,
2025-11-09T17:10:01.600000,346083,AEA82SG,21875,452.7,62.1,38.990891,-8.412303,1.4,3344,A3
2025-11-09T17:10:01.600000,440cbf,EJU46ZE,30650,452.6,45.4,39.421925,-8.405884,0.1,5460,A3
2025-11-09T17:10:01.600000,4caf27,RYR83CM,39000,402.5,209.3,39.908661,-8.749118,0.0,2065,A3
2025-11-09T17:10:01.600000,490d08,NJE378P,26850,394.5,242.2,39.076973,-7.569641,3.1,4425,A2
2025-11-09T17:10:01.600000,4075f3,TOM2DW,39000,408.1,196.7,39.866776,-7.947952,0.4,1434,A3
2025-11-09T17:10:01.600000,4064bb,EXS232D,37025,452.3,5.8,40.140179,-8.833944,0.1,6407,A3
2025-11-09T17:10:01.600000,3c79b7,CFG6AF,35975,495.9,39.4,39.41153,-8.016198,0.0,2062,A3
2025-11-09T17:10:01.600000,347695,VLG34KL,36000,500.8,39.6,39.606354,-7.807876,0.0,3370,A3
2025-11-09T17:10:01.600000,738050,,21325,352.9,243.9,39.034332,-7.676219,0.4,1153,A3
2025-11-09T17:10:01.600000,400ff4,TOM1JE,37000,397.7,196.7,39.514618,-8.061935,0.3,2067,A3
2025-11-09T17:10:01.600000,40823d,EXS745C,37000,407.5,186.3,39.192934,-7.45929,0.1,2273,A3
2025-11-09T17:10:01.600000,3c66b8,OCN2051,34000,495.4,32.9,39.498829,-7.227905,0.0,6224,A3
2025-11-09T17:10:01.600000,484c59,TRA4V,34300,417.7,193.6,38.665512,-7.442163,0.1,3751,A3
2025-11-09T17:10:01.600000,3c66b9,OCN79V,34000,490.1,33.0,39.582504,-7.157891,6.5,6224,A3
2025-11-09T17:10:01.600000,406f86,,,,,,,174.1,,A3
2025-11-09T17:10:01.600000,3c64ad,,,,,,,164.0,,A3
2025-11-09T17:10:01.600000,45ab4b,,,,,,,118.7,,A3
2025-11-09T17:10:01.600000,489225,,30700,446.9,39.5,,,0.7,6263,A3
2025-11-09T17:10:01.600000,3c66b6,,,,,,,189.2,,A3
2025-11-09T17:10:01.600000,39d300,,,,,,,151.5,,A3
2025-11-09T17:10:01.600000,495211,,,,,,,138.5,,A3
2025-11-09T17:10:01.600000,4952c8,,,,,,,98.3,,A3
