timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T22:17:00.600000,4d24cc,,7625,254.7,106.7,41.129379,-8.505005,46.3,,
2025-07-27T22:17:00.600000,49328d,NJE696E,31600,444.0,108.5,,,10.5,,A2
2025-07-27T22:17:00.600000,4951d1,TAP439X,29850,449.8,209.9,40.037438,-8.263654,0.6,7640,A3
2025-07-27T22:17:00.600000,484cb4,KLM64J,39000,457.1,197.0,40.514832,-8.419373,0.1,3707,A3
2025-07-27T22:17:00.600000,4951d7,,,,,,,74.0,,A3
2025-07-27T22:17:00.600000,aa9808,,,,,,,96.2,,A5
2025-07-27T22:17:00.600000,4d236c,,,,,,,107.2,,A3
2025-07-27T22:17:00.600000,48597d,TRA45W,38000,458.1,10.8,40.248322,-7.357056,0.1,2001,A3
2025-07-27T22:17:00.600000,406d95,,37000,454.9,183.7,,,53.0,5255,A3
2025-07-27T22:17:00.600000,4cae56,RYR7DD,36000,,,,,0.5,2152,A3
2025-07-27T22:17:00.600000,4d2504,RYR158D,36000,449.3,11.7,40.205632,-8.259971,22.3,5207,A3
2025-07-27T22:17:00.600000,400db1,,,,,,,175.9,,A3
2025-07-27T22:17:00.600000,503c48,,,,,,,77.1,,A3
2025-07-27T22:18:00.800000,4d2491,WMT7204,19650,340.4,240.4,38.905426,-8.01166,0.6,,A3
2025-07-27T22:18:00.800000,4d24cc,,,,,,,106.5,,
2025-07-27T22:18:00.800000,49328d,,,,,,,70.7,,A2
2025-07-27T22:18:00.800000,4951d1,TAP439X,27975,440.3,187.0,39.918457,-8.313904,0.0,7640,A3
2025-07-27T22:18:00.800000,484cb4,KLM64J,39000,457.8,208.6,40.399801,-8.492244,0.0,3707,A3
2025-07-27T22:18:00.800000,4951d7,,,,,,,134.1,,A3
2025-07-27T22:18:00.800000,aa9808,,,,,,,156.4,,A5
2025-07-27T22:18:00.800000,4d236c,,,,,,,0.6,,A3
2025-07-27T22:18:00.800000,48597d,TRA45W,38000,458.0,10.7,40.342758,-7.33374,0.8,2001,A3
2025-07-27T22:18:00.800000,406d95,,,,,,,113.2,,A3
2025-07-27T22:18:00.800000,4cae56,,32075,461.0,179.9,,,9.9,2152,A3
2025-07-27T22:18:00.800000,4d2504,,36000,448.1,11.6,40.35585,-8.219482,6.9,5207,A3
2025-07-27T22:18:00.800000,400db1,,,,,,,236.1,,A3
2025-07-27T22:18:00.800000,503c48,,,,,,,137.3,,A3
2025-07-27T22:19:01,4d2491,WMT7204,18025,344.2,237.1,38.854294,-8.112448,0.0,4024,A3
2025-07-27T22:19:01,4d24cc,,,,,,,166.6,,
2025-07-27T22:19:01,49328d,,,,,,,130.8,,A2
2025-07-27T22:19:01,4951d1,TAP439X,26600,437.0,186.7,39.799417,-8.332458,0.3,7640,A3
2025-07-27T22:19:01,484cb4,KLM64J,39000,458.7,208.5,40.289291,-8.570984,0.0,3707,A3
2025-07-27T22:19:01,4951d7,TAP828,26875,499.2,45.0,40.036972,-7.55719,0.2,2270,A3
2025-07-27T22:19:01,aa9808,,,,,,,216.6,,A5
2025-07-27T22:19:01,4d236c,,30475,474.0,184.0,,,4.6,,A3
2025-07-27T22:19:01,48597d,,38000,456.2,10.9,40.49588,-7.295532,1.2,2001,A3
2025-07-27T22:19:01,406d95,,36700,450.9,183.7,,,18.2,,A3
2025-07-27T22:19:01,4cae56,,,,,,,53.1,,A3
2025-07-27T22:19:01,4d2504,,,,,,,67.1,5207,A3
2025-07-27T22:19:01,400db1,,,,,,,296.3,,A3
2025-07-27T22:19:01,503c48,,,,,,,197.4,,A3
2025-07-27T22:20:01.100000,4d2491,,17675,344.5,237.3,38.841888,-8.137048,48.5,4024,A3
2025-07-27T22:20:01.100000,4d24cc,,,,,,,226.8,,
2025-07-27T22:20:01.100000,49328d,,,,,,,191.0,,A2
2025-07-27T22:20:01.100000,4951d1,TAP439X,25325,416.8,207.1,39.682617,-8.364868,0.1,7640,A3
2025-07-27T22:20:01.100000,484cb4,KLM64J,37375,449.2,208.4,40.177414,-8.650208,0.2,3707,A3
2025-07-27T22:20:01.100000,4951d7,,27250,495.0,45.2,40.056793,-7.531372,31.2,2270,A3
2025-07-27T22:20:01.100000,aa9808,,,,,,,276.8,,A5
2025-07-27T22:20:01.100000,4d236c,,30475,,,,,18.8,5263,A3
2025-07-27T22:20:01.100000,48597d,,38000,454.0,10.8,40.49588,-7.295532,6.9,2001,A3
2025-07-27T22:20:01.100000,406d95,,34500,,,,,27.6,5255,A3
2025-07-27T22:20:01.100000,4cae56,,,,,,,113.3,,A3
2025-07-27T22:20:01.100000,4d2504,,,,,,,127.2,,A3
2025-07-27T22:20:01.100000,503c48,,,,,,,257.6,,A3
2025-07-27T22:21:01.300000,345615,,7750,295.7,133.6,,,21.3,3331,
2025-07-27T22:21:01.300000,4d2491,WMT7204,15450,330.3,237.0,,,0.8,4024,A3
2025-07-27T22:21:01.300000,4d24cc,,,,,,,287.0,,
2025-07-27T22:21:01.300000,49328d,,,,,,,251.2,,A2
2025-07-27T22:21:01.300000,4951d1,TAP439X,24400,406.8,219.9,39.594498,-8.454517,0.0,7640,A3
2025-07-27T22:21:01.300000,484cb4,KLM64J,34850,450.1,208.4,40.068628,-8.72714,0.0,3707,A3
2025-07-27T22:21:01.300000,4951d7,TAP828,30625,447.6,44.9,40.154052,-7.403974,8.4,2270,A3
2025-07-27T22:21:01.300000,4d236c,,,,,,,79.0,,A3
2025-07-27T22:21:01.300000,48597d,,38000,,,,,59.7,2001,A3
2025-07-27T22:21:01.300000,406d95,,32600,,,,,17.6,,A3
2025-07-27T22:21:01.300000,4cae56,,,,,,,173.5,,A3
2025-07-27T22:21:01.300000,4d2504,,,,,,,187.4,,A3
2025-07-27T22:22:01.500000,345615,,,,,,,51.9,,
2025-07-27T22:22:01.500000,4d2491,WMT7204,13950,328.4,237.2,38.734814,-8.348755,0.8,4024,A3
2025-07-27T22:22:01.500000,4951d1,TAP439X,23400,401.8,220.0,39.507069,-8.549194,0.0,7640,A3
2025-07-27T22:22:01.500000,484cb4,KLM64J,32575,455.1,208.5,39.956717,-8.805792,0.0,3707,A3
2025-07-27T22:22:01.500000,4951d7,TAP828,32150,454.0,45.2,40.303624,-7.208342,1.4,2270,A3
2025-07-27T22:22:01.500000,4d236c,,,,,,,139.1,,A3
2025-07-27T22:22:01.500000,48597d,,38000,,,,,53.5,,A3
2025-07-27T22:22:01.500000,406d95,,,,,,,77.7,,A3
2025-07-27T22:22:01.500000,4cae56,,,,,,,233.7,,A3
2025-07-27T22:22:01.500000,4d2504,,,,,,,247.6,,A3
2025-07-27T22:23:01.700000,345615,,,,,,,112.0,,
2025-07-27T22:23:01.700000,4d2491,,13650,328.4,237.2,38.691986,-8.4328,46.5,,A3
2025-07-27T22:23:01.700000,4951d1,TAP439X,22450,393.2,220.0,39.422607,-8.640389,0.5,7640,A3
2025-07-27T22:23:01.700000,484cb4,KLM64J,30525,442.9,208.3,39.846947,-8.88269,0.1,3707,A3
2025-07-27T22:23:01.700000,4951d7,TAP828,33250,455.4,45.4,40.395676,-7.086792,0.0,2270,A3
2025-07-27T22:23:01.700000,4d236c,,,,,,,199.3,,A3
2025-07-27T22:23:01.700000,48597d,,,,,,,113.7,,A3
2025-07-27T22:23:01.700000,406d95,,,,,,,137.9,,A3
2025-07-27T22:23:01.700000,4cae56,,,,,,,293.9,,A3
2025-07-27T22:24:00.800000,345615,,,,,,,171.2,,
2025-07-27T22:24:00.800000,4d2491,,,,,,,105.6,,A3
2025-07-27T22:24:00.800000,4951d1,TAP439X,21475,389.7,219.9,39.34111,-8.728638,0.3,7640,A3
2025-07-27T22:24:00.800000,484cb4,KLM64J,29325,433.1,208.4,39.782959,-8.927407,21.1,3707,A3
2025-07-27T22:24:00.800000,4951d7,TAP828,34350,451.9,45.4,40.478707,-6.976693,0.1,2270,A3
2025-07-27T22:24:00.800000,4d236c,,,,,,,258.5,,A3
2025-07-27T22:24:00.800000,48597d,,,,,,,172.9,,A3
2025-07-27T22:24:00.800000,406d95,,,,,,,197.1,,A3
2025-07-27T22:25:01,34568a,VLG837V,15400,372.2,64.5,39.037636,-8.593445,1.7,3334,A3
2025-07-27T22:25:01,345615,,,,,,,231.4,,
2025-07-27T22:25:01,4d2491,,,,,,,165.8,,A3
2025-07-27T22:25:01,4951d1,,21350,390.5,219.8,39.329681,-8.740938,41.4,7640,A3
2025-07-27T22:25:01,484cb4,,26975,410.7,208.2,39.639954,-9.027418,0.7,3707,A3
2025-07-27T22:25:01,4951d7,TAP828,34675,464.6,45.4,40.554657,-6.875732,5.3,2270,A3
2025-07-27T22:25:01,48597d,,,,,,,233.0,,A3
2025-07-27T22:25:01,406d95,,,,,,,257.2,,A3
2025-07-27T22:26:01.200000,3c6676,,35000,448.0,233.3,,,11.1,3717,
2025-07-27T22:26:01.200000,34568a,VLG837V,17350,388.7,64.6,39.097316,-8.433472,2.0,3334,A3
2025-07-27T22:26:01.200000,345615,,,,,,,291.6,,
2025-07-27T22:26:01.200000,4d2491,,,,,,,226.0,,A3
2025-07-27T22:26:01.200000,4951d1,,,,,,,101.6,,A3
2025-07-27T22:26:01.200000,484cb4,,25775,410.7,208.2,39.634855,-9.030945,22.6,,A3
2025-07-27T22:26:01.200000,4951d7,TAP828,35625,465.3,45.5,40.663605,-6.730042,0.1,2270,A3
2025-07-27T22:26:01.200000,48597d,,,,,,,293.2,,A3
2025-07-27T22:27:01.400000,3c6676,DLH48X,34975,450.0,233.1,,,9.2,3717,A3
2025-07-27T22:27:01.400000,34568a,VLG837V,19175,403.8,63.4,39.147217,-8.300231,0.1,3334,A3
2025-07-27T22:27:01.400000,4d2491,,,,,,,286.2,,A3
2025-07-27T22:27:01.400000,4951d1,,,,,,,161.8,,A3
2025-07-27T22:27:01.400000,484cb4,,,,,,,82.8,,A3
2025-07-27T22:27:01.400000,4951d7,,35625,465.3,45.5,40.666443,-6.726257,41.0,2270,A3
2025-07-27T22:28:01.600000,4d24cc,,23200,,,,,57.7,,
2025-07-27T22:28:01.600000,3c6676,DLH48X,35000,449.2,233.1,40.446214,-7.538244,0.7,3717,A3
2025-07-27T22:28:01.600000,34568a,VLG837V,20825,415.9,63.7,39.195053,-8.176575,0.8,3334,A3
2025-07-27T22:28:01.600000,4951d1,,,,,,,222.0,,A3
2025-07-27T22:28:01.600000,484cb4,,,,,,,143.0,,A3
2025-07-27T22:28:01.600000,4951d7,,36000,,,,,50.8,,A3
2025-07-27T22:29:01.800000,471f36,,,386.0,244.0,,,10.9,,
2025-07-27T22:29:01.800000,8963d9,UAE194,10000,375.8,65.1,39.053329,-8.589637,0.4,1165,A5
2025-07-27T22:29:01.800000,4d24cc,RYR9AP,,,,,,52.1,4404,
2025-07-27T22:29:01.800000,3c6676,DLH48X,35025,448.4,233.0,40.371735,-7.66748,0.0,3717,A3
2025-07-27T22:29:01.800000,34568a,VLG837V,21275,418.2,63.7,39.207642,-8.143795,33.9,3334,A3
2025-07-27T22:29:01.800000,4951d1,,,,,,,282.1,,A3
2025-07-27T22:29:01.800000,484cb4,,,,,,,203.2,,A3
2025-07-27T22:29:01.800000,4951d7,,,,,,,111.0,,A3
2025-07-27T22:30:01.900000,4d220b,,10450,318.3,164.7,40.96839,-8.589311,0.1,,
2025-07-27T22:30:01.900000,4951d6,,37000,446.2,216.4,,,0.7,,
2025-07-27T22:30:01.900000,471f36,,20825,,,,,1.9,4016,
2025-07-27T22:30:01.900000,8963d9,UAE194,11225,387.9,65.2,39.085602,-8.499477,5.7,1165,A5
2025-07-27T22:30:01.900000,4d24cc,,,,,,,112.3,,
2025-07-27T22:30:01.900000,3c6676,DLH48X,35000,449.0,232.9,40.295431,-7.799419,0.2,3717,A3
2025-07-27T22:30:01.900000,34568a,,23575,434.3,63.9,39.28939,-7.929993,6.3,,A3
2025-07-27T22:30:01.900000,484cb4,,,,,,,263.3,,A3
2025-07-27T22:30:01.900000,4951d7,,,,,,,171.1,,A3
2025-07-27T22:31:00,4cc569,FPY72M,36000,440.0,346.6,38.294586,-7.483443,0.2,4420,A3
2025-07-27T22:31:00,345615,ANE3279,27600,473.3,96.8,40.902565,-7.250103,10.1,3331,A3
2025-07-27T22:31:00,4d220b,,10550,318.3,164.7,40.964526,-8.587938,21.5,3330,
2025-07-27T22:31:00,4951d6,,37000,445.6,216.3,,,0.3,7130,
2025-07-27T22:31:00,471f36,WZZ6XL,19025,337.2,230.2,38.858363,-8.087402,0.1,4016,A3
2025-07-27T22:31:00,8963d9,UAE194,14175,401.0,65.5,39.142273,-8.339877,0.1,1165,A5
2025-07-27T22:31:00,4d24cc,,,,,,,170.4,,
2025-07-27T22:31:00,3c6676,DLH48X,35000,449.0,232.9,40.222856,-7.924451,0.1,3717,A3
2025-07-27T22:31:00,34568a,VLG837V,25150,447.2,64.0,39.353806,-7.760348,0.1,3334,A3
2025-07-27T22:31:00,4951d7,,,,,,,229.2,,A3
2025-07-27T22:32:00.200000,4866de,,36025,458.3,15.3,,,0.1,,
2025-07-27T22:32:00.200000,4cc569,FPY72M,36000,440.0,346.6,38.389303,-7.511842,14.1,4420,A3
2025-07-27T22:32:00.200000,345615,,,461.4,97.0,,,2.9,,A3
2025-07-27T22:32:00.200000,4d220b,,,,,,,81.7,,
2025-07-27T22:32:00.200000,4951d6,TAP645,36975,445.8,216.2,40.444931,-7.879211,0.2,7130,A3
2025-07-27T22:32:00.200000,471f36,WZZ6XL,18375,335.2,230.3,38.836763,-8.120789,30.7,4016,A3
2025-07-27T22:32:00.200000,8963d9,UAE194,16150,420.3,65.7,39.189468,-8.206668,0.1,1165,A5
2025-07-27T22:32:00.200000,4d24cc,,,,,,,230.6,,
2025-07-27T22:32:00.200000,3c6676,DLH48X,34975,452.7,223.6,40.143158,-8.050419,0.1,3717,A3
2025-07-27T22:32:00.200000,34568a,VLG837V,26550,451.3,64.1,39.407593,-7.618004,0.1,3334,A3
2025-07-27T22:32:00.200000,4951d7,,,,,,,289.4,,A3
2025-07-27T22:33:00.400000,4cac1e,RYR9131,24325,403.4,355.3,,,5.2,,A3
2025-07-27T22:33:00.400000,3453c1,,14025,356.0,64.5,,,6.2,3353,
2025-07-27T22:33:00.400000,4952cf,TAP555,22175,390.0,244.2,,,5.1,3710,A3
2025-07-27T22:33:00.400000,4866de,TRA32A,36000,456.8,15.1,38.309189,-7.539075,0.1,7754,A3
2025-07-27T22:33:00.400000,4cc569,,36000,440.7,346.8,38.533676,-7.555071,1.6,4420,A3
2025-07-27T22:33:00.400000,345615,,,461.4,97.0,,,63.0,,A3
2025-07-27T22:33:00.400000,4d220b,,,,,,,141.9,,
2025-07-27T22:33:00.400000,4951d6,TAP645,37000,447.2,216.2,40.339279,-7.980591,0.1,7130,A3
2025-07-27T22:33:00.400000,471f36,,15725,,,,,1.0,,A3
2025-07-27T22:33:00.400000,8963d9,UAE194,17325,427.2,64.9,39.217328,-8.128845,26.9,1165,A5
2025-07-27T22:33:00.400000,4d24cc,,,,,,,290.7,,
2025-07-27T22:33:00.400000,3c6676,DLH48X,35000,454.5,215.5,40.04079,-8.148859,0.1,3717,A3
2025-07-27T22:33:00.400000,34568a,VLG837V,27375,456.6,64.2,39.445992,-7.515991,12.0,3334,A3
2025-07-27T22:34:00.600000,4cac1e,RYR9131,25775,403.4,355.3,,,1.2,,A3
2025-07-27T22:34:00.600000,3453c1,AEA53MV,16525,383.8,64.7,39.058868,-8.616326,0.0,3353,
2025-07-27T22:34:00.600000,4952cf,TAP555,20425,343.8,237.8,38.893112,-8.034708,1.0,3710,A3
2025-07-27T22:34:00.600000,4866de,TRA32A,36000,455.8,15.1,38.437671,-7.494995,0.2,7754,A3
2025-07-27T22:34:00.600000,4cc569,,36000,441.7,346.8,38.585175,-7.570476,16.3,4420,A3
2025-07-27T22:34:00.600000,345615,ANE3279,28000,460.5,97.1,40.847122,-6.656555,4.3,3331,A3
2025-07-27T22:34:00.600000,4d220b,,,,,,,202.0,,
2025-07-27T22:34:00.600000,4951d6,TAP645,36475,446.4,216.3,40.23848,-8.076904,0.1,7130,A3
2025-07-27T22:34:00.600000,471f36,,14450,321.9,230.7,,,7.3,4016,A3
2025-07-27T22:34:00.600000,8963d9,,20175,,,,,0.4,,A5
2025-07-27T22:34:00.600000,3c6676,DLH48X,35050,455.3,215.4,39.937408,-8.244446,0.1,3717,A3
2025-07-27T22:34:00.600000,34568a,VLG837V,29100,462.9,64.3,39.520844,-7.315999,0.1,3334,A3
2025-07-27T22:35:00.800000,4cac1e,,25775,,,,,61.4,,A3
2025-07-27T22:35:00.800000,3453c1,AEA53MV,18950,397.2,64.7,39.105881,-8.488789,0.0,3353,A3
2025-07-27T22:35:00.800000,4952cf,TAP555,19150,338.8,230.4,38.833282,-8.126479,0.3,3710,A3
2025-07-27T22:35:00.800000,4866de,TRA32A,36000,456.8,15.1,38.560089,-7.45285,0.1,7754,A3
2025-07-27T22:35:00.800000,4cc569,FPY72M,36000,442.9,346.7,38.776012,-7.627808,0.3,4420,A3
2025-07-27T22:35:00.800000,345615,ANE3279,28000,460.5,97.1,40.847122,-6.656555,64.5,,A3
2025-07-27T22:35:00.800000,4d220b,,,,,,,262.2,,
2025-07-27T22:35:00.800000,4951d6,TAP645,35500,451.6,216.1,40.137665,-8.172954,0.0,7130,A3
2025-07-27T22:35:00.800000,471f36,,13150,314.5,230.0,,,25.8,,A3
2025-07-27T22:35:00.800000,8963d9,,22000,456.6,64.2,39.351119,-7.777527,0.3,1165,A5
2025-07-27T22:35:00.800000,3c6676,DLH48X,34850,455.6,215.3,39.834284,-8.339355,0.1,3717,A3
2025-07-27T22:35:00.800000,34568a,VLG837V,30225,468.3,64.3,39.57692,-7.165235,0.3,3334,A3
2025-07-27T22:36:01,4cadf4,,37000,,,,,2.3,2274,
2025-07-27T22:36:01,4d220b,RYR38DT,24625,432.5,165.1,40.339508,-8.36908,0.2,3330,A3
2025-07-27T22:36:01,345042,,11925,,,38.994296,-8.743835,3.6,,
2025-07-27T22:36:01,4d244c,,23225,460.7,21.4,,,16.9,,
2025-07-27T22:36:01,4ca837,EIN4RL,20450,400.2,6.0,39.632172,-8.908957,0.1,3363,
2025-07-27T22:36:01,4cac1e,,27800,,,,,34.8,,A3
2025-07-27T22:36:01,3453c1,AEA53MV,21025,416.5,64.9,39.153784,-8.358276,0.2,3353,A3
2025-07-27T22:36:01,4952cf,TAP555,19150,338.8,230.4,38.833282,-8.126479,59.2,3710,A3
2025-07-27T22:36:01,4866de,TRA32A,36000,457.0,15.2,38.668803,-7.415283,2.7,7754,A3
2025-07-27T22:36:01,4cc569,FPY72M,36000,442.9,346.7,38.856315,-7.652039,13.7,4420,A3
2025-07-27T22:36:01,345615,,28000,467.9,97.4,,,25.8,,A3
2025-07-27T22:36:01,4951d6,TAP645,34500,454.8,206.8,40.033993,-8.262093,0.1,7130,A3
2025-07-27T22:36:01,471f36,,,,,,,86.0,,A3
2025-07-27T22:36:01,8963d9,UAE194,23500,481.7,64.3,39.407912,-7.625977,0.0,1165,A5
2025-07-27T22:36:01,3c6676,DLH48X,32375,454.2,215.2,39.729813,-8.435112,0.0,3717,A3
2025-07-27T22:36:01,34568a,VLG837V,31625,464.3,64.5,39.633318,-7.013184,0.0,3334,A3
2025-07-27T22:37:01.100000,407caf,,36000,,,38.277345,-7.531725,1.9,7751,
2025-07-27T22:37:01.100000,4cadf4,RYR76TG,37000,458.3,175.6,,,0.1,2274,A3
2025-07-27T22:37:01.100000,4d220b,RYR38DT,26200,442.7,165.2,40.240872,-8.334878,0.2,3330,A3
2025-07-27T22:37:01.100000,345042,VLG3XA,14325,377.6,65.3,39.040103,-8.617432,0.1,3344,
2025-07-27T22:37:01.100000,4d244c,,,,,,,77.1,,
2025-07-27T22:37:01.100000,4ca837,EIN4RL,22075,405.2,5.9,39.743275,-8.893982,0.1,3363,A3
2025-07-27T22:37:01.100000,4cac1e,RYR9131,29650,434.4,355.4,38.752853,-8.257599,0.5,5210,A3
2025-07-27T22:37:01.100000,3453c1,AEA53MV,23050,431.7,64.9,39.204433,-8.21991,0.1,3353,A3
2025-07-27T22:37:01.100000,4952cf,,16825,,,,,12.8,3710,A3
2025-07-27T22:37:01.100000,4866de,TRA32A,36000,457.0,15.2,38.685142,-7.409607,49.4,7754,A3
2025-07-27T22:37:01.100000,4cc569,,37275,,,,,39.4,4420,A3
2025-07-27T22:37:01.100000,345615,,28025,472.0,97.4,,,0.0,3331,A3
2025-07-27T22:37:01.100000,4951d6,TAP645,32225,461.2,190.1,39.912632,-8.314453,0.0,7130,A3
2025-07-27T22:37:01.100000,471f36,,,,,,,146.2,,A3
2025-07-27T22:37:01.100000,8963d9,UAE194,24700,488.4,64.3,39.450415,-7.51178,10.6,1165,A5
2025-07-27T22:37:01.100000,3c6676,DLH48X,30275,443.6,215.1,39.628989,-8.526978,0.0,3717,A3
2025-07-27T22:37:01.100000,34568a,VLG837V,32000,462.1,64.5,39.645282,-6.980774,27.6,3334,A3
2025-07-27T22:38:01.300000,39d312,TVF7680,39000,449.0,219.4,39.522949,-6.903355,0.2,7647,A3
2025-07-27T22:38:01.300000,407caf,,36000,,,38.29969,-7.528381,5.9,7751,
2025-07-27T22:38:01.300000,4cadf4,RYR76TG,37000,460.3,175.6,40.214951,-7.821411,0.2,2274,A3
2025-07-27T22:38:01.300000,4d220b,RYR38DT,28150,451.9,170.7,40.099045,-8.288391,0.0,3330,A3
2025-07-27T22:38:01.300000,345042,VLG3XA,16350,391.1,65.2,39.085144,-8.492611,0.0,3344,A3
2025-07-27T22:38:01.300000,4d244c,,,,,,,137.3,,
2025-07-27T22:38:01.300000,4ca837,EIN4RL,23425,416.3,6.1,39.856769,-8.878479,0.0,3363,A3
2025-07-27T22:38:01.300000,4cac1e,RYR9131,30600,437.5,355.3,38.848022,-8.26763,8.9,5210,A3
2025-07-27T22:38:01.300000,3453c1,,24825,436.2,64.9,39.252754,-8.087219,1.8,3353,A3
2025-07-27T22:38:01.300000,4952cf,,16100,322.3,230.0,,,37.3,,A3
2025-07-27T22:38:01.300000,4866de,,,,,,,109.6,,A3
2025-07-27T22:38:01.300000,4cc569,,,,,,,56.7,,A3
2025-07-27T22:38:01.300000,345615,ANE3279,28025,472.1,97.5,40.793198,-6.108521,45.6,3331,A3
2025-07-27T22:38:01.300000,4951d6,TAP645,30325,439.1,186.8,39.785777,-8.334778,0.0,7130,A3
2025-07-27T22:38:01.300000,471f36,,,,,,,206.4,,A3
2025-07-27T22:38:01.300000,8963d9,,26525,499.2,64.4,39.517403,-7.331848,5.4,,A5
2025-07-27T22:38:01.300000,3c6676,DLH48X,27675,442.2,215.1,39.527573,-8.619312,0.1,3717,A3
2025-07-27T22:38:01.300000,34568a,,,,,,,52.9,6375,A3
2025-07-27T22:39:00.500000,39d312,TVF7680,39000,448.3,219.5,39.457901,-6.972437,13.7,7647,A3
2025-07-27T22:39:00.500000,407caf,,36000,442.2,6.9,,,44.2,,
2025-07-27T22:39:00.500000,4cadf4,RYR76TG,37000,462.4,175.5,40.087601,-7.808716,0.0,2274,A3
2025-07-27T22:39:00.500000,4d220b,RYR38DT,29575,463.3,171.3,39.976222,-8.263904,0.0,3330,A3
2025-07-27T22:39:00.500000,345042,VLG3XA,18300,406.3,65.3,39.131516,-8.363521,0.0,3344,A3
2025-07-27T22:39:00.500000,4d244c,,,,,,,196.4,,
2025-07-27T22:39:00.500000,4ca837,EIN4RL,24700,426.3,5.9,39.971603,-8.862854,0.1,3363,A3
2025-07-27T22:39:00.500000,4cac1e,RYR9131,31875,446.5,355.2,38.99826,-8.283512,0.1,5210,A3
2025-07-27T22:39:00.500000,3453c1,,26725,,,39.252754,-8.087219,0.1,,A3
2025-07-27T22:39:00.500000,4952cf,,15200,319.9,241.8,,,49.1,,A3
2025-07-27T22:39:00.500000,4866de,,36000,,,,,7.6,,A3
2025-07-27T22:39:00.500000,4cc569,,,,,,,115.8,,A3
2025-07-27T22:39:00.500000,345615,,,,,,,104.7,,A3
2025-07-27T22:39:00.500000,4951d6,TAP645,29300,391.6,214.2,39.680283,-8.381076,0.3,7130,A3
2025-07-27T22:39:00.500000,471f36,,,,,,,265.5,,A3
2025-07-27T22:39:00.500000,8963d9,,26525,,,39.517403,-7.331848,57.1,,A5
2025-07-27T22:39:00.500000,3c6676,DLH48X,24550,446.6,215.0,39.427505,-8.709949,0.4,3717,A3
2025-07-27T22:39:00.500000,34568a,,,,,,,112.0,,A3
2025-07-27T22:40:00.700000,39d312,TVF7680,39000,448.4,219.3,39.338379,-7.098482,3.0,7647,A3
2025-07-27T22:40:00.700000,407caf,,36000,442.1,6.8,,,0.3,7751,
2025-07-27T22:40:00.700000,4cadf4,RYR76TG,37000,462.3,175.7,39.973618,-7.79718,0.0,2274,A3
2025-07-27T22:40:00.700000,4d220b,RYR38DT,31125,467.6,171.1,39.847458,-8.238134,0.0,3330,A3
2025-07-27T22:40:00.700000,345042,VLG3XA,19925,421.3,63.8,39.180908,-8.230312,0.3,3344,A3
2025-07-27T22:40:00.700000,4d244c,,,,,,,256.6,,
2025-07-27T22:40:00.700000,4ca837,EIN4RL,25925,433.4,6.1,40.090275,-8.846491,0.0,3363,A3
2025-07-27T22:40:00.700000,4cac1e,RYR9131,32825,452.6,355.2,39.121151,-8.296509,0.0,5210,A3
2025-07-27T22:40:00.700000,3453c1,AEA53MV,28000,452.1,69.7,39.345672,-7.783691,0.0,3353,A3
2025-07-27T22:40:00.700000,4952cf,,,,,,,109.3,,A3
2025-07-27T22:40:00.700000,4866de,TRA32A,36000,456.2,15.8,39.166946,-7.241602,0.1,7754,A3
2025-07-27T22:40:00.700000,4cc569,,36000,444.1,346.6,39.360626,-7.805189,2.0,4420,A3
2025-07-27T22:40:00.700000,345615,,,,,,,164.9,,A3
2025-07-27T22:40:00.700000,4951d6,TAP645,27550,375.8,232.5,39.608734,-8.482401,0.2,7130,A3
2025-07-27T22:40:00.700000,8963d9,,,,,,,117.3,,A5
2025-07-27T22:40:00.700000,3c6676,DLH48X,22300,437.8,215.1,39.334034,-8.794373,4.4,3717,A3
2025-07-27T22:40:00.700000,34568a,,,,,,,172.2,,A3
2025-07-27T22:41:00.800000,4400eb,,37000,440.8,233.9,,,0.1,,
2025-07-27T22:41:00.800000,495146,TAP1022,15400,317.4,66.0,39.064407,-8.579367,0.2,4414,A3
2025-07-27T22:41:00.800000,39d312,TVF7680,39000,449.3,213.2,39.231125,-7.207091,1.3,7647,A3
2025-07-27T22:41:00.800000,407caf,,36000,442.1,6.8,38.69273,-7.468506,16.7,7751,
2025-07-27T22:41:00.800000,4cadf4,,37000,462.3,175.7,39.912598,-7.791217,2.2,2274,A3
2025-07-27T22:41:00.800000,4d220b,RYR38DT,33350,451.3,171.2,39.72084,-8.212639,0.0,3330,A3
2025-07-27T22:41:00.800000,345042,VLG3XA,21450,431.6,64.0,39.226547,-8.110179,7.4,3344,A3
2025-07-27T22:41:00.800000,4ca837,EIN4RL,27200,438.4,6.0,40.210876,-8.829895,0.1,3363,A3
2025-07-27T22:41:00.800000,4cac1e,RYR9131,33875,454.5,355.3,39.249728,-8.310181,0.1,5210,A3
2025-07-27T22:41:00.800000,3453c1,AEA53MV,27975,452.1,66.0,39.38985,-7.633362,0.1,3353,A3
2025-07-27T22:41:00.800000,4952cf,,,,,,,169.5,,A3
2025-07-27T22:41:00.800000,4866de,TRA32A,36025,455.4,27.7,39.287482,-7.178284,0.1,7754,A3
2025-07-27T22:41:00.800000,4cc569,FPY72M,36000,442.2,346.5,39.496078,-7.846746,0.0,4420,A3
2025-07-27T22:41:00.800000,345615,,,,,,,225.1,,A3
2025-07-27T22:41:00.800000,4951d6,TAP645,25875,375.6,211.3,39.531416,-8.565491,0.8,7130,A3
