timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T19:01:00.600000,4b180c,,,,,,,92.0,,A3
2025-08-06T19:01:00.600000,51116f,MBU9PN,35025,499.3,210.3,40.234587,-8.421145,0.6,3743,A3
2025-08-06T19:01:00.600000,4ca769,RYR23MM,37000,452.0,179.6,38.991394,-7.920665,1.1,2263,A3
2025-08-06T19:01:00.600000,4d2229,RYR132A,30000,407.1,342.9,38.693056,-7.608826,1.0,4611,A3
2025-08-06T19:01:00.600000,39d305,TVF3232,35000,478.2,218.5,39.331148,-8.186401,0.1,7655,A3
2025-08-06T19:01:00.600000,3c7439,TUI6YX,36000,423.6,23.7,38.703158,-7.513245,1.8,6215,A3
2025-08-06T19:01:00.600000,398579,AFR68GT,34025,408.3,35.8,39.007507,-7.804592,0.4,5233,
2025-08-06T19:01:00.600000,896317,,12875,288.9,278.2,,,4.6,,A5
2025-08-06T19:01:00.600000,503d71,,,,,,,237.8,,
2025-08-06T19:01:00.600000,484c5a,TRA6F,33100,445.6,3.0,38.707718,-7.930576,6.1,5214,A3
2025-08-06T19:01:00.600000,3c66b8,,,,,,,212.8,,
2025-08-06T19:01:00.600000,407caf,,,,,,,74.9,,A3
2025-08-06T19:01:00.600000,3d0731,DEAYZ,2400,92.7,222.8,39.689321,-8.933411,1.0,3274,
2025-08-06T19:01:00.600000,505ce6,,,,,,,168.7,,A3
2025-08-06T19:01:00.600000,347387,,,,,,,125.1,,A5
2025-08-06T19:01:00.600000,4cadfc,,,,,,,264.1,,A3
2025-08-06T19:01:00.600000,4406f0,EJU7658,8775,270.3,277.4,38.958069,-8.526704,16.4,0422,A3
2025-08-06T19:01:00.600000,06a0b8,,,,,,,274.3,,A5
2025-08-06T19:01:00.600000,4cae98,RYR14RK,24250,370.1,178.8,40.095861,-8.538374,0.2,3750,A3
2025-08-06T19:01:00.600000,3c54a5,,35775,,,40.252396,-7.836731,4.5,,A3
2025-08-06T19:01:00.600000,4aca15,,,,,,,186.0,,A3
2025-08-06T19:01:00.600000,503e69,,,,,,,159.4,,
2025-08-06T19:01:00.600000,406f86,,,,,,,189.5,,A3
2025-08-06T19:01:00.600000,495219,TAP1337,16925,291.9,251.0,39.316772,-8.750073,0.2,5410,A3
2025-08-06T19:01:00.600000,999999,,,,,,,191.6,,
2025-08-06T19:01:00.600000,406b91,,,,,,,88.2,,A3
2025-08-06T19:02:00.800000,40777c,EXS044A,37950,449.8,185.1,,,1.7,5403,A3
2025-08-06T19:02:00.800000,4952cb,,35375,,,,,1.8,,
2025-08-06T19:02:00.800000,503d61,,8150,248.2,282.8,,,47.1,5215,
2025-08-06T19:02:00.800000,344446,,37000,482.6,227.2,,,28.3,2676,
2025-08-06T19:02:00.800000,3c66b2,,34025,430.2,33.4,,,44.8,,
2025-08-06T19:02:00.800000,495038,TAP1906,6000,247.5,176.3,39.212067,-9.066589,31.9,4423,
2025-08-06T19:02:00.800000,3c0c99,TUI27A,34000,419.7,23.4,38.655861,-7.540649,4.0,6246,A3
2025-08-06T19:02:00.800000,4b180c,,,,,,,152.2,,A3
2025-08-06T19:02:00.800000,51116f,MBU9PN,35025,496.0,210.1,40.115845,-8.511353,0.0,3743,A3
2025-08-06T19:02:00.800000,4ca769,RYR23MM,37000,,,38.933405,-7.919983,22.4,2263,A3
2025-08-06T19:02:00.800000,4d2229,RYR132A,31175,403.0,342.8,38.787744,-7.64624,7.0,4611,A3
2025-08-06T19:02:00.800000,39d305,TVF3232,35000,478.2,218.5,39.226364,-8.29426,0.1,7655,A3
2025-08-06T19:02:00.800000,3c7439,TUI6YX,36000,418.3,23.4,38.728043,-7.499363,30.6,6215,A3
2025-08-06T19:02:00.800000,398579,,,,,,,60.6,,
2025-08-06T19:02:00.800000,896317,,,,,,,10.0,,A5
2025-08-06T19:02:00.800000,503d71,,,,,,,298.0,,
2025-08-06T19:02:00.800000,484c5a,TRA6F,34000,445.5,2.7,38.845276,-7.921799,0.2,5214,A3
2025-08-06T19:02:00.800000,3c66b8,,,,,,,273.0,,
2025-08-06T19:02:00.800000,407caf,,,,,,,135.1,,A3
2025-08-06T19:02:00.800000,3d0731,,2400,89.6,215.5,39.669303,-8.951782,1.8,3274,
2025-08-06T19:02:00.800000,505ce6,,,,,,,228.9,,A3
2025-08-06T19:02:00.800000,347387,,,,,,,185.2,,A5
2025-08-06T19:02:00.800000,4406f0,,,,,,,76.6,,A3
2025-08-06T19:02:00.800000,4cae98,RYR14RK,22700,358.8,176.2,39.994517,-8.533506,0.4,3750,A3
2025-08-06T19:02:00.800000,3c54a5,,35775,,,,,58.6,,A3
2025-08-06T19:02:00.800000,4aca15,,,,,,,246.2,,A3
2025-08-06T19:02:00.800000,503e69,,,,,,,219.6,,
2025-08-06T19:02:00.800000,406f86,,,,,,,249.7,,A3
2025-08-06T19:02:00.800000,495219,TAP1337,16900,293.3,267.5,39.31572,-8.75473,45.8,5410,A3
2025-08-06T19:02:00.800000,999999,,,,,,,251.8,,
2025-08-06T19:02:00.800000,406b91,,,,,,,148.4,,A3
