timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T17:01:01.500000,48c234,,,471.4,167.4,,,8.1,,A3
2025-10-24T17:01:01.500000,407267,EXS44S,37000,405.6,196.5,39.598022,-8.047067,0.1,7707,A3
2025-10-24T17:01:01.500000,4cadbd,RYR89,13200,298.1,112.7,38.949233,-8.401489,22.2,4411,A3
2025-10-24T17:01:01.500000,4cafd3,RYR50BM,27700,367.5,186.7,39.740947,-8.34198,0.1,7654,A3
2025-10-24T17:01:01.500000,345299,AEA033,34000,424.9,266.4,39.483627,-8.792167,0.1,2630,A5
2025-10-24T17:01:01.500000,39d303,TVF19WY,39000,398.3,193.1,39.343205,-7.241882,2.5,2365,A3
2025-10-24T17:01:01.500000,4952c8,TAP1364,33950,461.2,46.4,40.132591,-7.489243,0.1,4705,A3
2025-10-24T17:01:01.500000,4aca98,,,,,,,268.6,,A3
2025-10-24T17:01:01.500000,3472c9,,,,,,,161.1,,A3
2025-10-24T17:01:01.500000,4ca9cf,RYR8806,37000,406.3,196.3,39.033307,-8.269348,35.8,2064,A3
2025-10-24T17:01:01.500000,3c54a3,EWG31YD,18350,289.0,270.2,39.315308,-8.876416,0.6,3734,A3
2025-10-24T17:01:01.500000,3c6678,,,,,,,204.0,,A3
2025-10-24T17:01:01.500000,495037,,,,,,,175.5,,A3
2025-10-24T17:01:01.500000,4952c9,TAP15NC,9000,216.5,234.4,38.957101,-8.598145,0.3,2635,A3
2025-10-24T17:02:01.600000,495146,,32700,365.8,243.4,,,9.3,,
2025-10-24T17:02:01.600000,495150,,10825,296.0,122.7,39.208328,-9.351156,37.0,5404,
2025-10-24T17:02:01.600000,3c64ae,DLH11H,31025,494.4,29.6,38.801057,-7.63208,2.8,5432,A3
2025-10-24T17:02:01.600000,344304,,31000,397.2,279.3,40.556775,-6.082368,60.8,6002,A5
2025-10-24T17:02:01.600000,3964f9,,38000,,,,,47.7,4702,
2025-10-24T17:02:01.600000,406018,,33450,454.0,11.4,38.963711,-7.722961,27.1,5447,A3
2025-10-24T17:02:01.600000,4cae92,,,,,,,191.6,,
2025-10-24T17:02:01.600000,4076da,EXS5RB,37000,402.7,193.2,40.042191,-7.134827,0.6,7716,A3
2025-10-24T17:02:01.600000,4d2384,,,,,,,296.5,,
2025-10-24T17:02:01.600000,4952d0,TAP44BR,31475,483.0,45.3,39.509583,-8.278497,0.3,5455,A3
2025-10-24T17:02:01.600000,390ce3,FGDHD,10100,,,,,0.3,3227,
2025-10-24T17:02:01.600000,4841aa,TRA32P,24275,360.7,176.5,39.973389,-8.530884,0.2,3721,A3
2025-10-24T17:02:01.600000,4d2259,,,,,,,236.2,,A3
2025-10-24T17:02:01.600000,48c234,,31075,465.1,167.5,40.291351,-8.233887,0.0,4405,A3
2025-10-24T17:02:01.600000,407267,EXS44S,37000,406.9,196.6,39.489029,-8.088803,0.1,7707,A3
2025-10-24T17:02:01.600000,4cadbd,RYR89,12875,241.1,215.2,38.89919,-8.386963,11.8,5733,A3
2025-10-24T17:02:01.600000,4cafd3,RYR50BM,27225,323.0,233.3,39.660551,-8.394653,0.0,7654,A3
2025-10-24T17:02:01.600000,345299,AEA033,33975,427.9,266.4,39.476111,-8.939636,0.5,2630,A5
2025-10-24T17:02:01.600000,39d303,,39000,399.5,193.2,39.257781,-7.267517,0.3,2365,A3
2025-10-24T17:02:01.600000,4952c8,TAP1364,33950,460.5,46.5,40.220078,-7.369202,0.1,4705,A3
2025-10-24T17:02:01.600000,3472c9,,,,,,,221.2,,A3
2025-10-24T17:02:01.600000,4ca9cf,RYR8806,37000,407.3,196.3,38.857851,-8.335205,0.1,2064,A3
2025-10-24T17:02:01.600000,3c54a3,EWG31YD,16625,283.0,270.0,39.315506,-8.979736,0.9,3734,A3
2025-10-24T17:02:01.600000,3c6678,,,,,,,264.2,,A3
2025-10-24T17:02:01.600000,495037,,,,,,,235.6,,A3
2025-10-24T17:02:01.600000,4952c9,TAP15NC,9000,258.9,139.5,38.899521,-8.607072,1.8,4705,A3
2025-10-24T17:03:02,348402,,4025,200.0,278.0,,,16.6,2604,
2025-10-24T17:03:02,4cac23,RYR48KT,36700,360.0,243.4,39.445816,-6.637414,26.2,4053,A3
2025-10-24T17:03:02,495146,,32025,365.8,243.4,,,24.3,,
2025-10-24T17:03:02,495150,,,,,,,97.4,,
2025-10-24T17:03:02,3c64ae,,33375,485.5,29.6,39.039185,-7.458881,0.2,5432,A3
2025-10-24T17:03:02,344304,,,394.4,285.0,,,17.5,,A5
2025-10-24T17:03:02,3964f9,,,,,,,108.0,,
2025-10-24T17:03:02,406018,EZY62LM,34675,458.1,11.5,39.195282,-7.663203,0.1,5447,A3
2025-10-24T17:03:02,4cae92,,,,,,,252.0,,
2025-10-24T17:03:02,4076da,,37000,404.6,193.1,39.96775,-7.15753,31.8,4104,A3
2025-10-24T17:03:02,4952d0,TAP44BR,32925,482.2,45.2,39.604596,-8.154602,0.0,5455,A3
2025-10-24T17:03:02,390ce3,FGDHD,10000,,,,,18.7,3227,
2025-10-24T17:03:02,4841aa,TRA32P,23250,354.7,176.3,39.8741,-8.523122,0.4,3721,A3
2025-10-24T17:03:02,4d2259,,,,,,,296.5,,A3
2025-10-24T17:03:02,48c234,RYR3XF,32750,462.7,167.6,40.165146,-8.197571,0.0,4405,A3
2025-10-24T17:03:02,407267,EXS44S,37000,405.6,196.5,39.378538,-8.131042,0.0,7707,A3
2025-10-24T17:03:02,4cadbd,,11400,,,,,1.3,4357,A3
2025-10-24T17:03:02,4cafd3,RYR50BM,26700,320.8,232.3,39.604431,-8.489506,0.2,7654,A3
2025-10-24T17:03:02,345299,AEA033,33975,427.9,266.4,39.475708,-8.947528,11.4,,A5
2025-10-24T17:03:02,39d303,TVF19WY,39000,400.5,193.1,39.070862,-7.32388,1.0,2365,A3
2025-10-24T17:03:02,4952c8,TAP1364,34000,470.4,46.6,40.311119,-7.243736,0.0,4705,A3
2025-10-24T17:03:02,3472c9,,,,,,,281.6,,A3
2025-10-24T17:03:02,4ca9cf,,37000,407.3,196.3,38.857851,-8.335205,48.1,2064,A3
2025-10-24T17:03:02,3c54a3,,16625,,,39.315506,-8.979736,61.2,,A3
2025-10-24T17:03:02,495037,,,,,,,295.9,,A3
2025-10-24T17:03:02,4952c9,TAP15NC,9000,269.0,89.4,38.887436,-8.523301,0.9,2635,A3
2025-10-24T17:04:01,4cada3,,37000,416.4,190.1,40.773056,-8.316162,0.0,2240,
2025-10-24T17:04:01,4aca98,,36000,,,,,25.8,,
2025-10-24T17:04:01,348402,,,,,,,58.8,,
2025-10-24T17:04:01,4cac23,,,376.1,243.3,,,42.2,4053,A3
2025-10-24T17:04:01,495146,,,,,,,83.3,,
2025-10-24T17:04:01,495150,,,,,,,156.4,,
2025-10-24T17:04:01,3c64ae,DLH11H,34225,486.8,29.7,39.154575,-7.374634,0.2,5432,A3
2025-10-24T17:04:01,344304,,,,,,,76.5,,A5
2025-10-24T17:04:01,3964f9,,,,,,,167.0,,
2025-10-24T17:04:01,406018,EZY62LM,35450,459.1,11.4,39.318858,-7.631165,0.2,5447,A3
2025-10-24T17:04:01,4076da,,,,,,,90.8,,A3
2025-10-24T17:04:01,4952d0,TAP44BR,34000,484.4,45.3,39.698259,-8.032227,0.0,5455,A3
2025-10-24T17:04:01,390ce3,FGDHD,9900,,,,,0.9,3227,
2025-10-24T17:04:01,4841aa,TRA32P,22325,344.4,182.8,39.778152,-8.516016,0.1,3721,A3
2025-10-24T17:04:01,48c234,RYR3XF,34100,465.3,167.3,40.048611,-8.163903,0.1,4405,A3
2025-10-24T17:04:01,407267,EXS44S,37000,405.6,196.5,39.275436,-8.170425,0.1,7707,A3
2025-10-24T17:04:01,4cadbd,,11400,,,,,60.3,,A3
2025-10-24T17:04:01,4cafd3,RYR50BM,26200,330.7,211.1,39.556,-8.546587,0.1,7654,A3
2025-10-24T17:04:01,345299,,,,,,,70.4,,A5
2025-10-24T17:04:01,39d303,TVF19WY,39000,400.7,193.3,38.971811,-7.353638,9.7,2365,A3
2025-10-24T17:04:01,4952c8,TAP1364,34000,471.1,46.7,40.354459,-7.183685,0.9,4705,A3
2025-10-24T17:04:01,4ca9cf,,,,,,,107.1,,A3
2025-10-24T17:04:01,3c54a3,,,,,,,120.2,,A3
2025-10-24T17:04:01,4952c9,TAP15NC,9000,267.0,90.2,38.887573,-8.483595,33.7,2635,A3
2025-10-24T17:05:01,4952a6,,11050,230.5,315.0,39.13237,-9.419495,4.4,3747,
2025-10-24T17:05:01,4cada3,RYR58FM,37000,417.4,190.1,40.657793,-8.343055,0.1,2240,A3
2025-10-24T17:05:01,4aca98,,,,,,,27.3,6263,
2025-10-24T17:05:01,348402,,,,,,,118.9,,
2025-10-24T17:05:01,4cac23,,,,,,,102.2,,A3
2025-10-24T17:05:01,495146,,29525,336.8,243.0,39.293335,-7.026175,0.4,4022,
2025-10-24T17:05:01,495150,,,,,,,216.4,,
2025-10-24T17:05:01,3c64ae,DLH11H,34850,488.2,29.7,39.260834,-7.296892,1.3,5432,A3
2025-10-24T17:05:01,344304,,,,,,,136.6,,A5
2025-10-24T17:05:01,3964f9,,,,,,,227.1,,
2025-10-24T17:05:01,406018,EZY62LM,36000,461.1,11.4,39.437427,-7.600342,1.0,5447,A3
2025-10-24T17:05:01,4076da,,,,,,,150.9,,A3
2025-10-24T17:05:01,4952d0,TAP44BR,34000,480.8,45.3,39.720016,-8.003719,41.5,5455,A3
2025-10-24T17:05:01,390ce3,FGDHD,9900,,,,,31.1,3227,
2025-10-24T17:05:01,4841aa,TRA32P,21700,314.0,211.1,39.696676,-8.562256,0.1,3721,A3
2025-10-24T17:05:01,48c234,RYR3XF,35000,461.7,167.6,39.916077,-8.125644,0.0,4405,A3
2025-10-24T17:05:01,407267,EXS44S,37000,405.6,196.5,39.172714,-8.209593,1.5,7707,A3
2025-10-24T17:05:01,4cadbd,RYR89,11000,234.1,224.1,38.948628,-8.601379,0.2,4411,A3
2025-10-24T17:05:01,4cafd3,RYR50BM,25650,331.2,211.3,39.457258,-8.624207,0.1,7654,A3
2025-10-24T17:05:01,345299,,,,,,,130.4,,A5
2025-10-24T17:05:01,39d303,,,,,,,69.7,,A3
2025-10-24T17:05:01,4952c8,,33975,471.1,46.7,40.418198,-7.095215,0.6,4705,A3
2025-10-24T17:05:01,4ca9cf,RYR8806,37000,410.4,196.3,,,6.5,2064,A3
2025-10-24T17:05:01,3c54a3,,,,,,,180.2,,A3
2025-10-24T17:05:01,4952c9,,84400,,,,,26.8,,A3
2025-10-24T17:06:00.900000,495298,,3975,225.5,292.7,40.985475,-8.602732,0.7,7665,
2025-10-24T17:06:00.900000,34768d,,36000,480.6,38.3,,,0.9,,
2025-10-24T17:06:00.900000,4caf27,RYR13EM,37000,394.7,209.9,40.374023,-8.359375,0.3,2073,A3
2025-10-24T17:06:00.900000,4952a6,TAP1241,11050,230.5,315.0,39.13237,-9.419495,49.7,3747,A5
2025-10-24T17:06:00.900000,4cada3,RYR58FM,37000,415.5,190.1,40.584778,-8.360168,6.9,2240,A3
2025-10-24T17:06:00.900000,4aca98,,36000,,,,,21.3,,
2025-10-24T17:06:00.900000,348402,,,,,,,178.7,,
2025-10-24T17:06:00.900000,4cac23,RYR48KT,33025,350.6,243.2,39.280518,-7.058955,0.1,4053,A3
2025-10-24T17:06:00.900000,495146,TAP71LW,29000,334.5,243.0,39.280825,-7.0578,4.6,4022,A3
2025-10-24T17:06:00.900000,495150,,9050,,,39.177841,-9.36071,58.7,,
2025-10-24T17:06:00.900000,3c64ae,DLH11H,35375,494.5,29.8,39.380074,-7.209167,2.2,5432,A3
2025-10-24T17:06:00.900000,344304,,,,,,,15.2,,A5
2025-10-24T17:06:00.900000,3964f9,,,,,,,287.0,,
2025-10-24T17:06:00.900000,406018,EZY62LM,36000,456.0,11.4,39.567261,-7.566595,0.2,5447,A3
2025-10-24T17:06:00.900000,4076da,,37000,410.7,193.1,,,0.8,,A3
2025-10-24T17:06:00.900000,4952d0,TAP44BR,34000,480.1,45.4,39.876617,-7.797905,1.0,5455,A3
2025-10-24T17:06:00.900000,390ce3,,,,,,,90.9,,
2025-10-24T17:06:00.900000,4841aa,TRA32P,21125,308.4,211.5,39.622937,-8.6203,0.1,3721,A3
2025-10-24T17:06:00.900000,48c234,RYR3XF,35000,441.1,167.7,39.794063,-8.090881,0.2,4405,A3
2025-10-24T17:06:00.900000,407267,EXS44S,37000,405.6,196.5,39.056909,-8.253479,0.0,7707,A3
2025-10-24T17:06:00.900000,4cadbd,RYR89,11000,277.7,138.5,38.915771,-8.617222,4.8,4411,A3
2025-10-24T17:06:00.900000,4cafd3,RYR50BM,24125,322.6,211.2,39.38063,-8.684215,0.0,7654,A3
2025-10-24T17:06:00.900000,345299,,,,,,,190.3,,A5
2025-10-24T17:06:00.900000,39d303,,,,,,,129.6,,A3
2025-10-24T17:06:00.900000,4952c8,,9000,,,,,0.9,,A3
2025-10-24T17:06:00.900000,4ca9cf,,37000,,,,,66.4,,A3
2025-10-24T17:06:00.900000,3c54a3,,,,,,,240.1,,A3
2025-10-24T17:06:00.900000,4952c9,,,213.0,270.3,,,3.8,,A3
2025-10-24T17:07:01.100000,495298,,3975,225.5,292.7,40.985475,-8.602732,10.3,1414,
2025-10-24T17:07:01.100000,34768d,,36000,482.0,38.3,38.853708,-8.54425,0.4,4443,
2025-10-24T17:07:01.100000,4caf27,RYR13EM,37000,394.7,209.9,40.279324,-8.430571,0.1,2073,A3
2025-10-24T17:07:01.100000,4952a6,TAP1241,10025,284.0,94.8,39.209879,-9.355225,9.3,3747,A5
2025-10-24T17:07:01.100000,4cada3,RYR58FM,37000,413.5,190.2,40.445572,-8.392761,1.0,2240,A3
2025-10-24T17:07:01.100000,4aca98,,,,,,,81.5,,
2025-10-24T17:07:01.100000,348402,,,,,,,238.9,,
2025-10-24T17:07:01.100000,4cac23,RYR48KT,31875,347.1,242.9,39.254791,-7.123917,1.4,4053,A3
2025-10-24T17:07:01.100000,495146,,28700,332.3,243.0,39.214534,-7.225159,0.2,4022,A3
2025-10-24T17:07:01.100000,495150,,,,,,,118.9,,
2025-10-24T17:07:01.100000,3c64ae,DLH11H,35975,496.8,29.8,39.509903,-7.112991,0.3,5432,A3
2025-10-24T17:07:01.100000,344304,,,,,,,75.4,,A5
2025-10-24T17:07:01.100000,406018,EZY62LM,36000,454.0,11.4,39.640045,-7.547548,22.2,5447,A3
2025-10-24T17:07:01.100000,4076da,EXS5RB,37000,409.7,193.1,39.47006,-7.308289,8.8,7716,A3
2025-10-24T17:07:01.100000,4952d0,TAP44BR,34000,480.1,45.4,39.887587,-7.783447,52.7,5455,A3
2025-10-24T17:07:01.100000,390ce3,,,,,,,0.7,,
2025-10-24T17:07:01.100000,4841aa,TRA32P,21000,305.6,211.3,39.54999,-8.677368,0.2,3721,A3
2025-10-24T17:07:01.100000,48c234,RYR3XF,35550,442.3,167.6,39.673691,-8.05674,0.0,4405,A3
2025-10-24T17:07:01.100000,407267,EXS44S,37000,405.6,196.5,39.006317,-8.272526,5.8,7707,A3
2025-10-24T17:07:01.100000,4cadbd,RYR89,11000,293.0,91.0,38.876146,-8.524109,3.9,4411,A3
2025-10-24T17:07:01.100000,4cafd3,RYR50BM,22400,294.1,254.2,39.316956,-8.756999,0.2,7654,A3
2025-10-24T17:07:01.100000,345299,,,,,,,51.1,,A5
2025-10-24T17:07:01.100000,39d303,TVF19WY,39000,404.4,193.0,38.634842,-7.453985,1.2,2127,A3
2025-10-24T17:07:01.100000,4952c8,,33975,,,,,57.2,,A3
2025-10-24T17:07:01.100000,4ca9cf,,,,,,,126.6,,A3
2025-10-24T17:07:01.100000,4952c9,TAP15NC,8975,229.0,205.3,38.938666,-8.61499,0.3,2635,A3
2025-10-24T17:08:00.900000,495037,,6100,196.6,262.7,39.01017,-8.756653,21.4,,
2025-10-24T17:08:00.900000,495298,,,,,,,70.2,,
2025-10-24T17:08:00.900000,34768d,VLG819Q,36000,484.0,38.5,38.888343,-8.509216,0.7,4443,
2025-10-24T17:08:00.900000,4caf27,RYR13EM,37000,395.1,209.7,40.183365,-8.50238,0.0,2073,A3
2025-10-24T17:08:00.900000,4952a6,,,,,,,69.2,,A5
2025-10-24T17:08:00.900000,4cada3,RYR58FM,37000,412.3,190.1,40.320476,-8.421957,0.0,2240,A3
2025-10-24T17:08:00.900000,4aca98,,,,,,,141.4,,
2025-10-24T17:08:00.900000,348402,,,,,,,298.8,,
2025-10-24T17:08:00.900000,4cac23,RYR48KT,30875,348.0,232.5,39.2096,-7.224487,20.1,4053,A3
2025-10-24T17:08:00.900000,495146,,27775,330.5,242.8,39.172125,-7.331787,4.1,,A3
2025-10-24T17:08:00.900000,495150,,,,,,,178.8,,
2025-10-24T17:08:00.900000,3c64ae,,36000,495.4,29.8,39.526382,-7.10081,43.9,5432,A3
2025-10-24T17:08:00.900000,344304,,,,,,,135.3,,A5
2025-10-24T17:08:00.900000,406018,,36000,,,,,56.3,5447,A3
2025-10-24T17:08:00.900000,4076da,EXS5RB,37000,408.7,193.2,39.367459,-7.339111,2.8,7716,A3
2025-10-24T17:08:00.900000,4952d0,,34050,487.9,45.7,40.066406,-7.546204,1.3,5455,A3
2025-10-24T17:08:00.900000,390ce3,FGDHD,7700,,,,,0.1,3227,
2025-10-24T17:08:00.900000,4841aa,TRA32P,21000,306.0,211.1,39.477356,-8.73425,0.1,3721,A3
2025-10-24T17:08:00.900000,48c234,RYR3XF,36675,442.1,167.7,39.557007,-8.023721,0.2,4405,A3
2025-10-24T17:08:00.900000,407267,EXS44S,37000,407.6,196.4,38.84193,-8.334412,0.2,7707,A3
2025-10-24T17:08:00.900000,4cadbd,,,,,,,56.8,,A3
2025-10-24T17:08:00.900000,4cafd3,RYR50BM,20750,287.0,270.2,39.315125,-8.860653,0.1,7654,A3
2025-10-24T17:08:00.900000,345299,,,,,,,111.0,,A5
2025-10-24T17:08:00.900000,39d303,,39000,404.4,193.0,38.634842,-7.453985,61.0,2127,A3
2025-10-24T17:08:00.900000,4952c8,,,,,,,117.1,,A3
2025-10-24T17:08:00.900000,4ca9cf,,,,,,,186.5,,A3
2025-10-24T17:08:00.900000,4952c9,,8850,234.5,194.6,38.928285,-8.61853,49.0,2635,A3
2025-10-24T17:09:00.700000,461fa1,FIN1RY,17475,440.1,48.8,39.141401,-8.776062,1.0,5435,A3
2025-10-24T17:09:00.700000,495037,,,,,,,81.1,,
2025-10-24T17:09:00.700000,495298,,,,,,,129.9,,
2025-10-24T17:09:00.700000,34768d,VLG819Q,36000,484.6,38.5,39.033912,-8.361145,19.9,4443,A3
2025-10-24T17:09:00.700000,4caf27,RYR13EM,37000,395.5,209.9,40.088785,-8.572894,0.0,2073,A3
2025-10-24T17:09:00.700000,4952a6,,,,,,,128.9,,A5
2025-10-24T17:09:00.700000,4cada3,RYR58FM,37000,412.3,190.1,40.206097,-8.448361,0.0,2240,A3
2025-10-24T17:09:00.700000,4aca98,,,,,,,201.1,,
2025-10-24T17:09:00.700000,4cac23,RYR48KT,28900,337.0,220.3,39.103368,-7.345215,0.0,4053,A3
2025-10-24T17:09:00.700000,495146,TAP71LW,26675,317.1,242.8,39.126551,-7.445679,0.2,4022,A3
2025-10-24T17:09:00.700000,495150,TAP1359,8000,283.3,81.3,39.213821,-9.045569,50.3,5404,A3
2025-10-24T17:09:00.700000,3c64ae,,,,,,,103.6,,A3
2025-10-24T17:09:00.700000,344304,,,,,,,195.1,,A5
2025-10-24T17:09:00.700000,406018,EZY62LM,36000,455.0,11.4,39.938324,-7.468872,0.0,5447,A3
2025-10-24T17:09:00.700000,4076da,EXS5RB,37000,,,39.317093,-7.354272,1.1,7716,A3
2025-10-24T17:09:00.700000,4952d0,,34000,478.1,45.8,40.166199,-7.41272,0.1,5455,A3
2025-10-24T17:09:00.700000,390ce3,FGDHD,7100,,,,,32.1,3227,
2025-10-24T17:09:00.700000,4841aa,TRA32P,20950,298.8,233.4,39.408691,-8.795033,0.0,3721,A3
2025-10-24T17:09:00.700000,48c234,RYR3XF,37000,437.2,167.6,39.461746,-7.996733,3.2,4405,A3
2025-10-24T17:09:00.700000,407267,EXS44S,37000,407.6,196.4,38.817352,-8.343639,34.1,7707,A3
2025-10-24T17:09:00.700000,4cadbd,,,,,,,116.5,,A3
2025-10-24T17:09:00.700000,4cafd3,RYR50BM,20250,284.0,270.0,39.31518,-8.893005,29.0,7654,A3
2025-10-24T17:09:00.700000,345299,,,,,,,170.7,,A5
2025-10-24T17:09:00.700000,39d303,,,,,,,120.8,,A3
2025-10-24T17:09:00.700000,4952c8,,,,,,,176.8,,A3
2025-10-24T17:09:00.700000,4ca9cf,,,,,,,246.2,,A3
2025-10-24T17:09:00.700000,4952c9,,,,,,,108.7,,A3
2025-10-24T17:10:01.400000,407688,,36975,412.1,193.3,40.435959,-7.019958,1.0,7701,
2025-10-24T17:10:01.400000,461fa1,FIN1RY,19025,448.5,48.7,39.221471,-8.658936,7.6,5435,A3
2025-10-24T17:10:01.400000,495037,,,,,,,141.8,,
2025-10-24T17:10:01.400000,495298,,,,,,,190.6,,
2025-10-24T17:10:01.400000,34768d,VLG819Q,36025,484.6,38.5,39.139073,-8.25354,1.4,4443,A3
2025-10-24T17:10:01.400000,4caf27,RYR13EM,37000,398.2,209.7,39.992748,-8.64443,0.1,2073,A3
2025-10-24T17:10:01.400000,4952a6,,8000,278.0,80.3,39.213501,-9.046644,14.5,,A5
2025-10-24T17:10:01.400000,4cada3,RYR58FM,37000,414.5,190.1,40.099306,-8.473081,1.7,2240,A3
2025-10-24T17:10:01.400000,4aca98,,,,,,,261.9,,
2025-10-24T17:10:01.400000,4cac23,RYR48KT,27250,342.2,221.3,39.03326,-7.423035,0.6,4053,A3
2025-10-24T17:10:01.400000,495146,TAP71LW,25600,291.2,242.8,39.08768,-7.542786,0.0,4022,A3
2025-10-24T17:10:01.400000,495150,TAP1359,7850,,,39.192307,-8.907882,1.9,,A3
2025-10-24T17:10:01.400000,3c64ae,,,,,,,164.3,,A3
2025-10-24T17:10:01.400000,344304,,,,,,,255.8,,A5
2025-10-24T17:10:01.400000,406018,EZY62LM,36025,455.2,11.5,40.063228,-7.435747,0.2,5447,A3
2025-10-24T17:10:01.400000,4076da,EXS5RB,37000,409.7,193.1,39.112026,-7.415527,0.1,7716,A3
2025-10-24T17:10:01.400000,4952d0,TAP44BR,34000,473.8,45.9,40.220764,-7.339539,19.6,5455,A3
2025-10-24T17:10:01.400000,390ce3,,,,,,,92.8,,
2025-10-24T17:10:01.400000,4841aa,TRA32P,19850,287.0,270.0,39.398712,-8.898209,0.3,3721,A3
2025-10-24T17:10:01.400000,48c234,RYR3XF,37000,434.1,167.6,39.318237,-7.955953,0.1,4405,A3
2025-10-24T17:10:01.400000,407267,EXS44S,37000,411.7,196.4,38.622711,-8.416602,0.0,7707,A3
2025-10-24T17:10:01.400000,4cadbd,,9525,226.0,270.0,38.961456,-8.555722,0.8,,A3
2025-10-24T17:10:01.400000,4cafd3,,,,,,,89.7,,A3
2025-10-24T17:10:01.400000,345299,,,,,,,231.4,,A5
2025-10-24T17:10:01.400000,39d303,,39000,405.6,193.1,38.30658,-7.550712,2.1,2365,A3
2025-10-24T17:10:01.400000,4952c8,,,,,,,237.5,,A3
2025-10-24T17:10:01.400000,4952c9,,,,,,,169.4,,A3
2025-10-24T17:11:01.300000,4080e1,BAW51L,22850,462.7,48.6,39.149643,-8.763985,3.7,4717,A3
2025-10-24T17:11:01.300000,4952cc,,9925,284.6,93.8,39.211441,-9.346738,27.5,3350,
2025-10-24T17:11:01.300000,407688,EZY32VD,36950,415.0,193.2,40.322105,-7.055095,0.2,7701,A3
2025-10-24T17:11:01.300000,461fa1,FIN1RY,20750,459.0,44.2,39.325974,-8.512732,0.0,5435,A3
2025-10-24T17:11:01.300000,495037,,,,,,,201.8,,
2025-10-24T17:11:01.300000,495298,,,,,,,250.6,,
2025-10-24T17:11:01.300000,34768d,VLG819Q,36000,483.8,38.6,39.277954,-8.111015,1.4,4443,A3
