timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T05:51:01.500000,ab1fa7,,,,,,,158.5,,
2025-11-08T05:52:01.600000,a4bbde,DAL168,36000,545.3,109.5,41.176618,-8.430946,34.3,3753,A5
2025-11-08T05:52:01.600000,3c7424,TUI2HY,37000,478.7,201.3,39.971741,-7.467407,0.0,1122,A3
2025-11-08T05:52:01.600000,ab1fa7,,,,,,,218.7,,
2025-11-08T05:53:01.700000,a4bbde,,,,,,,94.4,,A5
2025-11-08T05:53:01.700000,3c7424,TUI2HY,37000,479.3,201.2,39.892754,-7.507202,11.4,1122,A3
2025-11-08T05:53:01.700000,ab1fa7,,,,,,,278.8,,
2025-11-08T05:54:01.200000,495211,,,,,,,44.8,,
2025-11-08T05:54:01.200000,a4bbde,,36000,,,,,41.8,,A5
2025-11-08T05:54:01.200000,3c7424,,,,,,,70.9,,A3
2025-11-08T05:55:01.600000,495211,,,,,,,105.3,,
2025-11-08T05:55:01.600000,a4bbde,,,,,,,102.2,,A5
2025-11-08T05:55:01.600000,3c7424,TUI2HY,37000,483.8,201.2,39.597061,-7.655261,0.1,1122,A3
2025-11-08T05:56:00.200000,495211,TAP1097,35000,416.4,243.0,39.280964,-7.057495,1.7,0444,A3
2025-11-08T05:56:00.200000,a4bbde,,,,,,,160.8,,A5
2025-11-08T05:56:00.200000,3c7424,TUI2HY,37000,485.3,201.0,39.474575,-7.716492,0.1,1122,A3
2025-11-08T05:57:00.800000,495211,TAP1097,34650,,,39.228454,-7.190125,7.6,,A3
2025-11-08T05:57:00.800000,a4bbde,,,,,,,221.4,,A5
2025-11-08T05:57:00.800000,3c7424,TUI2HY,37000,486.2,201.0,39.347348,-7.77948,0.2,1122,A3
2025-11-08T05:58:00.800000,495214,,35000,,,,,4.0,,
2025-11-08T05:58:00.800000,495211,,,425.6,240.1,,,2.3,,A3
2025-11-08T05:58:00.800000,a4bbde,,,,,,,281.4,,A5
2025-11-08T05:58:00.800000,3c7424,TUI2HY,37000,486.2,201.0,39.22175,-7.841431,0.1,1122,A3
2025-11-08T05:59:00.400000,a4bbde,,36000,539.8,110.4,,,6.4,,
2025-11-08T05:59:00.400000,495214,TAP475,34825,444.0,218.6,40.108154,-7.96936,0.5,4073,A3
2025-11-08T05:59:00.400000,495211,TAP1097,28750,410.8,240.1,39.091962,-7.497681,0.1,0444,A3
2025-11-08T05:59:00.400000,3c7424,TUI2HY,37000,487.1,200.9,39.097549,-7.902649,0.1,1122,A3
