timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T05:11:00.900000,ac053f,AAL112,40750,530.2,80.6,40.367111,-8.104675,15.5,3334,A5
2025-08-13T05:12:01,4bb154,,,,,,,92.2,,
2025-08-13T05:12:01,ac053f,,,,,,,75.5,,A5
2025-08-13T05:13:01,3451cd,,39700,513.8,101.8,,,0.2,3137,
2025-08-13T05:13:01,4bb154,THY6088,40000,515.5,15.0,38.177863,-7.580387,0.0,7751,
2025-08-13T05:13:01,ac053f,AAL112,40625,522.8,80.8,40.430923,-7.597351,3.6,3334,A5
2025-08-13T05:14:01.300000,3451cd,IBE0382,3100,514.8,101.8,40.258255,-6.047119,3.1,3137,A5
2025-08-13T05:14:01.300000,4ca64e,,37000,445.4,182.6,39.944,-9.157166,5.8,2655,
2025-08-13T05:14:01.300000,4bb154,THY6088,40000,513.3,14.9,38.316055,-7.533699,0.1,7751,A5
2025-08-13T05:14:01.300000,ac053f,AAL112,,,,,,48.4,,A5
2025-08-13T05:15:00.700000,3451cd,IBE0382,36450,507.2,102.1,40.225696,-5.846412,0.1,3137,A5
2025-08-13T05:15:00.700000,4ca64e,,37000,449.4,182.6,39.791829,-9.165894,5.3,2655,
2025-08-13T05:15:00.700000,4bb154,THY6088,40000,513.3,14.9,38.341965,-7.524934,0.2,7751,A5
2025-08-13T05:15:00.700000,ac053f,,,,,,,107.8,,A5
2025-08-13T05:16:00.200000,3451cd,,36075,501.1,102.1,40.205292,-5.721558,40.8,3137,A5
2025-08-13T05:16:00.200000,4ca64e,,37000,452.4,182.5,39.724503,-9.169703,10.9,2655,
2025-08-13T05:16:00.200000,4bb154,,,,,,,7.3,,A5
2025-08-13T05:16:00.200000,ac053f,,,,,,,167.4,,A5
2025-08-13T05:17:00.200000,3451cd,,,,,,,100.8,,A5
2025-08-13T05:17:00.200000,4ca64e,RYR22CQ,37000,454.4,182.5,39.585183,-9.177368,15.2,2655,
2025-08-13T05:17:00.200000,4bb154,,40000,512.6,15.0,,,31.0,7751,A5
2025-08-13T05:17:00.200000,ac053f,,,,,,,227.4,,A5
2025-08-13T05:18:00.300000,3451cd,,,,,,,160.9,,A5
2025-08-13T05:18:00.300000,4ca64e,,,,,,,40.4,,
2025-08-13T05:18:00.300000,4bb154,,,,,,,91.1,,A5
2025-08-13T05:18:00.300000,ac053f,,,,,,,287.5,,A5
2025-08-13T05:19:00.500000,3451cd,,,,,,,221.1,,A5
2025-08-13T05:19:00.500000,4ca64e,,,,,,,100.6,,
2025-08-13T05:19:00.500000,4bb154,,,,,,,151.3,,A5
2025-08-13T05:20:00.800000,440224,,ground,0.0,123.8,,,0.2,,
2025-08-13T05:20:00.800000,3451cd,,,,,,,281.4,,A5
2025-08-13T05:20:00.800000,4ca64e,,,,,,,160.9,,
2025-08-13T05:20:00.800000,4bb154,,40000,509.0,15.3,,,1.2,7751,A5
2025-08-13T05:21:00.500000,48455a,,16025,348.0,46.4,,,0.4,2060,
2025-08-13T05:21:00.500000,440224,,ground,0.0,123.8,,,59.8,,
2025-08-13T05:21:00.500000,4ca64e,,,,,,,220.5,,
2025-08-13T05:21:00.500000,4bb154,,40000,514.6,22.6,,,4.0,7751,A5
2025-08-13T05:22:01.300000,48455a,KLM44L,17825,396.0,44.0,39.226364,-8.607251,0.4,2060,A3
2025-08-13T05:22:01.300000,440224,,25275,,,,,53.6,,
2025-08-13T05:22:01.300000,4ca64e,,,,,,,281.4,,
2025-08-13T05:22:01.300000,4bb154,THY6088,40000,,,,,28.8,7751,A5
2025-08-13T05:23:01.300000,48455a,KLM44L,20275,407.3,44.6,39.306381,-8.50712,0.1,2060,A3
2025-08-13T05:23:01.300000,440224,,,,,,,113.7,,
2025-08-13T05:23:01.300000,4bb154,,,,,,,88.8,,A5
2025-08-13T05:24:01.600000,48455a,KLM44L,22400,420.0,44.8,39.387988,-8.403137,0.3,2060,A3
2025-08-13T05:24:01.600000,440224,,,,,,,173.9,,
2025-08-13T05:24:01.600000,4bb154,,,,,,,149.1,,A5
2025-08-13T05:25:00.800000,48455a,KLM44L,23975,428.5,44.6,39.439499,-8.337429,1.3,2060,A3
2025-08-13T05:25:00.800000,440224,,,,,,,233.1,,
2025-08-13T05:25:00.800000,4bb154,,,,,,,208.3,,A5
2025-08-13T05:26:01.200000,48455a,KLM44L,25825,449.7,44.8,39.56012,-8.182904,0.1,2060,A3
2025-08-13T05:26:01.200000,440224,,,,,,,293.5,,
2025-08-13T05:26:01.200000,4bb154,,,,,,,268.6,,A5
2025-08-13T05:27:01.200000,48455a,KLM44L,27275,453.3,44.9,39.633411,-8.088806,1.8,2060,A3
2025-08-13T05:27:01.200000,4bb154,THY6088,40000,516.6,27.6,39.981343,-6.714145,1.0,7751,A5
2025-08-13T05:28:01.300000,3c6485,DLH37Y,13300,390.4,46.5,39.196335,-8.643673,0.1,2206,A3
2025-08-13T05:28:01.300000,48455a,,27850,,,39.66907,-8.042969,47.1,2060,A3
2025-08-13T05:28:01.300000,4bb154,THY6088,40000,518.0,27.6,40.11232,-6.625366,15.9,7751,A5
2025-08-13T05:29:01.900000,3c6485,DLH37Y,15375,404.6,46.6,39.272957,-8.539917,0.0,2206,A3
2025-08-13T05:29:01.900000,48455a,,30300,478.7,45.1,39.834471,-7.828918,0.1,2060,A3
2025-08-13T05:29:01.900000,4bb154,,,,,,,76.4,,A5
2025-08-13T05:30:01.300000,440224,EJU98PU,ground,0.0,,41.23922,-8.673172,1.0,3711,A3
2025-08-13T05:30:01.300000,3c6485,DLH37Y,17350,416.7,46.7,39.350467,-8.434509,0.0,2206,A3
2025-08-13T05:30:01.300000,48455a,KLM44L,31400,489.3,45.0,39.921337,-7.715942,2.0,2060,A3
2025-08-13T05:30:01.300000,4bb154,,,,,,,135.9,,A5
2025-08-13T05:31:00.300000,508003,ADB5363,32975,488.6,49.4,39.434866,-8.707825,0.0,3517,A5
2025-08-13T05:31:00.300000,440224,EJU98PU,ground,0.0,,41.239219,-8.673175,49.9,3711,A3
2025-08-13T05:31:00.300000,3c6485,DLH37Y,19050,424.4,46.5,39.426394,-8.331116,1.0,2206,A3
2025-08-13T05:31:00.300000,48455a,KLM44L,31925,493.6,45.2,39.965744,-7.65802,33.5,2060,A3
2025-08-13T05:31:00.300000,4bb154,,,,,,,194.8,,A5
2025-08-13T05:32:01.100000,508003,ADB5363,32975,488.5,49.2,39.522858,-8.575426,0.1,3517,A5
2025-08-13T05:32:01.100000,440224,,,,,,,110.7,,A3
2025-08-13T05:32:01.100000,3c6485,DLH37Y,20875,430.7,44.3,39.513336,-8.213534,0.0,2206,A3
2025-08-13T05:32:01.100000,48455a,,,,,,,94.3,,A3
2025-08-13T05:32:01.100000,4bb154,,,,,,,255.7,,A5
2025-08-13T05:33:01.200000,508003,ADB5363,32975,490.2,49.6,39.612122,-8.440724,0.1,3517,A5
2025-08-13T05:33:01.200000,440224,,,,,,,170.8,,A3
2025-08-13T05:33:01.200000,3c6485,DLH37Y,22275,441.3,44.4,39.599568,-8.104858,0.0,2206,A3
2025-08-13T05:33:01.200000,48455a,,,,,,,154.4,,A3
2025-08-13T05:34:00.200000,508003,ADB5363,33000,493.4,55.6,39.695279,-8.30658,0.4,3517,A5
2025-08-13T05:34:00.200000,440224,,,,,,,229.9,,A3
2025-08-13T05:34:00.200000,3c6485,DLH37Y,22850,446.9,44.5,39.640674,-8.052856,31.5,2206,A3
2025-08-13T05:34:00.200000,48455a,,,,,,,213.5,,A3
2025-08-13T05:35:00.400000,508003,ADB5363,33000,494.8,55.5,39.767622,-8.170227,0.3,3517,A5
2025-08-13T05:35:00.400000,440224,,,,,,,290.1,,A3
2025-08-13T05:35:00.400000,3c6485,,,,,,,91.8,,A3
2025-08-13T05:35:00.400000,48455a,,,,,,,273.7,,A3
2025-08-13T05:36:01.300000,508003,ADB5363,33000,495.7,55.6,39.853045,-8.008362,0.1,3517,A5
2025-08-13T05:36:01.300000,3c6485,DLH37Y,25775,469.5,44.8,39.872271,-7.75769,0.0,2206,A3
2025-08-13T05:36:01.300000,48455a,,,,,,,55.3,,A3
2025-08-13T05:37:00.500000,4951d8,TAP2702,14650,367.2,49.0,39.194778,-8.698007,0.1,2047,A3
2025-08-13T05:37:00.500000,508003,ADB5363,32975,498.2,55.4,39.929489,-7.863464,0.0,3517,A5
2025-08-13T05:37:00.500000,3c6485,DLH37Y,26775,478.2,55.5,39.946336,-7.630442,3.1,2206,A3
2025-08-13T05:37:00.500000,48455a,,,,,,,114.5,,A3
2025-08-13T05:38:01.300000,4951d8,TAP2702,16875,381.9,45.8,39.264587,-8.596802,0.0,2047,A3
2025-08-13T05:38:01.300000,508003,ADB5363,33000,497.4,55.3,39.994263,-7.741943,0.0,3517,A5
2025-08-13T05:38:01.300000,3c6485,DLH37Y,27725,488.3,55.0,40.026764,-7.48053,0.5,2206,A3
2025-08-13T05:38:01.300000,48455a,,,,,,,175.3,,A3
2025-08-13T05:39:01.500000,4951d8,TAP2702,19050,388.9,44.4,39.341034,-8.500671,0.2,2047,A3
2025-08-13T05:39:01.500000,508003,,33000,498.2,55.4,40.038462,-7.658844,35.0,3517,A5
2025-08-13T05:39:01.500000,3c6485,,28650,489.8,55.6,40.087875,-7.364868,13.8,2206,A3
2025-08-13T05:39:01.500000,48455a,,,,,,,235.5,,A3
2025-08-13T05:40:01.500000,e49952,PPBFB,45000,548.0,44.5,39.182602,-8.663197,0.2,6265,A3
2025-08-13T05:40:01.500000,4951d8,TAP2702,20875,400.9,45.3,39.418488,-8.401138,0.1,2047,A3
2025-08-13T05:40:01.500000,508003,,,,,,,95.0,,A5
2025-08-13T05:40:01.500000,3c6485,,,,,,,73.7,,A3
2025-08-13T05:40:01.500000,48455a,,,,,,,295.5,,A3
2025-08-13T05:41:01.600000,e49952,PPBFB,45000,549.4,44.5,39.291625,-8.52533,0.0,6265,A3
2025-08-13T05:41:01.600000,4951d8,TAP2702,21925,427.1,45.2,39.499512,-8.295633,0.0,2047,A3
2025-08-13T05:41:01.600000,508003,,32975,495.0,48.2,40.210287,-7.338992,23.5,,A5
2025-08-13T05:41:01.600000,3c6485,,,,,,,133.9,,A3
2025-08-13T05:42:01,34644b,,34975,409.0,231.3,39.239822,-7.166191,4.3,2613,
2025-08-13T05:42:01,e49952,PPBFB,45000,550.1,44.7,39.397671,-8.390625,0.2,6265,A3
2025-08-13T05:42:01,4951d8,TAP2702,23425,437.7,45.1,39.583647,-8.186157,0.0,2047,A3
2025-08-13T05:42:01,508003,ADB5363,33000,493.6,45.5,40.297668,-7.21991,5.9,3517,A5
2025-08-13T05:42:01,3c6485,,,,,,,193.2,,A3
2025-08-13T05:43:01.100000,34758c,,34975,,,39.284958,-7.074956,1.3,,
2025-08-13T05:43:01.100000,34644b,,34975,420.7,215.6,39.148911,-7.286682,4.6,2613,
2025-08-13T05:43:01.100000,e49952,PPBFB,45000,551.6,44.7,39.507767,-8.25,0.1,6265,A3
2025-08-13T05:43:01.100000,4951d8,TAP2702,24300,443.4,45.5,39.636658,-8.116866,16.5,2047,A3
2025-08-13T05:43:01.100000,508003,,33050,489.4,45.7,,,13.4,,A5
2025-08-13T05:43:01.100000,3c6485,,,,,,,253.4,,A3
2025-08-13T05:44:01.100000,34758c,,34975,408.7,230.9,39.227051,-7.191089,1.2,2630,
2025-08-13T05:44:01.100000,34644b,,,,,,,64.6,,
2025-08-13T05:44:01.100000,e49952,PPBFB,45000,550.8,44.8,39.605759,-8.124329,2.4,6265,A3
2025-08-13T05:44:01.100000,4951d8,,,,,,,76.5,,A3
2025-08-13T05:44:01.100000,508003,,,,,,,35.3,,A5
2025-08-13T05:45:01.600000,34758c,,34975,421.2,215.2,39.137787,-7.296892,0.7,2630,
2025-08-13T05:45:01.600000,34644b,,,,,,,125.0,,
2025-08-13T05:45:01.600000,e49952,PPBFB,45000,552.3,44.9,39.605759,-8.124329,0.6,6265,A3
2025-08-13T05:45:01.600000,4951d8,,,,,,,137.0,,A3
2025-08-13T05:45:01.600000,508003,,,,,,,40.8,7766,A5
2025-08-13T05:46:01.400000,344502,IBE03GM,38000,518.7,74.6,40.515839,-8.744507,0.2,3340,A5
2025-08-13T05:46:01.400000,34758c,,34975,421.2,215.2,39.137787,-7.296892,60.5,,
2025-08-13T05:46:01.400000,34644b,,,,,,,184.8,,
2025-08-13T05:46:01.400000,e49952,PPBFB,45000,554.4,45.0,39.832795,-7.831116,0.0,6265,A3
2025-08-13T05:46:01.400000,4951d8,TAP2702,29450,453.3,45.6,39.935722,-7.722515,0.0,2047,A3
2025-08-13T05:46:01.400000,508003,,,,,,,100.6,,A5
2025-08-13T05:47:00.900000,344502,IBE03GM,38000,517.0,74.4,40.553796,-8.564592,0.1,3340,A5
2025-08-13T05:47:00.900000,34758c,,,,,,,120.1,,
2025-08-13T05:47:00.900000,34644b,IBS15DX,35025,428.6,215.0,38.754684,-7.642424,8.6,2613,A3
2025-08-13T05:47:00.900000,e49952,PPBFB,45000,554.4,45.1,39.94061,-7.690679,0.0,6265,A3
2025-08-13T05:47:00.900000,4951d8,TAP2702,30475,463.2,45.6,40.015698,-7.616334,4.5,2047,A3
2025-08-13T05:47:00.900000,508003,,,,,,,160.2,,A5
2025-08-13T05:48:00.900000,347696,,35250,459.2,181.6,39.5404,-9.252686,11.7,2674,
2025-08-13T05:48:00.900000,344502,IBE03GM,38000,514.4,74.2,40.589967,-8.39549,3.8,3340,A5
2025-08-13T05:48:00.900000,34758c,,,,,,,180.1,,
2025-08-13T05:48:00.900000,34644b,,35025,430.0,215.1,38.620972,-7.761781,0.2,2613,A3
2025-08-13T05:48:00.900000,e49952,PPBFB,45000,550.1,45.1,40.025009,-7.580504,1.3,6265,A3
2025-08-13T05:48:00.900000,4951d8,,31050,467.4,45.8,40.015698,-7.616334,34.3,2047,A3
2025-08-13T05:48:00.900000,508003,,,,,,,220.2,,A5
2025-08-13T05:49:00.500000,347696,,,,,,,71.4,,
2025-08-13T05:49:00.500000,344502,IBE03GM,38000,511.4,73.8,40.627767,-8.224453,6.3,3340,A5
2025-08-13T05:49:00.500000,34758c,,35000,,,38.776757,-7.622681,0.6,2630,
2025-08-13T05:49:00.500000,34644b,IBS15DX,35000,430.3,214.9,38.522964,-7.848776,0.0,2613,A3
2025-08-13T05:49:00.500000,e49952,,,,,,,43.4,5515,A3
2025-08-13T05:49:00.500000,4951d8,TAP2702,32575,480.0,45.9,40.205213,-7.363025,1.8,,A3
2025-08-13T05:49:00.500000,508003,,,,,,,279.8,,A5
2025-08-13T05:50:00.600000,c038a7,ACA834,39975,533.1,95.1,40.762299,-8.617432,0.5,4247,A5
2025-08-13T05:50:00.600000,347696,,,,,,,131.5,,
2025-08-13T05:50:00.600000,344502,,38000,,,40.627767,-8.224453,66.4,,A5
2025-08-13T05:50:00.600000,34758c,,35025,,,38.671005,-7.717119,1.1,2630,
2025-08-13T05:50:00.600000,34644b,IBS15DX,35000,430.8,215.0,38.495814,-7.872986,8.4,2613,A3
2025-08-13T05:50:00.600000,e49952,,,,,,,103.5,,A3
2025-08-13T05:50:00.600000,4951d8,TAP2702,33375,485.1,45.8,40.286307,-7.254035,3.1,2047,A3
2025-08-13T05:51:01.300000,c038a7,ACA834,40000,531.2,95.2,40.748337,-8.413208,0.0,4247,A5
2025-08-13T05:51:01.300000,347696,,,,,,,192.2,,
2025-08-13T05:51:01.300000,344502,,,,,,,127.1,,A5
2025-08-13T05:51:01.300000,34758c,IBS1601,35025,428.9,214.8,38.559172,-7.816772,0.2,2630,A3
2025-08-13T05:51:01.300000,34644b,IBS15DX,35000,435.3,214.9,38.328232,-8.020896,1.9,2613,A3
2025-08-13T05:51:01.300000,e49952,,,,,,,164.2,,A3
2025-08-13T05:51:01.300000,4951d8,TAP2702,35425,451.2,46.1,40.358556,-7.156219,11.2,2047,A3
2025-08-13T05:52:01.300000,a16ebc,UAL350,37000,524.8,121.0,38.181793,-7.57595,0.2,,A4
2025-08-13T05:52:01.300000,c038a7,ACA834,40000,528.2,95.2,40.74317,-8.338436,1.6,4247,A5
2025-08-13T05:52:01.300000,347696,,,,,,,252.2,,
2025-08-13T05:52:01.300000,344502,,,,,,,187.1,,A5
2025-08-13T05:52:01.300000,34758c,,35000,429.4,214.9,38.48616,-7.881675,13.7,2630,A3
2025-08-13T05:52:01.300000,34644b,IBS15DX,35025,435.5,214.7,38.244851,-8.094297,12.6,2613,A3
2025-08-13T05:52:01.300000,e49952,,,,,,,224.3,,A3
2025-08-13T05:52:01.300000,4951d8,,36025,,,40.410233,-7.086304,46.7,,A3
2025-08-13T05:53:00.500000,a16ebc,UAL350,37000,524.2,122.9,38.142426,-7.496708,9.5,3336,A4
2025-08-13T05:53:00.500000,c038a7,,39975,527.3,95.3,,,37.2,4247,A5
2025-08-13T05:53:00.500000,344502,,,,,,,246.3,,A5
2025-08-13T05:53:00.500000,34758c,,,,,,,72.9,,A3
2025-08-13T05:53:00.500000,34644b,,,,,,,14.3,,A3
2025-08-13T05:53:00.500000,e49952,,,,,,,283.4,,A3
2025-08-13T05:53:00.500000,4951d8,,,,,,,105.8,,A3
2025-08-13T05:54:01.300000,a16ebc,,37000,522.0,124.6,,,14.8,3336,A4
2025-08-13T05:54:01.300000,c038a7,,,,,,,98.0,,A5
2025-08-13T05:54:01.300000,34758c,,35025,433.3,214.8,38.279938,-8.063497,5.2,2630,A3
2025-08-13T05:54:01.300000,34644b,,,,,,,53.2,,A3
2025-08-13T05:54:01.300000,4951d8,,,,,,,166.6,,A3
2025-08-13T05:55:01.300000,a16ebc,,,,,,,36.9,,A4
2025-08-13T05:55:01.300000,c038a7,,,,,,,158.0,,A5
2025-08-13T05:55:01.300000,34758c,,35025,434.1,214.7,,,47.0,,A3
2025-08-13T05:55:01.300000,34644b,,,,,,,113.2,,A3
2025-08-13T05:55:01.300000,4951d8,,,,,,,226.7,,A3
2025-08-13T05:56:00.900000,a16ebc,,,,,,,96.5,,A4
2025-08-13T05:56:00.900000,c038a7,,,,,,,217.6,,A5
2025-08-13T05:56:00.900000,34758c,,,,,,,106.6,,A3
2025-08-13T05:56:00.900000,34644b,,,,,,,172.8,,A3
2025-08-13T05:56:00.900000,4951d8,,,,,,,286.2,,A3
2025-08-13T05:57:01.600000,a16ebc,,,,,,,157.2,,A4
2025-08-13T05:57:01.600000,c038a7,,,,,,,278.3,,A5
2025-08-13T05:57:01.600000,34758c,,,,,,,167.3,,A3
2025-08-13T05:57:01.600000,34644b,,,,,,,233.5,,A3
2025-08-13T05:58:01.700000,344502,,,,,,,6.5,,
2025-08-13T05:58:01.700000,a16ebc,,,,,,,217.3,,A4
2025-08-13T05:58:01.700000,34758c,,,,,,,227.4,,A3
2025-08-13T05:58:01.700000,34644b,,,,,,,293.5,,A3
2025-08-13T05:59:01.400000,344502,,,,,,,56.4,,
2025-08-13T05:59:01.400000,a16ebc,,,,,,,277.0,,A4
2025-08-13T05:59:01.400000,34758c,,,,,,,287.1,,A3
