timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T12:01:01.100000,4cae6b,,17725,263.8,220.7,39.539795,-8.964844,8.9,6207,A3
2025-11-15T12:01:01.100000,495299,,,,,,,129.7,,A3
2025-11-15T12:01:01.100000,39de50,,,,,,,105.5,,A3
2025-11-15T12:01:01.100000,34660d,,,,,,,184.8,,A3
2025-11-15T12:01:01.100000,4ca849,RYR424W,34000,457.8,356.6,40.163589,-8.466309,0.3,5465,A3
2025-11-15T12:01:01.100000,34520f,IBE0257,33000,381.4,250.7,38.909664,-8.790039,53.6,2615,A5
2025-11-15T12:01:01.100000,4d24b5,,34000,,,40.537491,-6.970032,22.9,,A3
2025-11-15T12:01:01.100000,4aca8e,,,,,,,107.3,,A3
2025-11-15T12:01:01.100000,345659,,,,,,,79.6,,A3
2025-11-15T12:01:01.100000,407b54,,,,,,,283.0,,A3
2025-11-15T12:01:01.100000,020111,,,,,,,252.9,,A3
2025-11-15T12:01:01.100000,4aca90,,,,,,,292.0,,A3
2025-11-15T12:02:01,4cafb4,,37000,,,40.940366,-8.568837,0.3,,
2025-11-15T12:02:01,3c66e7,,34975,374.5,194.2,40.458457,-6.907591,2.1,2554,
2025-11-15T12:02:01,347695,VLG89MF,34975,347.2,232.4,39.435608,-7.630124,1.4,2510,A3
2025-11-15T12:02:01,4d2223,,37000,384.7,196.9,,,5.3,,
2025-11-15T12:02:01,345215,,,,,,,164.0,,A3
2025-11-15T12:02:01,4d2222,,,,,,,142.4,,A3
2025-11-15T12:02:01,495039,,,,,,,260.1,,
2025-11-15T12:02:01,896454,,,,,,,248.0,,
2025-11-15T12:02:01,48c2a2,,24250,450.0,60.6,39.124008,-8.123972,0.7,,A3
2025-11-15T12:02:01,344693,,,,,,,231.0,,
2025-11-15T12:02:01,408210,EXS43L,33975,502.2,17.9,39.093126,-7.275879,1.0,5467,A3
2025-11-15T12:02:01,4cae48,,,,,,,13.2,7656,A3
2025-11-15T12:02:01,440141,,,,,,,103.8,,A3
2025-11-15T12:02:01,4ca2cb,,,,,,,94.4,,A3
2025-11-15T12:02:01,06a0e5,,,,,,,196.6,,A5
2025-11-15T12:02:01,407914,EXS1401,39000,388.6,196.3,39.053696,-8.254761,0.2,1166,A3
2025-11-15T12:02:01,02012c,,,,,,,257.4,,A3
2025-11-15T12:02:01,405a49,BAW5DW,13875,291.6,214.9,39.612416,-8.926697,0.1,2256,A3
2025-11-15T12:02:01,4d00f4,,,,,,,257.5,,A3
2025-11-15T12:02:01,4cae6b,,16100,,,,,55.3,6207,A3
2025-11-15T12:02:01,495299,,,,,,,189.6,,A3
2025-11-15T12:02:01,39de50,,,,,,,165.4,,A3
2025-11-15T12:02:01,34660d,,,,,,,244.7,,A3
2025-11-15T12:02:01,4ca849,RYR424W,34000,457.7,356.7,40.275879,-8.474829,5.2,5465,A3
2025-11-15T12:02:01,34520f,,,,,,,113.5,,A5
2025-11-15T12:02:01,4d24b5,,,,,,,13.2,,A3
2025-11-15T12:02:01,4aca8e,,,,,,,167.2,,A3
2025-11-15T12:02:01,345659,,,,,,,139.5,,A3
2025-11-15T12:03:01.500000,3c64b0,,35000,369.4,193.0,40.521423,-6.90509,3.8,2577,
2025-11-15T12:03:01.500000,3b776e,CTM2040,26975,492.1,77.8,40.188174,-8.887939,0.2,2224,A4
2025-11-15T12:03:01.500000,4cafb4,RYR97XJ,37000,402.2,178.4,40.830409,-8.564654,0.5,3735,A3
2025-11-15T12:03:01.500000,3c66e7,OCN42F,35000,377.6,194.3,40.247808,-6.977816,0.2,2554,
2025-11-15T12:03:01.500000,347695,VLG89MF,34975,354.7,218.1,39.374405,-7.698192,0.6,2633,A3
2025-11-15T12:03:01.500000,4d2223,,37000,384.4,196.8,40.118088,-7.839722,2.9,2023,
2025-11-15T12:03:01.500000,345215,,,,,,,224.5,,A3
2025-11-15T12:03:01.500000,4d2222,,,,,,,202.9,,A3
2025-11-15T12:03:01.500000,48c2a2,RYR993X,25225,459.3,60.8,39.177153,-8.001892,9.9,5452,A3
2025-11-15T12:03:01.500000,344693,,,,,,,291.5,,
2025-11-15T12:03:01.500000,408210,,34025,520.6,23.1,39.238907,-7.20924,0.1,5467,A3
2025-11-15T12:03:01.500000,4cae48,RYR12LH,26975,280.3,220.2,40.046051,-8.255164,9.4,,A3
2025-11-15T12:03:01.500000,440141,,,,,,,164.3,,A3
2025-11-15T12:03:01.500000,4ca2cb,EIN4LK,32350,497.9,45.8,39.962402,-7.700134,0.2,2271,A3
2025-11-15T12:03:01.500000,06a0e5,,,,,,,257.1,,A5
2025-11-15T12:03:01.500000,407914,EXS1401,39000,388.9,196.4,39.005905,-8.272765,33.9,1166,A3
2025-11-15T12:03:01.500000,405a49,BAW5DW,12850,270.8,214.9,39.548767,-8.98395,0.4,2256,A3
2025-11-15T12:03:01.500000,4cae6b,,,,,,,115.7,,A3
2025-11-15T12:03:01.500000,495299,,,,,,,250.1,,A3
2025-11-15T12:03:01.500000,39de50,,,,,,,225.9,,A3
2025-11-15T12:03:01.500000,4ca849,RYR424W,34000,460.8,356.6,40.418335,-8.485962,0.2,5465,A3
2025-11-15T12:03:01.500000,34520f,,,,,,,174.0,,A5
2025-11-15T12:03:01.500000,4d24b5,,,,,,,73.6,,A3
2025-11-15T12:03:01.500000,4aca8e,,39000,393.1,186.0,,,2.1,1150,A3
2025-11-15T12:03:01.500000,345659,,,,,,,200.0,,A3
2025-11-15T12:04:01.200000,3c64b0,,34975,368.5,193.0,,,0.3,2577,
2025-11-15T12:04:01.200000,3b776e,CTM2040,26975,490.7,78.0,40.21592,-8.718962,0.1,2224,A4
2025-11-15T12:04:01.200000,4cafb4,RYR97XJ,36525,402.2,178.4,40.717667,-8.560852,0.3,,A3
2025-11-15T12:04:01.200000,3c66e7,OCN42F,35025,378.6,194.2,40.148559,-7.010713,0.2,2554,
2025-11-15T12:04:01.200000,347695,VLG89MF,35850,360.7,208.8,39.275658,-7.784424,0.0,2633,A3
2025-11-15T12:04:01.200000,4d2223,RYR38VN,37000,381.9,196.6,40.005707,-7.883606,0.0,2023,A3
2025-11-15T12:04:01.200000,345215,,,,,,,284.3,,A3
2025-11-15T12:04:01.200000,4d2222,,,,,,,262.6,,A3
2025-11-15T12:04:01.200000,48c2a2,RYR993X,26475,473.3,41.4,39.279053,-7.863405,0.1,5452,A3
2025-11-15T12:04:01.200000,408210,EXS43L,34025,507.6,27.1,39.356333,-7.132507,0.8,5467,A3
2025-11-15T12:04:01.200000,4cae48,RYR12LH,25800,273.4,221.7,39.977325,-8.333679,0.1,7656,A3
2025-11-15T12:04:01.200000,440141,,,,,,,224.0,,A3
2025-11-15T12:04:01.200000,4ca2cb,EIN4LK,33125,505.7,46.0,40.056976,-7.572998,0.1,2271,A3
2025-11-15T12:04:01.200000,407914,EXS1401,39000,387.6,196.3,38.854019,-8.330324,0.3,1166,A3
2025-11-15T12:04:01.200000,405a49,,12275,,,39.548767,-8.98395,5.7,2256,A3
2025-11-15T12:04:01.200000,4cae6b,,,,,,,175.5,,A3
2025-11-15T12:04:01.200000,39de50,,,,,,,285.6,,A3
2025-11-15T12:04:01.200000,4ca849,RYR424W,34000,464.8,356.7,40.540715,-8.495116,2.1,5465,A3
2025-11-15T12:04:01.200000,34520f,,,,,,,233.7,,A5
2025-11-15T12:04:01.200000,4d24b5,,,,,,,133.4,,A3
2025-11-15T12:04:01.200000,4aca8e,,39000,,,,,57.9,,A3
2025-11-15T12:04:01.200000,345659,,,,,,,259.7,,A3
2025-11-15T12:05:01.200000,3c64b0,,34975,372.4,192.9,,,7.0,2577,
2025-11-15T12:05:01.200000,3b776e,CTM2040,27600,488.6,78.1,40.244751,-8.541565,0.6,2224,A4
2025-11-15T12:05:01.200000,4cafb4,,36375,380.2,178.2,40.694824,-8.559937,33.7,,A3
2025-11-15T12:05:01.200000,3c66e7,OCN42F,35025,372.5,194.3,40.048145,-7.043734,0.2,2554,A3
2025-11-15T12:05:01.200000,347695,VLG89MF,36875,355.9,209.1,39.195541,-7.841553,0.2,2633,A3
2025-11-15T12:05:01.200000,4d2223,RYR38VN,37000,379.0,196.7,39.903135,-7.923523,0.0,2023,A3
2025-11-15T12:05:01.200000,48c2a2,RYR993X,27050,477.1,32.6,39.332498,-7.811035,4.9,5452,A3
2025-11-15T12:05:01.200000,408210,EXS43L,34000,505.8,27.2,39.464706,-7.060974,0.1,5467,A3
2025-11-15T12:05:01.200000,4cae48,RYR12LH,24825,286.4,204.8,39.908116,-8.379944,0.0,7656,A3
2025-11-15T12:05:01.200000,440141,,,,,,,283.9,,A3
2025-11-15T12:05:01.200000,4ca2cb,EIN4LK,33925,510.6,46.0,40.156566,-7.438805,0.0,2271,A3
2025-11-15T12:05:01.200000,407914,,39000,387.4,196.2,38.813766,-8.345276,26.7,1166,A3
2025-11-15T12:05:01.200000,405a49,,12275,,,,,65.6,,A3
2025-11-15T12:05:01.200000,4cae6b,,,,,,,235.4,,A3
2025-11-15T12:05:01.200000,4ca849,,34000,464.8,356.7,40.540715,-8.495116,59.5,,A3
2025-11-15T12:05:01.200000,34520f,,,,,,,293.7,,A5
2025-11-15T12:05:01.200000,4d24b5,,,,,,,193.3,,A3
2025-11-15T12:05:01.200000,4aca8e,,,,,,,117.8,,A3
2025-11-15T12:06:01.400000,348307,IBB80ME,38000,499.8,24.7,38.836018,-6.977356,14.1,4451,
2025-11-15T12:06:01.400000,3c64b0,DLH06J,35025,374.3,192.8,40.19958,-7.001974,0.2,2577,A3
2025-11-15T12:06:01.400000,3b776e,CTM2040,27975,487.4,78.2,40.273272,-8.364279,0.2,2224,A4
2025-11-15T12:06:01.400000,4cafb4,,,,,,,51.9,,A3
2025-11-15T12:06:01.400000,3c66e7,OCN42F,34950,369.4,194.3,40.009507,-7.056469,8.5,2554,A3
2025-11-15T12:06:01.400000,347695,VLG89MF,37000,363.5,209.0,39.102018,-7.90802,0.5,2633,A3
2025-11-15T12:06:01.400000,4d2223,RYR38VN,37000,380.9,196.6,39.804565,-7.962043,0.3,2023,A3
2025-11-15T12:06:01.400000,48c2a2,RYR993X,28625,501.2,49.1,39.484909,-7.675503,4.8,5452,A3
2025-11-15T12:06:01.400000,408210,EXS43L,34000,506.3,27.3,39.539474,-7.011188,30.1,5467,A3
2025-11-15T12:06:01.400000,4cae48,RYR12LH,23800,278.7,205.3,39.836938,-8.423401,0.1,7656,A3
2025-11-15T12:06:01.400000,4ca2cb,EIN4LK,34000,531.9,46.2,40.254593,-7.30603,0.2,2271,A3
2025-11-15T12:06:01.400000,407914,,39000,382.3,196.3,,,7.4,1166,A3
2025-11-15T12:06:01.400000,405a49,,,,,,,125.8,,A3
2025-11-15T12:06:01.400000,4cae6b,,,,,,,295.6,,A3
2025-11-15T12:06:01.400000,4ca849,,,,,,,119.7,,A3
2025-11-15T12:06:01.400000,4d24b5,,,,,,,253.5,,A3
2025-11-15T12:06:01.400000,4aca8e,,,,,,,178.1,,A3
2025-11-15T12:07:01.100000,407caf,RUK87HC,36000,,,38.663216,-7.417297,36.9,7766,A3
2025-11-15T12:07:01.100000,348307,,,,,,,22.6,,
2025-11-15T12:07:01.100000,345319,IBE0265,33000,379.9,266.1,39.485794,-7.255188,0.4,2602,
2025-11-15T12:07:01.100000,3c64b0,DLH06J,35025,375.7,193.1,40.086272,-7.035744,1.8,2577,A3
2025-11-15T12:07:01.100000,3b776e,CTM2040,27975,488.1,78.3,40.300133,-8.195738,0.1,2224,A4
2025-11-15T12:07:01.100000,4cafb4,RYR97XJ,33375,335.1,178.5,40.433304,-8.550659,0.2,3735,A3
2025-11-15T12:07:01.100000,3c66e7,,34950,,,,,68.3,,A3
2025-11-15T12:07:01.100000,347695,VLG89MF,37000,363.0,208.8,39.013916,-7.970402,0.4,2633,A3
2025-11-15T12:07:01.100000,4d2223,RYR38VN,37000,381.9,196.6,39.703938,-8.000854,0.1,2023,A3
2025-11-15T12:07:01.100000,48c2a2,,29075,514.7,70.1,39.521347,-7.600987,16.1,,A3
2025-11-15T12:07:01.100000,408210,,,,,,,89.8,,A3
2025-11-15T12:07:01.100000,4cae48,RYR12LH,22775,274.7,205.0,39.76767,-8.465205,0.0,7656,A3
2025-11-15T12:07:01.100000,4ca2cb,EIN4LK,34000,546.7,46.3,40.320662,-7.216145,6.0,2271,A3
2025-11-15T12:07:01.100000,407914,EXS1401,39000,379.4,196.4,38.540085,-8.44765,0.8,1166,A3
2025-11-15T12:07:01.100000,405a49,,,,,,,185.6,,A3
2025-11-15T12:07:01.100000,4ca849,,,,,,,179.5,,A3
2025-11-15T12:07:01.100000,4aca8e,,,,,,,237.8,,A3
2025-11-15T12:08:00.400000,440141,,,,,,,31.1,,
2025-11-15T12:08:00.400000,485123,,36025,,,37.814848,-8.069339,17.0,4465,
2025-11-15T12:08:00.400000,4951d4,,18200,369.4,42.6,39.002106,-8.733414,0.6,2225,
2025-11-15T12:08:00.400000,407caf,,,,,,,96.2,,A3
2025-11-15T12:08:00.400000,348307,,,,,,,81.9,,
2025-11-15T12:08:00.400000,345319,IBE0265,33000,378.9,266.1,39.483673,-7.294683,44.8,2602,
2025-11-15T12:08:00.400000,3c64b0,DLH06J,35000,375.5,192.9,39.98381,-7.066394,0.0,2577,A3
2025-11-15T12:08:00.400000,3b776e,CTM2040,27975,487.0,78.4,40.32756,-8.02179,0.1,2224,A4
2025-11-15T12:08:00.400000,4cafb4,RYR97XJ,30625,345.1,178.3,40.327103,-8.546875,0.2,3735,A3
2025-11-15T12:08:00.400000,3c66e7,,,,,,,127.6,,A3
2025-11-15T12:08:00.400000,347695,VLG89MF,36975,362.1,208.9,38.932847,-8.027588,0.8,2633,A3
2025-11-15T12:08:00.400000,4d2223,RYR38VN,37000,381.2,196.8,39.606504,-8.038574,0.0,2023,A3
2025-11-15T12:08:00.400000,48c2a2,RYR993X,29400,526.2,69.5,39.561628,-7.45929,38.6,,A3
2025-11-15T12:08:00.400000,408210,,,,,,,149.1,,A3
2025-11-15T12:08:00.400000,4cae48,RYR12LH,21750,270.2,205.0,39.700493,-8.505493,0.0,7656,A3
2025-11-15T12:08:00.400000,4ca2cb,,34000,549.6,46.3,40.412277,-7.090988,21.6,2271,A3
2025-11-15T12:08:00.400000,407914,,39000,378.2,196.3,38.540085,-8.44765,37.4,1166,A3
2025-11-15T12:08:00.400000,405a49,,,,,,,244.9,,A3
2025-11-15T12:08:00.400000,4ca849,,,,,,,238.8,,A3
2025-11-15T12:08:00.400000,4aca8e,,,,,,,297.1,,A3
2025-11-15T12:09:00.200000,3c0acb,,35025,,,,,3.1,,
2025-11-15T12:09:00.200000,440141,,,,,,,90.9,,
2025-11-15T12:09:00.200000,485123,,,,,,,76.8,,
2025-11-15T12:09:00.200000,4951d4,TAP43TR,20350,378.6,42.8,39.089402,-8.630249,0.6,2225,A3
2025-11-15T12:09:00.200000,407caf,RUK87HC,36000,491.2,15.2,39.004532,-7.298803,0.3,7766,A3
2025-11-15T12:09:00.200000,348307,,,,,,,141.7,,
2025-11-15T12:09:00.200000,345319,,,,,,,104.6,,
2025-11-15T12:09:00.200000,3c64b0,,35000,374.5,193.0,39.978424,-7.067993,53.6,2577,A3
2025-11-15T12:09:00.200000,3b776e,CTM2040,27975,485.8,78.5,40.350223,-7.876698,2.7,2224,A4
2025-11-15T12:09:00.200000,4cafb4,RYR97XJ,29075,344.2,178.2,40.248138,-8.543884,1.5,3735,A3
2025-11-15T12:09:00.200000,3c66e7,,,,,,,187.4,,A3
2025-11-15T12:09:00.200000,347695,VLG89MF,36950,360.7,208.8,38.842815,-8.090942,1.0,2633,A3
2025-11-15T12:09:00.200000,4d2223,RYR38VN,37000,380.9,196.6,39.522943,-8.070862,11.1,2023,A3
2025-11-15T12:09:00.200000,48c2a2,,,,,,,98.4,,A3
2025-11-15T12:09:00.200000,408210,,,,,,,208.9,,A3
2025-11-15T12:09:00.200000,4cae48,RYR12LH,20100,266.7,204.8,39.632904,-8.546169,0.4,7656,A3
2025-11-15T12:09:00.200000,4ca2cb,,,540.4,46.3,,,40.9,,A3
2025-11-15T12:09:00.200000,407914,,,,,,,97.2,,A3
2025-11-15T12:09:00.200000,405a49,,,,,,,7.9,,A3
2025-11-15T12:09:00.200000,4ca849,,,,,,,298.6,,A3
2025-11-15T12:10:00.800000,440062,,36025,492.8,23.2,,,39.5,6261,
2025-11-15T12:10:00.800000,4951cd,TAP1034,15825,378.8,60.6,38.862274,-8.72876,17.6,3340,
2025-11-15T12:10:00.800000,3c0acb,CFG8WH,35000,366.0,201.3,40.363815,-7.290588,0.9,2547,A3
2025-11-15T12:10:00.800000,440141,,,,,,,151.5,,
2025-11-15T12:10:00.800000,485123,,,,,,,137.4,,
2025-11-15T12:10:00.800000,4951d4,TAP43TR,22300,385.0,42.7,39.167889,-8.537109,0.6,2225,A3
2025-11-15T12:10:00.800000,407caf,RUK87HC,36000,494.4,15.2,39.0955,-7.267029,6.9,7766,A3
2025-11-15T12:10:00.800000,348307,,38000,,,,,42.1,,
2025-11-15T12:10:00.800000,345319,,33000,380.9,260.8,,,2.6,2602,
2025-11-15T12:10:00.800000,3c64b0,,,,,,,114.2,,A3
2025-11-15T12:10:00.800000,3b776e,,,485.8,78.5,,,47.6,2224,A4
2025-11-15T12:10:00.800000,4cafb4,,27175,290.0,208.9,40.155169,-8.585815,0.3,3735,A3
2025-11-15T12:10:00.800000,3c66e7,OCN42F,35000,378.6,194.2,39.548454,-7.207458,0.2,2554,A3
2025-11-15T12:10:00.800000,347695,VLG89MF,36950,361.6,208.8,38.823074,-8.104746,46.8,2633,A3
2025-11-15T12:10:00.800000,4d2223,RYR38VN,37000,381.9,196.6,39.398254,-8.118658,0.6,2023,A3
2025-11-15T12:10:00.800000,48c2a2,,,,,,,159.0,,A3
2025-11-15T12:10:00.800000,408210,,34000,,,,,2.2,5467,A3
2025-11-15T12:10:00.800000,4cae48,RYR12LH,18350,255.7,236.0,39.578526,-8.604065,0.3,7656,A3
2025-11-15T12:10:00.800000,4ca2cb,,,,,,,101.5,,A3
2025-11-15T12:10:00.800000,407914,,,,,,,157.8,,A3
2025-11-15T12:10:00.800000,405a49,,7800,,,,,56.7,,A3
2025-11-15T12:11:00.400000,348213,,35000,371.8,201.5,39.016525,-7.299878,1.6,3777,
2025-11-15T12:11:00.400000,440062,,,,,,,99.1,,
2025-11-15T12:11:00.400000,4951cd,TAP1034,18650,413.3,60.6,38.94914,-8.532288,2.5,3340,A3
2025-11-15T12:11:00.400000,3c0acb,CFG8WH,34975,368.8,201.1,40.273636,-7.33606,0.3,2547,A3
2025-11-15T12:11:00.400000,440141,,,,,,,211.1,,
2025-11-15T12:11:00.400000,485123,,,,,,,197.0,,
2025-11-15T12:11:00.400000,4951d4,TAP43TR,23800,400.9,41.8,39.256989,-8.46401,0.4,2225,A3
2025-11-15T12:11:00.400000,407caf,RUK87HC,36000,513.0,26.5,,,2.1,7766,A3
2025-11-15T12:11:00.400000,348307,,,,,,,37.1,,
2025-11-15T12:11:00.400000,345319,IBE0265,33000,382.3,258.1,39.446225,-7.76239,5.5,2602,A5
2025-11-15T12:11:00.400000,3c64b0,,,,,,,173.8,,A3
2025-11-15T12:11:00.400000,3b776e,,,,,,,107.2,,A4
2025-11-15T12:11:00.400000,4cafb4,RYR97XJ,26175,288.2,208.6,40.084316,-8.635941,0.3,3735,A3
2025-11-15T12:11:00.400000,3c66e7,OCN42F,35025,379.3,194.0,39.474668,-7.231384,17.0,2554,A3
2025-11-15T12:11:00.400000,347695,VLG89MF,37025,364.7,208.7,38.662611,-8.217102,0.1,2633,A3
2025-11-15T12:11:00.400000,4d2223,RYR38VN,37000,383.1,196.7,39.327331,-8.145996,13.3,2023,A3
2025-11-15T12:11:00.400000,48c2a2,,,,,,,218.6,,A3
2025-11-15T12:11:00.400000,408210,EXS43L,34000,518.8,27.6,,,0.2,5467,A3
2025-11-15T12:11:00.400000,4cae48,RYR12LH,17050,259.2,234.1,39.539932,-8.675617,1.4,7656,A3
2025-11-15T12:11:00.400000,4ca2cb,,,,,,,161.1,,A3
2025-11-15T12:11:00.400000,407914,,,,,,,217.4,,A3
2025-11-15T12:11:00.400000,405a49,,,,,,,116.3,,A3
2025-11-15T12:12:01,4cad64,RYR21BP,16950,387.7,56.1,38.806915,-8.772702,1.0,5216,A3
2025-11-15T12:12:01,348213,IBB60SP,35000,373.9,199.7,38.985855,-7.315402,33.8,3777,A3
2025-11-15T12:12:01,440062,EJU69GY,35975,498.0,23.4,39.043315,-7.321594,0.5,6261,A3
2025-11-15T12:12:01,4951cd,TAP1034,20375,432.5,60.6,39.001325,-8.413635,5.0,3340,A3
2025-11-15T12:12:01,3c0acb,CFG8WH,35025,367.5,201.0,40.171738,-7.387329,0.1,2547,A3
2025-11-15T12:12:01,440141,,,,,,,271.7,,
2025-11-15T12:12:01,485123,,,,,,,257.5,,
2025-11-15T12:12:01,4951d4,TAP43TR,24850,431.7,47.4,39.330403,-8.347839,0.1,2225,A3
2025-11-15T12:12:01,407caf,RUK87HC,35975,513.0,27.3,,,18.5,7766,A3
2025-11-15T12:12:01,348307,,,,,,,97.6,,
2025-11-15T12:12:01,345319,IBE0265,33000,382.5,257.9,39.418014,-7.933838,1.2,2602,A5
2025-11-15T12:12:01,3c64b0,,,,,,,234.4,,A3
2025-11-15T12:12:01,3b776e,,,,,,,167.8,,A4
2025-11-15T12:12:01,4cafb4,RYR97XJ,25200,282.4,208.6,40.014221,-8.686035,0.0,3735,A3
2025-11-15T12:12:01,3c66e7,OCN42F,35050,377.4,194.1,39.340714,-7.274621,0.5,2554,A3
2025-11-15T12:12:01,347695,VLG89MF,37000,364.7,208.7,38.636961,-8.235046,23.5,2633,A3
2025-11-15T12:12:01,4d2223,RYR38VN,37000,385.7,196.4,39.193497,-8.196995,0.2,2023,A3
2025-11-15T12:12:01,48c2a2,,,,,,,279.2,,A3
2025-11-15T12:12:01,408210,EXS43L,34025,517.5,27.8,40.37233,-6.448059,0.1,5467,A3
2025-11-15T12:12:01,4cae48,RYR12LH,15325,264.6,235.5,39.495667,-8.757775,0.0,7656,A3
2025-11-15T12:12:01,4ca2cb,,,,,,,221.7,,A3
2025-11-15T12:12:01,407914,,,,,,,278.0,,A3
2025-11-15T12:12:01,405a49,,,,,,,176.8,,A3
2025-11-15T12:13:01.200000,4cad64,RYR21BP,18025,399.1,56.5,38.840698,-8.707979,14.3,5216,A3
2025-11-15T12:13:01.200000,348213,,,,,,,94.1,,A3
2025-11-15T12:13:01.200000,440062,EJU69GY,36000,499.4,23.5,39.089813,-7.295758,38.7,6261,A3
2025-11-15T12:13:01.200000,4951cd,TAP1034,22500,448.2,60.7,39.06752,-8.262555,0.7,3340,A3
2025-11-15T12:13:01.200000,3c0acb,CFG8WH,35000,364.4,201.1,40.078995,-7.433899,0.1,2547,A3
2025-11-15T12:13:01.200000,485123,TRA44G,36000,517.6,25.3,38.462949,-7.683228,11.1,4465,A3
