timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T18:02:01.100000,344455,IBS1621,35050,447.2,227.0,39.244537,-7.087436,1.7,3764,A3
2025-10-08T18:02:01.100000,440c38,EJU58DF,35025,497.7,191.4,,,0.2,2040,
2025-10-08T18:02:01.100000,4d2244,,,,,,,91.5,,
2025-10-08T18:02:01.100000,4d2219,RYR404M,34650,440.1,207.6,40.290822,-8.359285,0.3,5262,A3
2025-10-08T18:02:01.100000,4cacdf,,,,,,,35.7,2771,
2025-10-08T18:02:01.100000,4caed8,,,,,,,139.8,,A3
2025-10-08T18:02:01.100000,485a34,KLM27G,34025,457.1,214.7,40.232399,-8.096424,0.0,3732,A3
2025-10-08T18:02:01.100000,4866de,TRA5951,28200,423.5,213.1,39.997497,-8.62252,0.1,3714,A3
2025-10-08T18:02:01.100000,40666d,,,,,,,203.3,,A3
2025-10-08T18:02:01.100000,495145,TAP435,32650,474.6,213.2,39.896013,-8.345764,0.2,7634,A3
2025-10-08T18:02:01.100000,4ca857,RYR22JJ,37000,466.4,196.6,39.427651,-8.127747,0.1,2026,A3
2025-10-08T18:02:01.100000,4932a4,,28175,503.3,195.1,38.241919,-7.562236,10.7,3501,A2
2025-10-08T18:02:01.100000,4d2210,,,458.9,64.2,,,38.7,,A3
2025-10-08T18:02:01.100000,4ca75f,,18550,369.3,230.3,,,18.7,,A3
2025-10-08T18:02:01.100000,4cadc2,RYR63HF,37000,480.2,190.0,39.132339,-8.68935,0.0,2204,A3
2025-10-08T18:02:01.100000,4401dc,EJU18EN,35000,497.3,195.2,38.597031,-7.440013,10.8,7623,A3
2025-10-08T18:02:01.100000,4cae55,,,,,,,93.7,,A3
2025-10-08T18:03:00.600000,347614,ECODU,16475,400.8,115.1,41.375336,-8.459717,0.5,4406,A3
2025-10-08T18:03:00.600000,400afc,EFW3TW,34975,497.2,185.4,40.23262,-7.354919,0.1,5406,
2025-10-08T18:03:00.600000,4b1a2c,,39000,,,,,36.4,5757,
2025-10-08T18:03:00.600000,406012,,25150,,,39.791199,-9.138893,16.7,,
2025-10-08T18:03:00.600000,344455,,35025,452.0,221.4,39.18837,-7.154966,29.6,,A3
2025-10-08T18:03:00.600000,440c38,EJU58DF,34750,495.8,191.4,40.555298,-8.399109,0.1,2040,A3
2025-10-08T18:03:00.600000,490036,,ground,0.0,,,,44.8,,
2025-10-08T18:03:00.600000,4d2244,,,,,,,150.9,,
2025-10-08T18:03:00.600000,4d2219,RYR404M,33600,434.8,207.7,40.181704,-8.433692,0.1,5262,A3
2025-10-08T18:03:00.600000,4cacdf,RYR8271,28250,465.2,163.9,40.424939,-8.468524,1.8,3334,A3
2025-10-08T18:03:00.600000,4caed8,EIN496,36950,499.3,168.9,40.776627,-8.284119,3.4,3751,A3
2025-10-08T18:03:00.600000,485a34,KLM27G,31900,452.4,214.5,40.137543,-8.181091,1.1,3732,A3
2025-10-08T18:03:00.600000,4866de,TRA5951,26725,411.3,213.0,39.899826,-8.704695,0.1,3714,A3
2025-10-08T18:03:00.600000,40666d,,,,,,,262.7,,A3
2025-10-08T18:03:00.600000,495145,TAP435,31650,473.5,213.0,39.785568,-8.439172,0.1,7634,A3
2025-10-08T18:03:00.600000,4ca857,RYR22JJ,37000,464.8,196.4,39.32328,-8.167358,1.2,2026,A3
2025-10-08T18:03:00.600000,4932a4,,,,,,,70.2,,A2
2025-10-08T18:03:00.600000,4d2210,,34075,,,,,1.6,3332,A3
2025-10-08T18:03:00.600000,4ca75f,,16225,355.0,230.3,,,7.9,,A3
2025-10-08T18:03:00.600000,4cadc2,RYR63HF,37000,480.2,190.0,39.02786,-8.71283,2.3,2204,A3
2025-10-08T18:03:00.600000,4401dc,,,,,,,70.2,,A3
2025-10-08T18:03:00.600000,4cae55,,,,,,,153.1,,A3
2025-10-08T18:04:00.800000,5003fc,T7ALS,4225,232.8,289.1,40.992188,-8.581177,10.5,0424,A2
2025-10-08T18:04:00.800000,347614,ECODU,16475,400.8,115.1,41.375336,-8.459717,54.8,4406,A3
2025-10-08T18:04:00.800000,3475d9,,,,,,,28.3,,
2025-10-08T18:04:00.800000,400afc,EFW3TW,35050,501.3,185.5,40.092742,-7.372326,0.4,5406,A3
2025-10-08T18:04:00.800000,4b1a2c,,,,,,,96.6,,
2025-10-08T18:04:00.800000,406012,,26400,,,39.867802,-9.119324,33.4,4416,
2025-10-08T18:04:00.800000,344455,,35000,471.9,203.7,39.027674,-7.281799,0.5,3764,A3
2025-10-08T18:04:00.800000,440c38,EJU58DF,34350,497.7,191.4,40.498581,-8.414001,28.2,2040,A3
2025-10-08T18:04:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-10-08T18:04:00.800000,4d2244,,,,,,,211.2,,
2025-10-08T18:04:00.800000,4d2219,RYR404M,31675,436.5,207.6,40.073982,-8.507288,0.3,5262,A3
2025-10-08T18:04:00.800000,4cacdf,RYR8271,29400,486.7,163.7,40.29744,-8.420044,0.0,3334,A3
2025-10-08T18:04:00.800000,4caed8,,36950,,,,,53.7,3751,A3
2025-10-08T18:04:00.800000,485a34,KLM27G,29500,452.0,208.8,40.029897,-8.276076,0.0,3732,A3
2025-10-08T18:04:00.800000,4866de,TRA5951,25350,385.6,212.8,39.806679,-8.782898,0.1,3714,A3
2025-10-08T18:04:00.800000,495145,TAP435,30475,464.6,213.1,39.676891,-8.530823,0.1,7634,A3
2025-10-08T18:04:00.800000,4ca857,RYR22JJ,37000,463.3,196.2,39.18457,-8.219386,2.1,2026,A3
2025-10-08T18:04:00.800000,4932a4,,,,,,,130.4,,A2
2025-10-08T18:04:00.800000,4d2210,,32300,461.1,64.2,39.534209,-7.279358,10.3,,A3
2025-10-08T18:04:00.800000,4ca75f,,14850,337.9,230.0,,,19.0,4017,A3
2025-10-08T18:04:00.800000,4cadc2,RYR63HF,37000,479.1,189.9,38.915017,-8.738098,18.0,2204,A3
2025-10-08T18:04:00.800000,4401dc,,35025,497.0,195.0,,,0.0,,A3
2025-10-08T18:04:00.800000,4cae55,,,,,,,213.3,,A3
2025-10-08T18:05:00.400000,49d3d5,TVS6P7,38000,451.9,46.2,39.190188,-8.810364,0.0,2232,A3
2025-10-08T18:05:00.400000,5003fc,,,,,,,57.9,,A2
2025-10-08T18:05:00.400000,347614,,,,,,,114.5,,A3
2025-10-08T18:05:00.400000,3475d9,VLG9EA,13975,355.6,64.5,38.991806,-8.717651,8.4,3335,A3
2025-10-08T18:05:00.400000,400afc,,35000,501.3,185.5,40.043381,-7.378418,1.5,5406,A3
2025-10-08T18:05:00.400000,4b1a2c,,,,,,,156.3,,
2025-10-08T18:05:00.400000,406012,,,,,,,93.0,,
2025-10-08T18:05:00.400000,344455,IBS1621,34975,480.0,196.6,38.958755,-7.314208,22.6,3764,A3
2025-10-08T18:05:00.400000,440c38,,33225,507.9,191.4,40.340121,-8.455665,0.4,2040,A3
2025-10-08T18:05:00.400000,490036,,ground,0.0,,39.549105,-8.867966,64.0,,
2025-10-08T18:05:00.400000,4d2244,,,,,,,270.8,,
2025-10-08T18:05:00.400000,4d2219,RYR404M,28275,480.0,176.3,39.949356,-8.531311,0.3,5262,A3
2025-10-08T18:05:00.400000,4cacdf,RYR8271,30375,514.4,164.2,40.162338,-8.369397,0.8,3334,A3
2025-10-08T18:05:00.400000,4caed8,,,,,,,113.4,,A3
2025-10-08T18:05:00.400000,485a34,KLM27G,28400,465.3,186.8,39.902297,-8.317749,0.0,3732,A3
2025-10-08T18:05:00.400000,4866de,TRA5951,24050,370.0,213.1,39.720016,-8.855936,0.2,3714,A3
2025-10-08T18:05:00.400000,495145,TAP435,28300,447.4,213.1,39.570328,-8.620267,0.1,7634,A3
2025-10-08T18:05:00.400000,4ca857,RYR22JJ,37000,460.7,196.4,39.058365,-8.266615,0.1,2026,A3
2025-10-08T18:05:00.400000,4932a4,,,,,,,190.0,,A2
2025-10-08T18:05:00.400000,4d2210,,32300,,,,,69.9,,A3
2025-10-08T18:05:00.400000,4ca75f,,,,,,,56.6,,A3
2025-10-08T18:05:00.400000,4cadc2,,37000,478.1,189.9,38.83786,-8.755148,22.6,2204,A3
2025-10-08T18:05:00.400000,4401dc,,35025,497.0,195.0,38.279347,-7.54916,23.7,,A3
2025-10-08T18:05:00.400000,4cae55,,,,,,,273.0,,A3
2025-10-08T18:06:01.200000,4070ed,EXS61DD,37000,482.8,188.1,40.441977,-7.185308,0.5,2044,A3
2025-10-08T18:06:01.200000,49d3d5,TVS6P7,38000,452.0,46.5,39.278451,-8.691223,0.0,2232,A3
2025-10-08T18:06:01.200000,5003fc,,,,,,,118.7,,A2
2025-10-08T18:06:01.200000,347614,,,,,,,175.3,,A3
2025-10-08T18:06:01.200000,3475d9,VLG9EA,16625,378.9,64.5,39.042297,-8.582233,0.6,3335,A3
2025-10-08T18:06:01.200000,400afc,,35000,500.3,185.5,,,43.2,,A3
2025-10-08T18:06:01.200000,4b1a2c,,,,,,,217.0,,
2025-10-08T18:06:01.200000,406012,,,,,,,153.8,,
2025-10-08T18:06:01.200000,344455,IBS1621,34975,481.1,195.3,38.835342,-7.357257,5.7,,A3
2025-10-08T18:06:01.200000,440c38,EJU58DF,30200,512.7,191.1,40.140472,-8.507812,0.1,2040,A3
2025-10-08T18:06:01.200000,490036,,,,,,,124.8,,
2025-10-08T18:06:01.200000,4d2219,RYR404M,26700,449.4,175.5,39.818207,-8.518882,0.1,5262,A3
2025-10-08T18:06:01.200000,4cacdf,RYR8271,31150,522.5,163.9,40.080127,-8.33881,0.6,3334,A3
2025-10-08T18:06:01.200000,4caed8,,37025,505.2,169.0,40.320336,-8.166712,0.0,3751,A3
2025-10-08T18:06:01.200000,485a34,KLM27G,27400,455.1,186.7,39.773487,-8.337097,0.1,3732,A3
2025-10-08T18:06:01.200000,4866de,TRA5951,22925,361.4,213.0,39.633877,-8.927856,0.1,3714,A3
2025-10-08T18:06:01.200000,495145,TAP435,26125,437.4,213.0,39.467697,-8.706247,0.5,7634,A3
2025-10-08T18:06:01.200000,4ca857,RYR22JJ,37000,460.7,196.4,38.933545,-8.313477,0.0,2026,A3
2025-10-08T18:06:01.200000,4932a4,,,,,,,250.8,,A2
2025-10-08T18:06:01.200000,4d2210,,,,,,,130.7,,A3
2025-10-08T18:06:01.200000,4ca75f,,12275,,,,,28.1,,A3
2025-10-08T18:06:01.200000,4cadc2,,,,,,,83.4,,A3
2025-10-08T18:06:01.200000,4401dc,,,,,,,84.5,,A3
2025-10-08T18:07:00.400000,4841a5,,32875,428.5,27.8,,,0.0,1160,
2025-10-08T18:07:00.400000,4070ed,EXS61DD,37000,486.1,188.3,40.260796,-7.219391,0.0,2044,A3
2025-10-08T18:07:00.400000,49d3d5,TVS6P7,38000,453.4,46.3,39.363602,-8.576322,0.3,2232,A3
2025-10-08T18:07:00.400000,5003fc,,,,,,,177.9,,A2
2025-10-08T18:07:00.400000,347614,,,,,,,234.4,,A3
2025-10-08T18:07:00.400000,3475d9,VLG9EA,19025,390.9,64.5,39.089774,-8.454407,0.4,3335,A3
2025-10-08T18:07:00.400000,400afc,,,,,,,102.4,,A3
2025-10-08T18:07:00.400000,4b1a2c,,,,,,,276.2,,
2025-10-08T18:07:00.400000,406012,,,392.4,11.2,,,3.4,,
2025-10-08T18:07:00.400000,344455,,34975,481.8,195.2,,,0.8,3764,A3
2025-10-08T18:07:00.400000,440c38,EJU58DF,28675,499.0,179.2,40.003269,-8.534442,0.0,2040,A3
2025-10-08T18:07:00.400000,490036,,,,,,,184.0,,
2025-10-08T18:07:00.400000,4d2219,RYR404M,26050,386.7,211.1,39.709292,-8.550598,0.1,5262,A3
2025-10-08T18:07:00.400000,4cacdf,RYR8271,33875,510.8,164.0,39.885406,-8.265659,0.0,3334,A3
2025-10-08T18:07:00.400000,4caed8,,37025,506.4,169.0,40.198334,-8.135559,2.1,3751,A3
2025-10-08T18:07:00.400000,485a34,KLM27G,26500,384.1,223.6,39.666929,-8.384766,0.0,3732,A3
2025-10-08T18:07:00.400000,4866de,TRA5951,22275,357.6,212.7,39.581909,-8.971173,4.7,3714,A3
2025-10-08T18:07:00.400000,495145,TAP435,23975,419.4,212.9,39.367584,-8.789719,0.1,7634,A3
2025-10-08T18:07:00.400000,4ca857,RYR22JJ,37000,459.9,196.0,38.83248,-8.351013,5.4,2026,A3
2025-10-08T18:07:00.400000,4d2210,,,,,,,189.9,,A3
2025-10-08T18:07:00.400000,4ca75f,,,,,,,87.3,,A3
2025-10-08T18:07:00.400000,4cadc2,,,,,,,142.6,,A3
2025-10-08T18:07:00.400000,4401dc,,,,,,,143.7,,A3
2025-10-08T18:08:00.700000,440cc1,,12650,336.6,218.6,,,0.1,4407,
2025-10-08T18:08:00.700000,4841a5,,,,,,,60.3,,
2025-10-08T18:08:00.700000,4070ed,EXS61DD,37000,489.9,188.1,40.123048,-7.245608,0.1,2044,A3
2025-10-08T18:08:00.700000,49d3d5,TVS6P7,38000,452.7,46.4,39.449251,-8.460205,0.1,2232,A3
2025-10-08T18:08:00.700000,5003fc,,,,,,,238.2,,A2
2025-10-08T18:08:00.700000,347614,,,,,,,294.7,,A3
2025-10-08T18:08:00.700000,3475d9,VLG9EA,21025,405.3,64.6,39.1371,-8.326443,0.0,3335,A3
2025-10-08T18:08:00.700000,400afc,EFW3TW,34950,493.2,185.5,39.550323,-7.439237,0.8,5406,A3
2025-10-08T18:08:00.700000,406012,,31450,400.7,11.2,40.333328,-8.999634,0.1,4416,
2025-10-08T18:08:00.700000,344455,IBS1621,35000,482.7,195.1,38.603862,-7.437561,42.6,3764,A3
2025-10-08T18:08:00.700000,440c38,EJU58DF,27050,467.0,176.2,39.869431,-8.522226,0.0,2040,A3
2025-10-08T18:08:00.700000,490036,,ground,0.0,,,,45.3,,
2025-10-08T18:08:00.700000,4d2219,RYR404M,25050,370.5,211.8,39.619812,-8.621222,0.1,5262,A3
2025-10-08T18:08:00.700000,4cacdf,RYR8271,35625,500.4,164.0,39.748718,-8.214728,0.0,3334,A3
2025-10-08T18:08:00.700000,4caed8,EIN496,37025,507.4,169.0,40.044662,-8.096619,0.0,3751,A3
2025-10-08T18:08:00.700000,485a34,KLM27G,25050,357.8,232.3,39.604843,-8.489267,0.0,3732,A3
2025-10-08T18:08:00.700000,4866de,,21525,356.7,212.8,39.517822,-9.024313,34.6,3714,A3
2025-10-08T18:08:00.700000,495145,TAP435,22075,399.4,212.7,39.275751,-8.866028,0.1,7634,A3
2025-10-08T18:08:00.700000,4ca857,,37000,459.9,196.0,,,0.4,2026,A3
2025-10-08T18:08:00.700000,4d2210,,,,,,,250.2,,A3
2025-10-08T18:08:00.700000,4ca75f,,,,,,,147.5,,A3
2025-10-08T18:08:00.700000,4cadc2,,,,,,,202.9,,A3
2025-10-08T18:08:00.700000,4401dc,,,,,,,204.0,,A3
2025-10-08T18:09:01,495304,,,,,,,54.9,3355,
2025-10-08T18:09:01,440cc1,EJU47TN,14625,344.4,218.6,41.330658,-8.90094,20.5,4407,A3
2025-10-08T18:09:01,3c786c,CFG8CT,36025,441.5,39.0,38.791049,-8.66626,0.1,6244,A3
2025-10-08T18:09:01,4841a5,,35550,423.0,29.0,38.79538,-7.601763,15.3,5450,
2025-10-08T18:09:01,4070ed,EXS61DD,37000,487.9,188.1,39.984375,-7.271362,0.2,2044,A3
2025-10-08T18:09:01,49d3d5,TVS6P7,38000,451.3,46.6,39.52676,-8.354492,0.3,2232,A3
2025-10-08T18:09:01,5003fc,,,,,,,298.5,,A2
2025-10-08T18:09:01,3475d9,VLG9EA,22925,415.6,64.8,39.187546,-8.189352,0.1,3335,A3
2025-10-08T18:09:01,400afc,EFW3TW,34950,492.2,185.4,39.455017,-7.450999,0.9,5406,A3
2025-10-08T18:09:01,406012,,31925,400.7,11.2,,,47.3,4416,
2025-10-08T18:09:01,344455,,,,,,,102.9,,A3
2025-10-08T18:09:01,440c38,EJU58DF,25625,392.8,197.3,39.751099,-8.522704,0.1,2040,A3
2025-10-08T18:09:01,490036,,ground,0.0,,,,53.8,,
2025-10-08T18:09:01,4d2219,RYR404M,24025,367.2,211.5,39.53244,-8.690979,0.1,5262,A3
2025-10-08T18:09:01,4cacdf,RYR8271,37000,493.8,164.1,39.620051,-8.167236,0.1,3334,A3
2025-10-08T18:09:01,4caed8,EIN496,37000,508.3,169.0,39.905416,-8.06134,0.2,3751,A3
2025-10-08T18:09:01,485a34,KLM27G,22425,392.9,210.9,39.523595,-8.572937,0.1,3732,A3
2025-10-08T18:09:01,4866de,,,,,,,58.1,,A3
2025-10-08T18:09:01,495145,TAP435,20800,389.2,212.8,39.219543,-8.912599,12.5,7634,A3
2025-10-08T18:09:01,4ca857,RYR22JJ,37000,458.9,196.1,38.573929,-8.446106,0.1,2026,A3
2025-10-08T18:09:01,4ca75f,,,,,,,207.9,,A3
2025-10-08T18:09:01,4cadc2,,,,,,,263.2,,A3
2025-10-08T18:09:01,4401dc,,,,,,,264.3,,A3
2025-10-08T18:10:00.600000,4cae8c,,38000,460.8,42.3,,,20.5,5462,
2025-10-08T18:10:00.600000,495304,,,,,,,114.5,,
2025-10-08T18:10:00.600000,440cc1,,,,,,,80.1,,A3
2025-10-08T18:10:00.600000,3c786c,CFG8CT,36000,438.7,39.0,38.888389,-8.56543,0.0,6244,A3
2025-10-08T18:10:00.600000,4841a5,,,428.3,28.9,,,19.1,,
2025-10-08T18:10:00.600000,4070ed,,37000,485.9,188.2,39.949448,-7.277832,23.4,2044,A3
2025-10-08T18:10:00.600000,49d3d5,TVS6P7,38000,451.4,46.8,39.622891,-8.223022,0.1,2232,A3
2025-10-08T18:10:00.600000,3475d9,VLG9EA,24275,426.8,64.8,39.229294,-8.075787,7.0,3335,A3
2025-10-08T18:10:00.600000,400afc,EFW3TW,35000,491.3,185.5,39.325378,-7.466762,11.7,5406,A3
2025-10-08T18:10:00.600000,406012,EZY28RV,33875,393.6,11.3,40.565899,-8.939375,0.3,4416,A3
2025-10-08T18:10:00.600000,344455,,35025,484.7,195.1,38.278061,-7.549302,1.1,3764,A3
2025-10-08T18:10:00.600000,440c38,EJU58DF,24400,374.7,211.4,39.660233,-8.59101,0.0,2040,A3
2025-10-08T18:10:00.600000,490036,,ground,0.0,,,,56.4,,
2025-10-08T18:10:00.600000,4d2219,RYR404M,23050,356.2,211.1,39.44697,-8.757874,0.1,5262,A3
2025-10-08T18:10:00.600000,4cacdf,RYR8271,37000,493.0,164.5,39.495943,-8.121948,3.9,3334,A3
2025-10-08T18:10:00.600000,4caed8,EIN496,37000,509.5,168.9,39.770966,-8.027483,0.4,3751,A3
2025-10-08T18:10:00.600000,485a34,KLM27G,19825,399.8,211.2,39.429108,-8.645882,0.0,3732,A3
2025-10-08T18:10:00.600000,4866de,,,,,,,117.7,,A3
2025-10-08T18:10:00.600000,495145,,19750,382.8,212.7,39.176455,-8.948364,57.4,,A3
2025-10-08T18:10:00.600000,4ca857,RYR22JJ,37000,458.9,196.1,38.548605,-8.455383,31.8,2026,A3
2025-10-08T18:10:00.600000,4ca75f,,,,,,,267.5,,A3
2025-10-08T18:11:01.500000,4aca8c,,,488.0,189.0,,,9.2,1151,
2025-10-08T18:11:01.500000,495218,,,367.7,242.1,,,19.8,,
2025-10-08T18:11:01.500000,44028c,,36725,432.0,252.5,,,58.9,6765,
2025-10-08T18:11:01.500000,345686,,34975,430.8,242.2,39.403885,-6.77749,19.5,1163,
2025-10-08T18:11:01.500000,4cae8c,,,,,,,81.4,,
2025-10-08T18:11:01.500000,495304,,,,,,,175.4,,
2025-10-08T18:11:01.500000,440cc1,,,,,,,141.0,,A3
2025-10-08T18:11:01.500000,3c786c,CFG8CT,35975,436.4,39.2,38.984939,-8.464844,0.2,6244,A3
2025-10-08T18:11:01.500000,4841a5,TRA10E,36000,430.7,29.2,39.033875,-7.432788,0.0,1160,
2025-10-08T18:11:01.500000,4070ed,,,,,,,84.3,,A3
2025-10-08T18:11:01.500000,49d3d5,TVS6P7,38000,451.4,46.8,39.709338,-8.104187,0.2,2232,A3
2025-10-08T18:11:01.500000,3475d9,VLG9EA,25975,440.5,63.7,39.291346,-7.912903,0.1,3335,A3
2025-10-08T18:11:01.500000,400afc,EFW3TW,35000,493.2,185.5,39.13749,-7.489502,1.1,5406,A3
2025-10-08T18:11:01.500000,406012,EZY28RV,34825,391.4,11.2,40.67432,-8.911036,0.0,4416,A3
2025-10-08T18:11:01.500000,344455,,35000,484.7,195.1,38.233566,-7.564496,44.9,3764,A3
2025-10-08T18:11:01.500000,440c38,EJU58DF,23150,362.0,211.1,39.571701,-8.660152,0.1,2040,A3
2025-10-08T18:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,6.4,,
2025-10-08T18:11:01.500000,4d2219,RYR404M,22050,344.4,228.8,39.370159,-8.836426,0.1,5262,A3
2025-10-08T18:11:01.500000,4cacdf,RYR8271,37000,492.9,164.1,39.35408,-8.070354,0.2,3334,A3
2025-10-08T18:11:01.500000,4caed8,EIN496,37050,507.2,169.1,39.628098,-7.991658,0.1,3751,A3
2025-10-08T18:11:01.500000,485a34,KLM27G,18025,377.0,211.3,39.334213,-8.720159,0.1,3732,A3
2025-10-08T18:11:01.500000,4866de,,,,,,,178.5,,A3
2025-10-08T18:11:01.500000,495145,,,,,,,118.3,,A3
2025-10-08T18:11:01.500000,4ca857,,,,,,,92.7,,A3
2025-10-08T18:12:01,48683f,,35000,485.2,191.2,,,0.3,,
2025-10-08T18:12:01,4aca8c,NSZ4527,37000,492.9,188.9,40.307007,-7.175049,0.3,1151,A3
2025-10-08T18:12:01,495218,TAP1017,26025,362.4,242.0,39.077997,-7.569092,7.5,3777,A3
2025-10-08T18:12:01,44028c,,,,,,,118.4,,
2025-10-08T18:12:01,345686,,,,,,,53.8,,
2025-10-08T18:12:01,4cae8c,,,,,,,140.9,,
2025-10-08T18:12:01,495304,,,,,,,234.8,,
2025-10-08T18:12:01,440cc1,,,,,,,200.5,,A3
2025-10-08T18:12:01,3c786c,CFG8CT,35975,436.4,39.2,39.056396,-8.390259,11.5,6244,A3
2025-10-08T18:12:01,4841a5,TRA10E,36000,431.1,29.0,39.136234,-7.359619,0.5,1160,A3
2025-10-08T18:12:01,4070ed,,,,,,,3.0,,A3
2025-10-08T18:12:01,49d3d5,TVS6P7,38000,452.8,46.8,39.794668,-7.986755,0.4,2232,A3
2025-10-08T18:12:01,3475d9,VLG9EA,27300,448.1,63.8,39.342499,-7.779694,0.5,3335,A3
2025-10-08T18:12:01,400afc,EFW3TW,34950,495.2,185.4,39.042105,-7.501099,18.5,5406,A3
2025-10-08T18:12:01,406012,EZY28RV,35425,396.7,11.3,40.78038,-8.883362,0.9,4416,A3
2025-10-08T18:12:01,344455,,,,,,,104.4,,A3
2025-10-08T18:12:01,440c38,EJU58DF,22000,357.6,211.2,39.488983,-8.724876,0.1,2040,A3
2025-10-08T18:12:01,490036,,ground,0.0,,39.549105,-8.867966,65.9,,
2025-10-08T18:12:01,4d2219,RYR404M,21150,336.7,229.0,39.320343,-8.909912,8.7,5262,A3
2025-10-08T18:12:01,4cacdf,RYR8271,37000,492.2,164.0,39.228745,-8.024199,0.0,3334,A3
2025-10-08T18:12:01,4caed8,EIN496,37025,505.2,169.0,39.495384,-7.958496,0.4,3751,A3
2025-10-08T18:12:01,485a34,KLM27G,16450,358.3,221.8,39.256989,-8.801661,0.0,3732,A3
2025-10-08T18:12:01,4866de,,,,,,,238.0,,A3
2025-10-08T18:12:01,495145,,,,,,,177.8,,A3
2025-10-08T18:12:01,4ca857,,,,,,,152.1,,A3
2025-10-08T18:13:01.200000,49530c,,13425,327.9,284.8,39.003616,-9.509742,0.9,3345,
2025-10-08T18:13:01.200000,48683f,,35025,485.2,191.2,,,1.6,3757,
2025-10-08T18:13:01.200000,4aca8c,NSZ4527,37000,494.9,188.8,40.155914,-7.20622,0.1,1151,A3
2025-10-08T18:13:01.200000,495218,,26025,,,39.077997,-7.569092,67.8,,A3
2025-10-08T18:13:01.200000,44028c,,,,,,,178.6,,
