timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T09:01:00.700000,4cadc2,RYR48KT,29075,402.1,234.4,40.19823,-7.943802,0.9,7531,A3
2025-07-29T09:01:00.700000,ad6ec5,,,,,,,5.2,,A5
2025-07-29T09:01:00.700000,5081f6,,,,,,,107.6,,
2025-07-29T09:01:00.700000,343694,,33000,,,38.813021,-7.959534,24.9,2630,
2025-07-29T09:01:00.700000,4951d5,,13425,,,,,52.6,,
2025-07-29T09:01:00.700000,344481,IBE05DT,17975,446.4,64.8,39.209274,-8.132507,0.1,4401,A3
2025-07-29T09:01:00.700000,0d09e5,,30975,,,,,1.8,2650,
2025-07-29T09:01:00.700000,505d98,EXS17MB,31000,452.2,181.9,40.278854,-8.131042,25.5,7505,A3
2025-07-29T09:01:00.700000,484aa1,TRA15U,37000,463.4,200.9,39.978836,-7.407349,9.2,3753,A3
2025-07-29T09:01:00.700000,400e14,EZY57QZ,31125,449.3,208.7,40.136169,-8.460754,0.1,2172,A3
2025-07-29T09:01:00.700000,4891ac,,,,,,,152.8,,A3
2025-07-29T09:01:00.700000,4cae56,RYR5TW,37000,470.7,190.4,40.450562,-8.371704,0.1,5421,A3
2025-07-29T09:01:00.700000,40753c,EXS89WN,39000,478.4,175.6,40.573906,-8.44936,0.1,3701,A3
2025-07-29T09:01:00.700000,3dd4be,,,,,,,155.9,,A7
2025-07-29T09:01:00.700000,4ca63b,,,,,,,251.8,,
2025-07-29T09:01:00.700000,3944f3,AFR39YM,28250,482.3,205.0,39.553619,-8.7896,0.0,7641,A0
2025-07-29T09:01:00.700000,485a81,TFL3TG,37000,458.5,213.3,39.220214,-8.842773,0.0,3707,A3
2025-07-29T09:01:00.700000,40717f,EXS19PR,37000,482.7,176.9,39.932693,-8.449219,0.0,3714,A3
2025-07-29T09:01:00.700000,4d00ee,LGL371,35000,470.4,213.6,39.470339,-8.617065,0.0,3711,A3
2025-07-29T09:01:00.700000,3c0936,SDR32BQ,35000,462.7,209.7,39.445633,-9.031717,8.3,1113,A3
2025-07-29T09:01:00.700000,4952ce,,,,,,,74.2,,A3
2025-07-29T09:01:00.700000,49521a,,35775,,,39.633087,-7.015487,47.3,3371,A3
2025-07-29T09:01:00.700000,4010dd,,46500,,,,,42.4,,A3
2025-07-29T09:01:00.700000,408032,EXS8WJ,35000,462.6,196.3,38.931793,-8.30644,0.0,1431,A3
2025-07-29T09:01:00.700000,4068f5,,,,,,,180.5,,A3
2025-07-29T09:01:00.700000,407e46,EXS3807,35000,460.7,196.4,38.844406,-8.339459,35.2,2162,A3
2025-07-29T09:01:00.700000,4867ec,TRA96A,36025,437.9,27.6,40.134965,-6.609712,0.6,5450,A3
2025-07-29T09:01:00.700000,4ca84c,RYR38DT,30725,405.3,171.6,38.781601,-8.308769,5.0,2206,A3
2025-07-29T09:01:00.700000,407687,,,,,,,179.1,,A3
2025-07-29T09:01:00.700000,4cafb5,,,,,,,164.9,,A3
2025-07-29T09:01:00.700000,4d234f,,,,,,,51.8,,A3
2025-07-29T09:02:00.900000,e8040e,,34000,447.2,76.0,39.316344,-9.087097,3.5,,
2025-07-29T09:02:00.900000,342591,,,,,,,77.8,,
2025-07-29T09:02:00.900000,4cadc2,RYR48KT,28275,386.5,234.6,40.128541,-8.07158,0.3,7531,A3
2025-07-29T09:02:00.900000,ad6ec5,,29050,,,,,28.0,,A5
2025-07-29T09:02:00.900000,5081f6,,,,,,,167.8,,
2025-07-29T09:02:00.900000,343694,,33000,,,38.676041,-8.203921,2.0,2630,
2025-07-29T09:02:00.900000,4951d5,,15475,339.1,7.8,39.336044,-9.056914,31.6,,
2025-07-29T09:02:00.900000,344481,IBE05DT,18925,452.7,64.9,39.244858,-8.035185,3.0,4401,A3
2025-07-29T09:02:00.900000,0d09e5,AMX035,31000,486.3,283.9,40.972533,-8.38132,15.5,2650,A5
2025-07-29T09:02:00.900000,505d98,EXS17MB,31000,450.3,182.0,40.057022,-8.141357,0.1,7505,A3
2025-07-29T09:02:00.900000,484aa1,,,,,,,69.4,,A3
2025-07-29T09:02:00.900000,400e14,EZY57QZ,28950,438.7,191.4,40.025528,-8.53009,0.1,2172,A3
2025-07-29T09:02:00.900000,4891ac,,,,,,,213.0,,A3
2025-07-29T09:02:00.900000,4cae56,RYR5TW,37000,471.4,190.1,40.322571,-8.401982,0.4,5421,A3
2025-07-29T09:02:00.900000,40753c,EXS89WN,39000,475.3,177.8,40.441651,-8.437562,0.1,3701,A3
2025-07-29T09:02:00.900000,3dd4be,,,,,,,216.1,,A7
2025-07-29T09:02:00.900000,3944f3,AFR39YM,27250,481.4,204.8,39.432678,-8.862205,0.1,7641,A0
2025-07-29T09:02:00.900000,485a81,TFL3TG,37000,457.9,213.2,39.191584,-8.867004,28.6,3707,A3
2025-07-29T09:02:00.900000,40717f,EXS19PR,37000,481.7,176.9,39.79816,-8.439697,0.0,3714,A3
2025-07-29T09:02:00.900000,4d00ee,LGL371,35000,469.0,213.5,39.361407,-8.710144,0.1,3711,A3
2025-07-29T09:02:00.900000,3c0936,SDR32BQ,35025,461.3,209.6,39.373464,-9.084595,11.8,1113,A3
2025-07-29T09:02:00.900000,4952ce,,,,,,,134.4,,A3
2025-07-29T09:02:00.900000,49521a,,,,,,,107.5,,A3
2025-07-29T09:02:00.900000,4010dd,,,,,,,102.5,,A3
2025-07-29T09:02:00.900000,408032,EXS8WJ,34975,461.7,196.4,38.828756,-8.344971,10.1,1431,A3
2025-07-29T09:02:00.900000,4068f5,,,,,,,240.7,,A3
2025-07-29T09:02:00.900000,407e46,,,,,,,95.4,,A3
2025-07-29T09:02:00.900000,4867ec,TRA96A,36000,436.5,27.6,40.20813,-6.559875,10.0,5450,A3
2025-07-29T09:02:00.900000,4ca84c,,30725,405.3,171.6,,,65.2,2206,A3
2025-07-29T09:02:00.900000,407687,,,,,,,239.3,,A3
2025-07-29T09:02:00.900000,4cafb5,,,,,,,225.1,,A3
2025-07-29T09:02:00.900000,4d234f,,34950,,,,,28.2,,A3
