timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T14:13:01.100000,49521a,TAP401P,9775,259.2,277.5,38.952306,-8.471863,0.2,6756,A3
2025-08-15T14:13:01.100000,440031,,,,,,,227.3,,A3
2025-08-15T14:13:01.100000,49d307,EWG8KH,32325,481.6,45.4,39.898573,-7.764465,0.4,5450,A3
2025-08-15T14:13:01.100000,408088,,,,,,,295.9,,A3
2025-08-15T14:13:01.100000,0900d6,,,,,,,247.0,,A0
2025-08-15T14:13:01.100000,452166,JAF1CB,39000,416.8,206.8,38.511154,-7.682309,0.1,7161,A3
2025-08-15T14:13:01.100000,49529a,TAP471A,19200,323.8,238.1,39.662367,-8.724854,0.0,6760,A3
2025-08-15T14:13:01.100000,4ca84c,RYR38VZ,36000,458.5,348.9,39.466827,-7.972969,0.0,1164,A3
2025-08-15T14:13:01.100000,3d0731,,,,,,,150.8,,
2025-08-15T14:13:01.100000,34604b,,,,,,,76.1,,A3
2025-08-15T14:13:01.100000,490529,MOD209,5425,,,,,2.5,1330,A1
2025-08-15T14:13:01.100000,4ca281,EIN49J,37025,433.4,175.4,39.69095,-8.364929,0.0,3732,A3
2025-08-15T14:13:01.100000,4951d7,,,,,,,266.8,,A3
2025-08-15T14:13:01.100000,4d23b7,,11525,356.3,346.9,41.161789,-8.505981,34.6,2620,A3
2025-08-15T14:14:01,4cac1e,,37000,426.1,185.7,,,0.3,,
2025-08-15T14:14:01,3964f3,TVF79VP,25700,441.9,45.3,39.249573,-8.631433,0.0,2204,A3
2025-08-15T14:14:01,4cae65,,9000,296.8,79.7,41.070694,-8.518066,2.7,1146,A3
2025-08-15T14:14:01,407d74,,,,,,,122.5,,
2025-08-15T14:14:01,406b83,,,,,,,80.2,,A3
2025-08-15T14:14:01,407bdc,,36000,,,38.361185,-7.520858,46.4,,A3
2025-08-15T14:14:01,5081f6,K03,3700,94.4,64.2,39.928599,-8.514841,0.1,5604,A7
2025-08-15T14:14:01,4951d6,TAP69D,23100,475.2,45.2,39.448654,-8.362447,10.7,5446,A3
2025-08-15T14:14:01,45ab4e,JTD532,38000,489.1,32.4,38.648254,-7.919053,0.0,6267,A3
2025-08-15T14:14:01,aa909a,,,,,,,178.8,,A5
2025-08-15T14:14:01,495211,,14250,260.4,277.7,38.9301,-8.258118,53.1,,A3
2025-08-15T14:14:01,3c64b0,DLH37N,33850,417.2,197.0,38.721039,-7.6269,1.1,2557,
2025-08-15T14:14:01,4cad3d,,,,,,,270.1,,A3
2025-08-15T14:14:01,49521a,TAP401P,8450,259.2,277.5,38.958823,-8.535583,0.8,6756,A3
2025-08-15T14:14:01,440031,EJU58GH,36000,475.7,33.0,39.369414,-7.334778,1.3,6203,A3
2025-08-15T14:14:01,49d307,EWG8KH,33275,478.7,45.6,39.961605,-7.681004,20.4,5450,A3
2025-08-15T14:14:01,452166,JAF1CB,39000,417.7,206.7,38.425334,-7.737305,0.2,7161,A3
2025-08-15T14:14:01,49529a,TAP471A,18125,316.6,238.2,39.61493,-8.823853,0.0,6760,A3
2025-08-15T14:14:01,4ca84c,RYR38VZ,36000,458.7,348.8,39.577269,-8.000977,3.2,1164,A3
2025-08-15T14:14:01,3d0731,,,,,,,210.7,,
2025-08-15T14:14:01,34604b,,,,,,,136.0,,A3
2025-08-15T14:14:01,490529,MOD209,5325,,,,,25.0,1330,A1
2025-08-15T14:14:01,4ca281,EIN49J,37025,431.4,175.3,39.572937,-8.352475,0.2,3732,A3
2025-08-15T14:14:01,4d23b7,,8875,329.6,346.8,41.32608,-8.556702,0.2,2620,A3
2025-08-15T14:15:01.100000,44d9a6,,6925,201.5,134.8,,,8.3,,
2025-08-15T14:15:01.100000,44d1ba,,35000,,,40.386254,-8.31896,1.2,7165,
2025-08-15T14:15:01.100000,4cac1e,,37000,426.1,185.7,,,7.1,,
2025-08-15T14:15:01.100000,3964f3,TVF79VP,26775,468.1,45.2,39.337665,-8.516968,0.1,2204,A3
2025-08-15T14:15:01.100000,4cae65,RYR898T,10600,309.3,79.4,41.077276,-8.471208,3.4,1146,A3
2025-08-15T14:15:01.100000,407d74,,,,,,,182.5,,
2025-08-15T14:15:01.100000,406b83,,,,,,,140.2,,A3
2025-08-15T14:15:01.100000,407bdc,,36000,,,,,4.2,6403,A3
2025-08-15T14:15:01.100000,5081f6,,3900,92.4,58.7,39.931765,-8.508037,45.4,5604,A7
2025-08-15T14:15:01.100000,4951d6,TAP69D,23725,499.2,45.3,39.557739,-8.22052,0.0,5446,A3
2025-08-15T14:15:01.100000,45ab4e,JTD532,38000,490.5,32.4,38.762326,-7.82666,0.1,6267,A3
2025-08-15T14:15:01.100000,aa909a,,,,,,,238.8,,A5
2025-08-15T14:15:01.100000,495211,TAP481,11450,254.3,277.7,38.947266,-8.424185,0.0,4075,A3
2025-08-15T14:15:01.100000,3c64b0,,31725,407.8,197.0,38.686981,-7.640215,4.5,2557,
2025-08-15T14:15:01.100000,49521a,TAP401P,7800,252.0,270.7,38.962234,-8.615431,16.0,6760,A3
2025-08-15T14:15:01.100000,440031,,36000,475.7,33.0,39.369414,-7.334778,58.8,6203,A3
2025-08-15T14:15:01.100000,49d307,,,,,,,80.4,,A3
2025-08-15T14:15:01.100000,452166,JAF1CB,39000,418.1,206.6,38.361191,-7.778262,4.4,7161,A3
2025-08-15T14:15:01.100000,49529a,TAP471A,17300,308.6,238.1,39.578433,-8.899841,4.9,6760,A3
2025-08-15T14:15:01.100000,4ca84c,,36000,458.5,348.9,39.577269,-8.000977,0.4,1164,A3
2025-08-15T14:15:01.100000,3d0731,,,,,,,270.8,,
2025-08-15T14:15:01.100000,34604b,ANE55AR,33000,437.4,195.2,,,0.9,,A3
2025-08-15T14:15:01.100000,490529,,5325,,,,,2.8,1330,A1
2025-08-15T14:15:01.100000,4ca281,EIN49J,36975,429.5,175.2,39.474296,-8.341919,5.5,3732,A3
2025-08-15T14:15:01.100000,4d23b7,,8600,328.7,346.8,41.340912,-8.56134,1.6,2620,A3
2025-08-15T14:16:00.500000,3964f9,TVF78FJ,37000,418.2,219.9,40.199813,-6.176064,1.3,7637,
2025-08-15T14:16:00.500000,4cae52,RYR78UH,37000,423.3,209.9,40.420761,-8.350281,0.2,5416,A3
2025-08-15T14:16:00.500000,44d9a6,,6925,,,,,67.8,,
2025-08-15T14:16:00.500000,44d1ba,JAF7BA,35000,430.1,223.5,40.295803,-8.431258,0.1,7165,A3
2025-08-15T14:16:00.500000,4cac1e,,37000,426.1,185.7,,,0.5,3724,
2025-08-15T14:16:00.500000,3964f3,TVF79VP,27825,487.2,45.4,39.424857,-8.40332,1.9,2204,A3
2025-08-15T14:16:00.500000,4cae65,,,,,,,62.9,,A3
2025-08-15T14:16:00.500000,407d74,,,,,,,242.0,,
2025-08-15T14:16:00.500000,406b83,,,,,,,199.7,,A3
2025-08-15T14:16:00.500000,407bdc,RUK9YQ,36000,473.3,15.1,38.642687,-7.424133,47.1,6403,A3
2025-08-15T14:16:00.500000,5081f6,,4300,99.8,61.9,39.955134,-8.452856,1.0,5604,A7
2025-08-15T14:16:00.500000,4951d6,TAP69D,24550,504.2,45.4,39.641651,-8.110779,7.7,5446,A3
2025-08-15T14:16:00.500000,45ab4e,JTD532,38000,491.0,32.5,38.842536,-7.761597,7.6,6267,A3
2025-08-15T14:16:00.500000,aa909a,,,,,,,298.3,,A5
2025-08-15T14:16:00.500000,495211,TAP481,10425,247.1,277.4,38.953674,-8.485744,0.2,4075,A3
2025-08-15T14:16:00.500000,3c64b0,DLH37N,29475,396.4,197.0,38.505249,-7.711029,0.3,2557,A3
2025-08-15T14:16:00.500000,49521a,,16800,,,,,42.0,,A3
2025-08-15T14:16:00.500000,440031,,,,,,,118.3,,A3
2025-08-15T14:16:00.500000,49d307,,,,,,,139.9,,A3
2025-08-15T14:16:00.500000,452166,,39000,416.8,206.5,,,0.9,,A3
2025-08-15T14:16:00.500000,49529a,,16325,305.0,238.1,39.533981,-8.99219,9.1,6760,A3
2025-08-15T14:16:00.500000,4ca84c,RYR38VZ,36000,457.7,348.8,39.840941,-8.067932,0.0,1164,A3
2025-08-15T14:16:00.500000,34604b,ANE55AR,33000,438.1,195.1,38.5723,-7.447937,7.7,2636,A3
2025-08-15T14:16:00.500000,490529,,5275,,,,,30.9,1330,A1
2025-08-15T14:16:00.500000,4ca281,EIN49J,36975,429.7,176.8,39.366062,-8.330811,11.3,3732,A3
2025-08-15T14:16:00.500000,4d23b7,,,,,,,61.1,,A3
2025-08-15T14:17:00.700000,3964f9,TVF78FJ,37000,417.5,219.8,40.098655,-6.28599,0.7,7637,A3
2025-08-15T14:17:00.700000,4cae52,RYR78UH,37000,422.3,209.7,40.319138,-8.426025,0.3,5416,A3
2025-08-15T14:17:00.700000,44d9a6,,12100,,,,,11.2,,
2025-08-15T14:17:00.700000,44d1ba,JAF7BA,35000,428.7,223.3,40.208425,-8.538999,0.2,7165,A3
2025-08-15T14:17:00.700000,4cac1e,RYR87ZJ,37000,423.1,185.7,40.971451,-8.762085,1.6,3724,A3
2025-08-15T14:17:00.700000,3964f3,TVF79VP,29300,495.7,45.4,39.527133,-8.269531,0.0,2204,A3
2025-08-15T14:17:00.700000,4cae65,,,,,,,123.1,,A3
2025-08-15T14:17:00.700000,407d74,BAW59FA,31225,483.1,351.7,38.671326,-7.973387,0.0,2262,A3
2025-08-15T14:17:00.700000,406b83,,,,,,,259.9,,A3
2025-08-15T14:17:00.700000,407bdc,,,,,,,107.4,,A3
2025-08-15T14:17:00.700000,5081f6,,4300,101.2,60.4,39.955134,-8.452856,16.8,5604,A7
2025-08-15T14:17:00.700000,4951d6,,,504.2,45.4,,,67.9,,A3
2025-08-15T14:17:00.700000,45ab4e,,38000,490.5,32.4,,,26.7,6267,A3
2025-08-15T14:17:00.700000,495211,,8700,247.1,277.4,38.957752,-8.525574,2.5,4075,A3
2025-08-15T14:17:00.700000,3c64b0,DLH37N,27375,386.9,197.0,38.400801,-7.75175,0.1,2557,A3
2025-08-15T14:17:00.700000,49521a,,,,,,,102.3,,A3
2025-08-15T14:17:00.700000,440031,,,,,,,178.5,,A3
2025-08-15T14:17:00.700000,49d307,,,,,,,200.1,,A3
2025-08-15T14:17:00.700000,452166,JAF1CB,39000,416.4,206.7,38.16243,-7.904722,9.2,7161,A3
2025-08-15T14:17:00.700000,49529a,,15875,,,,,31.4,6760,A3
2025-08-15T14:17:00.700000,4ca84c,RYR38VZ,36000,458.7,348.8,39.961624,-8.098816,0.0,1164,A3
2025-08-15T14:17:00.700000,34604b,ANE55AR,33000,440.0,195.0,38.397962,-7.507901,0.5,2636,A3
2025-08-15T14:17:00.700000,490529,MOD209,5350,,,,,0.3,1330,A1
2025-08-15T14:17:00.700000,4ca281,EIN49J,37000,431.1,178.9,39.221703,-8.327148,0.1,3732,A3
2025-08-15T14:17:00.700000,4d23b7,,,,,,,121.3,,A3
2025-08-15T14:18:00.800000,390ce3,,,,,,,7.1,,
2025-08-15T14:18:00.800000,49d369,,33000,454.2,232.4,,,0.1,0625,
2025-08-15T14:18:00.800000,484b6e,,37000,,,40.569903,-8.168959,1.7,3726,
2025-08-15T14:18:00.800000,3964f9,,37000,417.5,219.8,,,11.0,,A3
2025-08-15T14:18:00.800000,4cae52,RYR78UH,37000,419.1,209.4,40.21713,-8.501857,0.0,5416,A3
2025-08-15T14:18:00.800000,44d9a6,,,,,,,7.4,,
2025-08-15T14:18:00.800000,44d1ba,JAF7BA,35000,428.7,223.5,40.122528,-8.644836,0.0,7165,A3
2025-08-15T14:18:00.800000,4cac1e,RYR87ZJ,37000,422.1,185.7,40.81365,-8.782633,0.1,3724,A3
2025-08-15T14:18:00.800000,3964f3,TVF79VP,30600,497.1,45.4,39.610322,-8.160461,5.6,2204,A3
2025-08-15T14:18:00.800000,4cae65,,,,,,,183.2,,A3
2025-08-15T14:18:00.800000,407d74,BAW59FA,32500,480.1,351.6,38.798309,-7.997211,1.5,2262,A3
2025-08-15T14:18:00.800000,407bdc,,,,,,,167.4,,A3
2025-08-15T14:18:00.800000,5081f6,,,,,,,76.8,,A7
2025-08-15T14:18:00.800000,4951d6,,,,,,,2.2,,A3
2025-08-15T14:18:00.800000,45ab4e,,38000,,,,,48.2,,A3
2025-08-15T14:18:00.800000,495211,,8200,241.0,270.7,38.962221,-8.619141,43.4,4075,A3
2025-08-15T14:18:00.800000,3c64b0,DLH37N,26975,383.7,197.0,38.377572,-7.760706,41.7,2557,A3
2025-08-15T14:18:00.800000,49521a,,,,,,,162.3,,A3
2025-08-15T14:18:00.800000,440031,,,,,,,238.5,,A3
2025-08-15T14:18:00.800000,49d307,,,,,,,260.2,,A3
2025-08-15T14:18:00.800000,452166,,,415.7,208.6,,,37.1,,A3
2025-08-15T14:18:00.800000,49529a,,,,,,,91.4,,A3
2025-08-15T14:18:00.800000,4ca84c,RYR38VZ,36000,459.7,348.8,40.072166,-8.127074,8.2,1164,A3
2025-08-15T14:18:00.800000,34604b,ANE55AR,33000,438.1,195.1,38.272797,-7.550646,0.1,2636,A3
2025-08-15T14:18:00.800000,490529,MOD209,5400,,,,,0.9,1330,A1
2025-08-15T14:18:00.800000,4ca281,EIN49J,37000,431.1,178.5,39.09564,-8.32312,0.2,3732,A3
2025-08-15T14:18:00.800000,4d23b7,,,,,,,181.4,,A3
2025-08-15T14:19:01.300000,400ceb,,34000,490.0,21.8,,,55.3,,
2025-08-15T14:19:01.300000,390ce3,ASR182,7100,,,,,0.0,3210,
2025-08-15T14:19:01.300000,49d369,TVS6N7,33000,450.5,232.2,40.045944,-6.406982,0.0,0625,A3
2025-08-15T14:19:01.300000,484b6e,TRA621F,37000,424.0,210.3,40.417465,-8.285828,0.1,3726,A3
2025-08-15T14:19:01.300000,3964f9,,,,,,,71.6,,A3
2025-08-15T14:19:01.300000,4cae52,RYR78UH,37000,418.7,209.6,40.11546,-8.577326,0.1,5416,A3
2025-08-15T14:19:01.300000,44d9a6,,,,,,,45.7,,
2025-08-15T14:19:01.300000,44d1ba,JAF7BA,35000,426.6,223.2,40.035204,-8.752171,0.2,7165,A3
2025-08-15T14:19:01.300000,4cac1e,RYR87ZJ,37000,421.0,185.6,40.689514,-8.798706,0.4,3724,A3
2025-08-15T14:19:01.300000,3964f3,,30600,497.1,45.4,39.610322,-8.160461,66.1,2204,A3
2025-08-15T14:19:01.300000,4cae65,,,,,,,243.7,,A3
2025-08-15T14:19:01.300000,407d74,BAW59FA,33675,478.0,351.7,38.934357,-8.022826,0.0,2262,A3
2025-08-15T14:19:01.300000,407bdc,,,,,,,227.9,,A3
2025-08-15T14:19:01.300000,5081f6,,4200,95.7,64.0,39.986938,-8.3703,0.1,,A7
2025-08-15T14:19:01.300000,4951d6,TAP69D,27225,514.8,45.6,39.952057,-7.701538,5.2,5446,A3
2025-08-15T14:19:01.300000,45ab4e,,38000,490.7,32.7,39.204339,-7.465698,2.6,6267,A3
2025-08-15T14:19:01.300000,495211,,,,,,,103.9,,A3
2025-08-15T14:19:01.300000,3c64b0,,,,,,,102.2,,A3
2025-08-15T14:19:01.300000,49521a,,,,,,,222.8,,A3
2025-08-15T14:19:01.300000,440031,,,,,,,299.1,,A3
2025-08-15T14:19:01.300000,49d307,,34000,480.9,45.8,,,11.2,,A3
2025-08-15T14:19:01.300000,452166,,,,,,,97.6,,A3
2025-08-15T14:19:01.300000,49529a,,,,,,,151.9,,A3
2025-08-15T14:19:01.300000,4ca84c,RYR38VZ,36000,462.1,348.6,40.18602,-8.156677,2.6,1164,A3
2025-08-15T14:19:01.300000,34604b,ANE55AR,33000,435.9,195.0,38.15799,-7.5898,0.2,2636,A3
2025-08-15T14:19:01.300000,490529,MOD209,5450,,,,,0.0,1330,A1
2025-08-15T14:19:01.300000,4ca281,EIN49J,36675,430.2,178.4,38.989687,-8.319214,0.7,3732,A3
2025-08-15T14:19:01.300000,4d23b7,,,,,,,241.9,,A3
2025-08-15T14:20:01.500000,0900d6,,39925,490.2,26.9,,,5.6,,
2025-08-15T14:20:01.500000,440095,,8150,258.8,220.8,41.047211,-8.705383,0.2,,
2025-08-15T14:20:01.500000,4867c4,KLM61N,35000,441.4,218.4,40.500773,-8.052479,2.5,3703,
2025-08-15T14:20:01.500000,400ceb,,,,,,,115.6,,
2025-08-15T14:20:01.500000,390ce3,ASR182,7600,,,,,0.2,3210,
2025-08-15T14:20:01.500000,49d369,TVS6N7,33000,449.7,232.1,40.004247,-6.476753,12.5,0625,A3
2025-08-15T14:20:01.500000,484b6e,TRA621F,37000,420.7,210.1,40.317171,-8.362219,0.1,3726,A3
2025-08-15T14:20:01.500000,3964f9,,,,,,,131.8,,A3
2025-08-15T14:20:01.500000,4cae52,RYR78UH,37000,417.4,209.6,40.014255,-8.651921,0.2,5416,A3
2025-08-15T14:20:01.500000,44d9a6,,,,,,,106.0,,
2025-08-15T14:20:01.500000,44d1ba,JAF7BA,35000,425.2,223.2,39.954296,-8.850985,4.2,7165,A3
2025-08-15T14:20:01.500000,4cac1e,RYR87ZJ,37000,421.0,185.6,40.567808,-8.814531,0.3,3724,A3
2025-08-15T14:20:01.500000,3964f3,,34025,485.1,45.7,39.812777,-7.893677,0.3,2204,A3
2025-08-15T14:20:01.500000,407d74,BAW59FA,34550,478.2,351.6,39.05397,-8.045396,2.2,2262,A3
2025-08-15T14:20:01.500000,407bdc,RUK9YQ,36000,471.3,21.7,,,0.3,6403,A3
2025-08-15T14:20:01.500000,5081f6,,4200,99.3,62.4,39.998753,-8.337999,6.0,5604,A7
2025-08-15T14:20:01.500000,4951d6,,27225,514.8,45.6,39.952057,-7.701538,65.4,5446,A3
2025-08-15T14:20:01.500000,45ab4e,JTD532,38000,490.2,32.6,39.335012,-7.357788,0.2,6267,A3
2025-08-15T14:20:01.500000,495211,,,,,,,164.1,,A3
2025-08-15T14:20:01.500000,3c64b0,,,,,,,162.5,,A3
2025-08-15T14:20:01.500000,49521a,,,,,,,283.1,,A3
2025-08-15T14:20:01.500000,49d307,,,,,,,54.6,,A3
2025-08-15T14:20:01.500000,452166,,,,,,,157.9,,A3
2025-08-15T14:20:01.500000,49529a,,,,,,,212.2,,A3
2025-08-15T14:20:01.500000,4ca84c,RYR38VZ,36000,461.9,348.8,40.343536,-8.197388,0.0,1164,A3
2025-08-15T14:20:01.500000,34604b,,33000,435.9,195.0,38.15799,-7.5898,28.3,2636,A3
2025-08-15T14:20:01.500000,490529,MOD209,5400,,,,,0.3,1330,A1
2025-08-15T14:20:01.500000,4ca281,EIN49J,35700,433.2,178.4,38.863205,-8.315125,3.0,3732,A3
2025-08-15T14:21:01.200000,440037,,23700,448.0,10.2,39.624115,-9.126892,1.6,4401,
2025-08-15T14:21:01.200000,aa909a,,36975,467.8,275.0,40.753179,-8.24836,11.3,0464,
2025-08-15T14:21:01.200000,0900d6,,39925,490.2,26.9,40.119507,-6.61322,34.6,5437,
2025-08-15T14:21:01.200000,440095,EJU48XD,9625,259.7,220.3,41.017593,-8.738892,9.5,4402,A3
2025-08-15T14:21:01.200000,4867c4,KLM61N,33050,438.5,218.3,40.401947,-8.154785,0.1,3703,A3
2025-08-15T14:21:01.200000,400ceb,,34000,,,,,4.2,,
2025-08-15T14:21:01.200000,390ce3,ASR182,8000,,,,,0.1,3210,
2025-08-15T14:21:01.200000,49d369,,,,,,,72.2,,A3
2025-08-15T14:21:01.200000,484b6e,TRA621F,37000,420.4,210.3,40.216758,-8.438499,0.0,3726,A3
2025-08-15T14:21:01.200000,3964f9,,,,,,,191.5,,A3
2025-08-15T14:21:01.200000,4cae52,RYR78UH,37000,415.5,209.4,39.91482,-8.72522,0.0,5416,A3
2025-08-15T14:21:01.200000,44d9a6,,,,,,,165.7,,
2025-08-15T14:21:01.200000,44d1ba,JAF7BA,35000,425.2,223.2,39.898806,-8.91864,3.9,7165,A3
2025-08-15T14:21:01.200000,4cac1e,RYR87ZJ,37000,422.0,185.6,40.450928,-8.829468,0.1,3724,A3
2025-08-15T14:21:01.200000,3964f3,TVF79VP,34575,497.9,45.8,39.892475,-7.78772,0.1,2204,A3
2025-08-15T14:21:01.200000,407d74,,34900,477.2,351.6,39.106659,-8.055367,31.8,2262,A3
2025-08-15T14:21:01.200000,407bdc,RUK9YQ,36000,472.7,27.1,39.326399,-7.152405,16.0,6403,A3
2025-08-15T14:21:01.200000,5081f6,,4200,,,40.007492,-8.313293,21.4,,A7
2025-08-15T14:21:01.200000,4951d6,,,,,,,125.1,,A3
2025-08-15T14:21:01.200000,45ab4e,JTD532,38000,490.7,32.7,39.388046,-7.314088,21.8,6267,A3
2025-08-15T14:21:01.200000,495211,,,,,,,223.8,,A3
2025-08-15T14:21:01.200000,3c64b0,,,,,,,222.2,,A3
2025-08-15T14:21:01.200000,49d307,,,,,,,114.3,,A3
2025-08-15T14:21:01.200000,452166,,,,,,,217.6,,A3
2025-08-15T14:21:01.200000,49529a,,,,,,,271.8,,A3
2025-08-15T14:21:01.200000,4ca84c,RYR38VZ,36000,462.1,348.6,40.435547,-8.221252,1.9,1164,A3
2025-08-15T14:21:01.200000,34604b,,,,,,,88.0,,A3
2025-08-15T14:21:01.200000,490529,MOD209,5425,,,,,0.2,1330,A1
2025-08-15T14:21:01.200000,4ca281,,35025,437.1,178.6,38.785649,-8.312561,6.4,3732,A3
2025-08-15T14:22:01.500000,4b194c,,35025,,,,,25.1,,
2025-08-15T14:22:01.500000,440037,EJU2210,25325,454.1,10.1,39.760025,-9.095486,0.2,4401,
2025-08-15T14:22:01.500000,aa909a,AVA019,36975,467.6,274.8,40.767517,-8.468898,0.5,0464,A5
2025-08-15T14:22:01.500000,0900d6,,,,,,,94.9,,
2025-08-15T14:22:01.500000,440095,,,309.5,220.0,,,24.5,,A3
2025-08-15T14:22:01.500000,4867c4,KLM61N,29825,443.5,218.3,40.306091,-8.253729,0.1,3703,A3
2025-08-15T14:22:01.500000,400ceb,,34000,,,,,16.9,,
2025-08-15T14:22:01.500000,390ce3,,8400,,,,,12.2,3210,
2025-08-15T14:22:01.500000,49d369,,,,,,,132.5,,A3
2025-08-15T14:22:01.500000,484b6e,TRA621F,37000,420.4,210.3,40.115134,-8.51559,0.0,3726,A3
2025-08-15T14:22:01.500000,3964f9,,,,,,,251.8,,A3
2025-08-15T14:22:01.500000,4cae52,RYR78UH,37000,415.5,209.4,39.81308,-8.799631,0.1,5416,A3
2025-08-15T14:22:01.500000,44d9a6,,,,,,,226.0,,
2025-08-15T14:22:01.500000,44d1ba,JAF7BA,35000,423.8,223.0,39.780624,-9.062049,1.4,7165,A3
2025-08-15T14:22:01.500000,4cac1e,RYR87ZJ,37000,424.1,185.7,40.349897,-8.842558,0.0,3724,A3
2025-08-15T14:22:01.500000,3964f3,TVF79VP,35150,497.9,45.8,39.940144,-7.724138,35.9,2204,A3
2025-08-15T14:22:01.500000,407d74,,35625,475.0,351.6,39.2005,-8.07322,41.8,2262,A3
2025-08-15T14:22:01.500000,407bdc,,,,,,,76.2,,A3
2025-08-15T14:22:01.500000,5081f6,,,,,,,81.7,,A7
2025-08-15T14:22:01.500000,4951d6,TAP69D,30825,502.8,45.9,,,0.1,5446,A3
2025-08-15T14:22:01.500000,45ab4e,JTD532,38000,490.4,32.8,39.540024,-7.187984,13.2,6267,A3
2025-08-15T14:22:01.500000,495211,,,,,,,284.1,,A3
2025-08-15T14:22:01.500000,3c64b0,,,,,,,282.4,,A3
2025-08-15T14:22:01.500000,49d307,,,,,,,174.6,,A3
2025-08-15T14:22:01.500000,452166,,,,,,,277.8,,A3
2025-08-15T14:22:01.500000,4ca84c,RYR38VZ,36000,466.0,348.7,40.595367,-8.262967,0.3,,A3
2025-08-15T14:22:01.500000,34604b,ANE55AR,,431.8,195.0,,,4.4,,A3
2025-08-15T14:22:01.500000,490529,MOD209,5400,,,,,0.0,1330,A1
2025-08-15T14:22:01.500000,4ca281,EIN49J,32450,441.1,178.7,38.624019,-8.307312,0.3,3732,A3
2025-08-15T14:23:01.100000,44cdcb,,,,,,,0.8,,
2025-08-15T14:23:01.100000,4951cd,,28150,424.9,256.4,,,4.9,4022,
2025-08-15T14:23:01.100000,4951d9,TAP941,32250,418.3,217.9,40.079269,-7.968628,0.1,5767,A3
2025-08-15T14:23:01.100000,4b194c,,,,,,,84.7,,
2025-08-15T14:23:01.100000,440037,EJU2210,26375,463.1,10.1,39.871293,-9.069763,7.4,4401,A3
2025-08-15T14:23:01.100000,aa909a,AVA019,37000,467.6,274.8,40.778137,-8.636902,0.1,0464,A5
2025-08-15T14:23:01.100000,0900d6,,,,,,,154.5,,
2025-08-15T14:23:01.100000,440095,,,,,,,84.1,,A3
2025-08-15T14:23:01.100000,4867c4,KLM61N,26525,441.5,218.2,40.209123,-8.354104,0.1,3703,A3
2025-08-15T14:23:01.100000,400ceb,,,,,,,76.5,,
2025-08-15T14:23:01.100000,390ce3,ASR182,8900,,,,,0.0,3210,
2025-08-15T14:23:01.100000,49d369,,,,,,,192.1,,A3
2025-08-15T14:23:01.100000,484b6e,TRA621F,37000,418.9,209.9,40.014771,-8.591309,0.1,3726,A3
2025-08-15T14:23:01.100000,4cae52,RYR78UH,37000,416.9,209.5,39.721436,-8.866683,0.8,5416,A3
2025-08-15T14:23:01.100000,44d9a6,,,,,,,285.6,,
2025-08-15T14:23:01.100000,44d1ba,JAF7BA,35000,423.1,223.1,39.724281,-9.130188,4.8,7165,A3
2025-08-15T14:23:01.100000,4cac1e,RYR87ZJ,37000,425.1,185.7,40.251253,-8.855293,14.6,3724,A3
2025-08-15T14:23:01.100000,3964f3,,,,,,,95.5,,A3
2025-08-15T14:23:01.100000,407d74,BAW59FA,36975,477.2,351.6,39.458817,-8.122479,0.0,2262,A3
2025-08-15T14:23:01.100000,407bdc,,,,,,,135.8,,A3
2025-08-15T14:23:01.100000,5081f6,,,,,,,141.3,,A7
2025-08-15T14:23:01.100000,4951d6,TAP69D,31725,502.8,46.0,40.3461,-7.173584,3.4,5446,A3
2025-08-15T14:23:01.100000,45ab4e,,,,,,,72.8,,A3
2025-08-15T14:23:01.100000,49d307,,,,,,,234.2,,A3
2025-08-15T14:23:01.100000,4ca84c,RYR38VZ,36000,464.0,348.7,40.696478,-8.289434,0.1,1164,A3
2025-08-15T14:23:01.100000,34604b,ANE55AR,33000,431.8,195.0,,,0.0,2636,A3
2025-08-15T14:23:01.100000,490529,MOD209,5325,,,,,0.7,1330,A1
2025-08-15T14:23:01.100000,4ca281,EIN49J,29300,439.2,178.4,38.489018,-8.302795,0.2,3732,A3
2025-08-15T14:24:01.700000,44cdcb,BEL8HR,7075,318.1,15.9,41.225405,-8.542494,1.5,5451,A3
2025-08-15T14:24:01.700000,4951cd,,27400,423.0,256.3,,,3.3,4022,
2025-08-15T14:24:01.700000,4951d9,TAP941,31400,418.3,217.9,40.004526,-8.044302,10.4,5767,A3
2025-08-15T14:24:01.700000,4b194c,SWR3AT,32900,433.8,243.1,39.275345,-7.071852,0.3,3706,
2025-08-15T14:24:01.700000,440037,,27725,470.4,10.2,40.011369,-9.037254,2.3,4401,A3
2025-08-15T14:24:01.700000,aa909a,AVA019,37000,468.5,274.7,40.788849,-8.809265,0.0,0464,A5
2025-08-15T14:24:01.700000,0900d6,,,,,,,215.1,,
2025-08-15T14:24:01.700000,440095,,,,,,,144.7,,A3
2025-08-15T14:24:01.700000,4867c4,KLM61N,25175,394.7,218.0,40.116302,-8.448486,0.0,3703,A3
2025-08-15T14:24:01.700000,400ceb,,,,,,,137.1,,
2025-08-15T14:24:01.700000,390ce3,ASR182,9400,,,,,0.1,3210,
2025-08-15T14:24:01.700000,49d369,,,,,,,252.7,,A3
2025-08-15T14:24:01.700000,484b6e,TRA621F,37000,417.1,210.1,39.913055,-8.667556,0.2,3726,A3
