timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T02:32:01.700000,3450d8,AEA137,35000,467.0,246.1,38.856082,-8.528381,0.1,2611,A5
2025-09-27T02:33:01,3450d8,AEA137,34975,468.3,246.1,38.804626,-8.676751,0.1,2611,A5
2025-09-27T02:34:00.100000,3450d8,AEA137,35000,467.4,246.0,38.776154,-8.758611,4.4,2611,A5
2025-09-27T02:35:00.900000,3450d8,,,,,,,65.2,,A5
2025-09-27T02:36:00.300000,3450d8,,,,,,,124.6,,A5
2025-09-27T02:37:00.900000,3450d8,,,,,,,185.1,,A5
2025-09-27T02:38:00.600000,3450d8,,,,,,,244.9,,A5
2025-09-27T02:44:00.900000,347604,,37975,522.8,68.7,39.096451,-8.827216,0.3,3561,
2025-09-27T02:45:00.800000,347604,AEA176,37975,524.6,68.8,39.149175,-8.653137,0.3,3561,A5
2025-09-27T02:46:01.700000,45d969,VKG4605,40000,486.6,38.7,38.723967,-8.704773,0.1,6202,A5
2025-09-27T02:46:01.700000,347604,AEA176,37975,523.0,68.9,39.198761,-8.48867,4.0,3561,A5
2025-09-27T02:47:01.100000,45d969,VKG4605,40000,486.6,38.7,38.77272,-8.655017,29.3,6202,A5
2025-09-27T02:47:01.100000,347604,AEA176,37975,520.4,69.1,39.253592,-8.305359,0.2,3561,A5
2025-09-27T02:48:01.100000,45d969,VKG4605,40000,487.3,38.8,38.913854,-8.510315,5.9,6202,A5
2025-09-27T02:48:01.100000,347604,AEA176,38000,522.2,69.1,39.305603,-8.130062,0.1,3561,A5
2025-09-27T02:49:01.800000,a540e2,AMX027,38975,533.8,76.0,39.367584,-8.793839,0.0,3137,A5
2025-09-27T02:49:01.800000,45d969,VKG4605,40000,486.5,38.8,39.036845,-8.383606,2.4,6202,A5
2025-09-27T02:49:01.800000,347604,AEA176,37975,521.0,69.2,39.357543,-7.954468,0.2,3561,A5
2025-09-27T02:50:00.300000,a540e2,AMX027,38975,529.5,76.1,39.401628,-8.616455,0.1,3137,A5
2025-09-27T02:50:00.300000,45d969,VKG4605,40000,484.9,39.0,39.142192,-8.274658,0.5,6202,A5
2025-09-27T02:50:00.300000,347604,AEA176,38000,520.6,69.3,39.406631,-7.787038,0.3,3561,A5
2025-09-27T02:51:00.700000,a540e2,AMX027,39000,527.0,76.3,39.436728,-8.431946,0.1,3137,A5
2025-09-27T02:51:00.700000,45d969,VKG4605,40000,485.7,38.9,39.248285,-8.164551,0.2,6202,A5
2025-09-27T02:51:00.700000,347604,AEA176,37975,521.2,69.4,39.452499,-7.630124,0.3,3561,A5
2025-09-27T02:52:00.600000,a540e2,AMX027,38975,524.9,76.3,39.471596,-8.247009,0.1,3137,A5
2025-09-27T02:52:00.600000,45d969,VKG4605,40000,486.3,39.0,39.353348,-8.055009,0.0,6202,A5
2025-09-27T02:52:00.600000,347604,AEA176,37975,519.9,69.5,39.495163,-7.482884,2.1,3561,A5
2025-09-27T02:53:01.100000,a540e2,AMX027,38975,523.7,76.4,39.479507,-8.204697,1.2,3137,A5
2025-09-27T02:53:01.100000,45d969,VKG4605,40000,486.2,39.2,39.457901,-7.945444,0.3,6202,A5
2025-09-27T02:53:01.100000,347604,AEA176,37975,517.2,70.3,39.53784,-7.3349,0.5,3561,A5
2025-09-27T02:54:00.800000,396445,AFR741,40000,463.3,27.2,37.89473,-8.128656,1.5,6253,A5
2025-09-27T02:54:00.800000,a540e2,,39000,524.4,76.5,39.524898,-7.960632,8.5,3137,A5
2025-09-27T02:54:00.800000,45d969,VKG4605,40000,485.4,39.2,39.562652,-7.835449,0.1,6202,A5
2025-09-27T02:54:00.800000,347604,AEA176,38000,517.0,71.4,39.564011,-7.242319,20.0,3561,A5
2025-09-27T02:55:00.900000,396445,AFR741,40000,463.3,27.2,37.907867,-8.120124,41.8,6253,A5
2025-09-27T02:55:00.900000,a540e2,AMX027,39000,524.9,76.8,39.572205,-7.702968,0.0,3137,A5
2025-09-27T02:55:00.900000,45d969,VKG4605,40000,485.4,39.2,39.665955,-7.726374,0.2,6202,A5
2025-09-27T02:55:00.900000,347604,,,,,,,80.2,,A5
2025-09-27T02:56:01,396445,,,,,,,101.9,,A5
2025-09-27T02:56:01,a540e2,AMX027,38975,523.5,77.0,39.598434,-7.559191,0.7,3137,A5
2025-09-27T02:56:01,45d969,,40000,484.0,39.2,39.689667,-7.701356,1.2,3144,A5
2025-09-27T02:56:01,347604,,,,,,,140.2,,A5
2025-09-27T02:57:00.700000,396445,,,,,,,161.6,,A5
2025-09-27T02:57:00.700000,a540e2,,39000,523.5,77.0,,,42.9,3137,A5
2025-09-27T02:57:00.700000,45d969,,,,,,,25.9,2324,A5
2025-09-27T02:57:00.700000,347604,,,,,,,199.9,,A5
2025-09-27T02:58:01.100000,396445,,,,,,,222.0,,A5
2025-09-27T02:58:01.100000,a540e2,,,,,,,103.3,,A5
2025-09-27T02:58:01.100000,45d969,VKG4605,40000,485.9,39.5,39.978177,-7.394485,0.4,6202,A5
2025-09-27T02:58:01.100000,347604,,,,,,,260.3,,A5
2025-09-27T02:59:01.500000,0d0a9b,AMX036,38000,526.5,76.0,39.373718,-8.787988,0.1,4401,A5
2025-09-27T02:59:01.500000,396445,,,,,,,5.8,,A5
2025-09-27T02:59:01.500000,a540e2,,,,,,,163.7,,A5
2025-09-27T02:59:01.500000,45d969,VKG4605,40000,483.7,39.5,40.063647,-7.302662,0.4,6202,A5
