timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T07:02:00.600000,347219,IBE05KY,23100,392.2,239.5,38.968277,-7.788053,2.1,2625,A3
2025-08-04T07:02:00.600000,04021d,,,,,,,159.7,,A5
2025-08-04T07:02:00.600000,4408c9,EJU858K,23225,437.0,44.6,39.699234,-7.989688,0.1,5466,A3
2025-08-04T07:02:00.600000,4951d3,TAP647,38675,492.2,232.6,40.387046,-7.651915,0.0,7111,A3
2025-08-04T07:02:00.600000,4ca84c,RYR3291,36000,428.6,350.7,39.438538,-8.083967,0.0,2045,A3
2025-08-04T07:02:00.600000,06a1be,QTR703,33000,534.2,266.1,40.494095,-8.78186,0.0,2064,A5
2025-08-04T07:02:00.600000,39ceb0,,,,,,,84.2,,A3
2025-08-04T07:02:00.600000,49514f,TAP945,29625,460.3,221.8,39.69429,-8.299574,0.0,5711,A3
2025-08-04T07:02:00.600000,44b438,JAF4DT,35000,487.3,213.4,39.738154,-8.411804,0.1,7164,A3
2025-08-04T07:02:00.600000,4952ce,TAP441,23025,413.0,213.3,39.5674,-8.614563,0.0,7634,A3
2025-08-04T07:02:00.600000,4951ca,TAP830,32250,423.6,64.7,39.646167,-6.986023,6.7,1170,A3
2025-08-04T07:02:00.600000,347349,,,,,,,147.1,,A5
2025-08-04T07:02:00.600000,ab4732,,37000,,,40.740051,-8.354104,3.7,,A5
2025-08-04T07:02:00.600000,3c6498,,,,,,,187.7,,A3
2025-08-04T07:02:00.600000,44061c,EJU82BZ,38000,427.9,350.4,40.363815,-8.264709,0.8,2041,A3
2025-08-04T07:02:00.600000,49529a,,,,,,,167.1,,A3
2025-08-04T07:02:00.600000,4401f7,,,,,,,196.2,,A3
2025-08-04T07:02:00.600000,4402f0,EJU75PL,34000,432.9,353.4,41.729919,-8.568275,10.7,1430,A3
2025-08-04T07:03:00.800000,3445d4,IBE0540,20875,327.1,65.2,39.080612,-8.475355,0.0,4404,A3
2025-08-04T07:03:00.800000,3c4b24,DLH507,36000,450.6,39.2,39.106766,-8.335754,0.1,4462,A5
2025-08-04T07:03:00.800000,4b1a24,,35000,,,40.668454,-7.141363,0.1,6745,
2025-08-04T07:03:00.800000,347690,VLG3TL,37000,474.5,212.1,39.341063,-7.09491,6.4,3761,A3
2025-08-04T07:03:00.800000,4951d4,,35025,,,,,0.1,4030,
2025-08-04T07:03:00.800000,4d21f1,RYR204W,22825,409.4,44.5,39.496269,-8.248901,0.1,2026,A3
2025-08-04T07:03:00.800000,34448d,IBS15VT,35000,481.8,226.9,38.884872,-7.684519,0.2,3762,A3
2025-08-04T07:03:00.800000,4b1a2b,EZS36KL,35475,476.5,218.1,40.154052,-7.949045,0.9,5710,A3
2025-08-04T07:03:00.800000,4d23f8,RYR308L,37000,499.8,214.1,40.273682,-7.927612,0.0,3746,A3
2025-08-04T07:03:00.800000,347219,IBE05KY,21500,373.9,239.5,38.913254,-7.907947,0.6,2625,A3
2025-08-04T07:03:00.800000,04021d,,,,,,,219.9,,A5
2025-08-04T07:03:00.800000,4408c9,EJU858K,23275,437.7,44.5,39.703857,-7.983777,55.2,5466,A3
2025-08-04T07:03:00.800000,4951d3,TAP647,37675,495.0,232.6,40.303112,-7.795049,0.0,7111,A3
2025-08-04T07:03:00.800000,4ca84c,RYR3291,36000,430.2,351.0,39.558517,-8.108806,0.0,2045,A3
2025-08-04T07:03:00.800000,06a1be,QTR703,33000,535.3,266.0,40.490067,-8.858704,23.7,2064,A5
2025-08-04T07:03:00.800000,39ceb0,,,,,,,144.4,,A3
2025-08-04T07:03:00.800000,49514f,TAP945,28650,449.7,221.8,39.599056,-8.410095,0.1,5711,A3
2025-08-04T07:03:00.800000,44b438,JAF4DT,35000,488.4,213.6,39.624527,-8.508732,0.0,7164,A3
2025-08-04T07:03:00.800000,4952ce,TAP441,21700,401.3,213.4,39.473225,-8.694641,0.0,7634,A3
2025-08-04T07:03:00.800000,4951ca,,,,,,,66.9,,A3
2025-08-04T07:03:00.800000,347349,,,,,,,207.3,,A5
2025-08-04T07:03:00.800000,ab4732,AAL121,37000,540.0,275.0,40.754059,-8.563232,0.0,2034,A5
2025-08-04T07:03:00.800000,3c6498,,,,,,,247.9,,A3
2025-08-04T07:03:00.800000,44061c,EJU82BZ,38025,428.8,350.6,40.501831,-8.294922,0.0,2041,A3
2025-08-04T07:03:00.800000,49529a,,,,,,,227.3,,A3
2025-08-04T07:03:00.800000,4401f7,,,,,,,256.4,,A3
2025-08-04T07:03:00.800000,4402f0,,,,,,,70.9,,A3
2025-08-04T07:04:01,440c36,EJU32VC,39025,480.5,215.9,40.904288,-7.448855,0.4,7632,A3
2025-08-04T07:04:01,3445d4,IBE0540,22650,345.9,65.2,39.120499,-8.364624,0.1,4404,A3
2025-08-04T07:04:01,3c4b24,DLH507,36000,447.0,39.3,39.203613,-8.234193,0.1,4462,A5
2025-08-04T07:04:01,4b1a24,,35000,478.4,233.6,40.633438,-7.203552,22.3,,
2025-08-04T07:04:01,347690,,36950,469.3,198.5,39.120825,-7.256287,0.1,3761,A3
2025-08-04T07:04:01,4951d4,TAP829,32250,483.9,243.2,39.287018,-7.051073,1.9,4030,A3
2025-08-04T07:04:01,4d21f1,RYR204W,24775,414.4,44.6,39.578992,-8.143372,0.0,2026,A3
2025-08-04T07:04:01,34448d,IBS15VT,35025,481.1,226.9,38.796495,-7.805359,0.5,3762,A3
2025-08-04T07:04:01,4b1a2b,EZS36KL,34275,472.6,217.7,40.040817,-8.063965,0.1,5710,A3
2025-08-04T07:04:01,4d23f8,RYR308L,37000,498.7,213.9,40.165783,-8.022516,0.1,3746,A3
2025-08-04T07:04:01,347219,IBE05KY,20025,358.3,239.3,38.86097,-8.020996,0.2,2625,A3
2025-08-04T07:04:01,04021d,,37000,,,,,0.3,,A5
2025-08-04T07:04:01,4408c9,,,,,,,115.4,,A3
2025-08-04T07:04:01,4951d3,TAP647,35475,493.3,232.2,40.218567,-7.937866,0.1,7111,A3
2025-08-04T07:04:01,4ca84c,RYR3291,36000,435.5,350.9,39.677962,-8.13324,0.0,2045,A3
2025-08-04T07:04:01,06a1be,,,,,,,83.9,,A5
2025-08-04T07:04:01,39ceb0,,,,,,,204.6,,A3
2025-08-04T07:04:01,49514f,TAP945,27650,449.0,221.8,39.505966,-8.51733,0.1,5711,A3
2025-08-04T07:04:01,44b438,JAF4DT,35000,490.1,213.4,39.510793,-8.606628,0.0,7164,A3
2025-08-04T07:04:01,4952ce,TAP441,20025,397.2,213.3,39.379669,-8.774195,0.0,7634,A3
2025-08-04T07:04:01,4951ca,,,,,,,127.1,,A3
2025-08-04T07:04:01,347349,,,,,,,267.5,,A5
2025-08-04T07:04:01,ab4732,AAL121,37000,540.0,274.9,40.764542,-8.722961,0.4,2034,A5
2025-08-04T07:04:01,44061c,EJU82BZ,38025,428.8,350.6,40.581207,-8.312317,0.5,2041,A3
2025-08-04T07:04:01,49529a,,,,,,,287.5,,A3
2025-08-04T07:04:01,4402f0,,,,,,,131.1,,A3
2025-08-04T07:05:01.200000,440c36,EJU32VC,39025,480.2,216.1,40.795074,-7.553772,0.1,7632,A3
2025-08-04T07:05:01.200000,3445d4,IBE0540,24900,344.5,65.3,39.161133,-8.251449,0.7,4404,A3
2025-08-04T07:05:01.200000,3c4b24,DLH507,36000,442.0,39.3,39.299772,-8.132935,0.1,4462,A5
2025-08-04T07:05:01.200000,4b1a24,,35000,480.2,233.3,40.505585,-7.429016,0.9,6745,
2025-08-04T07:05:01.200000,347690,VLG3TL,37000,466.8,195.4,39.01287,-7.295105,1.3,3761,A3
2025-08-04T07:05:01.200000,4951d4,,29925,483.4,243.3,39.210983,-7.245185,11.9,4030,A3
2025-08-04T07:05:01.200000,4d21f1,RYR204W,26600,419.3,44.7,39.66188,-8.037574,0.0,2026,A3
2025-08-04T07:05:01.200000,34448d,IBS15VT,35000,481.1,226.9,38.731834,-7.893555,1.9,3762,A3
2025-08-04T07:05:01.200000,4b1a2b,EZS36KL,32700,474.1,217.7,39.934433,-8.170837,0.1,5710,A3
2025-08-04T07:05:01.200000,4d23f8,RYR308L,37000,497.3,213.8,40.041504,-8.131165,0.1,3746,A3
2025-08-04T07:05:01.200000,347219,IBE05KY,18600,349.7,239.4,38.811859,-8.127017,1.7,2625,A3
2025-08-04T07:05:01.200000,04021d,,37000,538.6,267.2,40.523392,-7.497559,0.1,4041,A5
2025-08-04T07:05:01.200000,4408c9,,,,,,,175.5,,A3
2025-08-04T07:05:01.200000,4951d3,TAP647,32500,502.5,232.2,40.133926,-8.080383,0.3,7111,A3
2025-08-04T07:05:01.200000,4ca84c,RYR3291,36000,435.5,350.9,39.796996,-8.15802,0.0,2045,A3
2025-08-04T07:05:01.200000,06a1be,,,,,,,144.1,,A5
2025-08-04T07:05:01.200000,39ceb0,,,,,,,264.8,,A3
2025-08-04T07:05:01.200000,49514f,TAP945,25550,442.1,221.5,39.41308,-8.624207,0.0,5711,A3
2025-08-04T07:05:01.200000,44b438,JAF4DT,35000,489.5,213.3,39.397797,-8.702366,0.1,7164,A3
2025-08-04T07:05:01.200000,4952ce,TAP441,19850,397.2,213.3,39.370624,-8.781799,39.8,7634,A3
2025-08-04T07:05:01.200000,4951ca,,,,,,,187.3,,A3
2025-08-04T07:05:01.200000,ab4732,,36975,540.0,274.9,40.767059,-8.761597,32.6,2034,A5
2025-08-04T07:05:01.200000,44061c,EJU82BZ,38000,430.1,350.4,40.734009,-8.345947,0.4,2041,A3
2025-08-04T07:05:01.200000,4402f0,,34000,,,,,24.8,,A3
2025-08-04T07:06:01.400000,440d6e,EJU72BE,22300,380.0,8.3,39.490128,-9.062706,3.6,2047,
2025-08-04T07:06:01.400000,495210,,33800,474.5,243.1,,,12.5,4062,
2025-08-04T07:06:01.400000,4952b3,,40000,462.4,340.9,,,3.0,4412,
2025-08-04T07:06:01.400000,440c36,EJU32VC,39025,477.7,215.9,40.682885,-7.661154,0.0,7632,A3
2025-08-04T07:06:01.400000,3445d4,IBE0540,26575,358.4,65.4,39.202431,-8.135315,0.0,4404,A3
2025-08-04T07:06:01.400000,3c4b24,DLH507,36000,439.0,39.5,39.39386,-8.033573,0.2,4462,A5
2025-08-04T07:06:01.400000,4b1a24,EZS74HL,35025,480.2,233.3,40.422658,-7.574511,1.1,6745,A3
2025-08-04T07:06:01.400000,347690,,37000,,,39.01287,-7.295105,55.5,,A3
2025-08-04T07:06:01.400000,4951d4,TAP829,27625,448.7,242.2,39.143738,-7.409263,1.3,4030,A3
2025-08-04T07:06:01.400000,4d21f1,RYR204W,27525,428.5,44.6,39.7166,-7.967651,15.0,2026,A3
2025-08-04T07:06:01.400000,34448d,,35000,481.8,226.8,38.65329,-8.000137,9.4,,A3
2025-08-04T07:06:01.400000,4b1a2b,EZS36KL,31125,472.0,217.6,39.829769,-8.275757,0.1,5710,A3
2025-08-04T07:06:01.400000,4d23f8,RYR308L,37000,496.2,213.7,39.926239,-8.231201,0.2,3746,A3
2025-08-04T07:06:01.400000,347219,IBE05KY,18600,349.7,239.4,38.811859,-8.127017,49.4,2625,A3
2025-08-04T07:06:01.400000,04021d,ETH500,37000,546.7,267.1,40.515902,-7.696173,0.0,4041,A5
2025-08-04T07:06:01.400000,4408c9,,26925,467.4,44.9,40.049149,-7.53833,2.2,5466,A3
2025-08-04T07:06:01.400000,4951d3,TAP647,30125,488.3,227.2,40.04892,-8.220337,0.3,7111,A3
2025-08-04T07:06:01.400000,4ca84c,RYR3291,36000,434.4,351.0,39.917427,-8.182861,0.2,2045,A3
2025-08-04T07:06:01.400000,06a1be,,,,,,,204.3,,A5
2025-08-04T07:06:01.400000,49514f,TAP945,23500,424.4,221.5,39.322396,-8.727966,0.1,5711,A3
2025-08-04T07:06:01.400000,44b438,JAF4DT,35000,489.0,213.2,39.322266,-8.766075,9.3,7164,A3
2025-08-04T07:06:01.400000,4952ce,,,,,,,100.0,,A3
2025-08-04T07:06:01.400000,4951ca,,,,,,,247.5,,A3
2025-08-04T07:06:01.400000,ab4732,,,,,,,92.8,,A5
2025-08-04T07:06:01.400000,44061c,,38000,428.9,350.5,40.819702,-8.365112,0.5,2041,A3
2025-08-04T07:06:01.400000,4402f0,,,,,,,85.0,,A3
2025-08-04T07:07:01.600000,440352,,15675,355.4,65.7,39.06015,-8.586293,2.3,3334,
2025-08-04T07:07:01.600000,710111,SVA021,33000,531.0,275.0,40.569577,-6.08474,0.1,2015,A5
2025-08-04T07:07:01.600000,39ceb0,,34000,419.3,45.3,,,33.8,,
2025-08-04T07:07:01.600000,440d6e,EJU72BE,24175,390.2,8.4,39.617398,-9.038391,3.2,2047,A3
2025-08-04T07:07:01.600000,495210,,,,,,,72.7,,
2025-08-04T07:07:01.600000,4952b3,TAP292,40000,462.4,340.9,38.694168,-7.508498,2.4,4412,A5
2025-08-04T07:07:01.600000,440c36,EJU32VC,38975,476.3,215.9,40.576187,-7.76234,0.2,7632,A3
2025-08-04T07:07:01.600000,3445d4,IBE0540,28000,375.5,65.6,39.244675,-8.016138,0.2,4404,A3
2025-08-04T07:07:01.600000,3c4b24,DLH507,36000,436.9,39.5,39.480627,-7.941589,0.2,4462,A5
2025-08-04T07:07:01.600000,4b1a24,EZS74HL,35025,479.2,233.1,40.344498,-7.71106,0.6,6745,A3
2025-08-04T07:07:01.600000,347690,,,,,,,115.7,,A3
2025-08-04T07:07:01.600000,4951d4,TAP829,25850,445.5,242.2,39.105928,-7.50116,19.8,4030,A3
2025-08-04T07:07:01.600000,4d21f1,,,,,,,75.2,,A3
2025-08-04T07:07:01.600000,34448d,,35025,,,,,9.0,3762,A3
2025-08-04T07:07:01.600000,4b1a2b,EZS36KL,27875,472.6,217.7,39.726151,-8.378986,0.0,5710,A3
2025-08-04T07:07:01.600000,4d23f8,RYR308L,37000,495.3,213.7,39.810242,-8.331458,0.0,3746,A3
2025-08-04T07:07:01.600000,347219,,15500,339.1,239.1,38.713669,-8.338444,0.5,5734,A3
2025-08-04T07:07:01.600000,04021d,ETH500,37000,548.8,267.0,40.508011,-7.896118,0.1,4041,A5
2025-08-04T07:07:01.600000,4408c9,EJU858K,28475,458.9,45.1,40.148046,-7.409592,0.4,5466,A3
2025-08-04T07:07:01.600000,4951d3,TAP647,28300,448.8,195.2,39.937584,-8.307662,0.1,7111,A3
2025-08-04T07:07:01.600000,4ca84c,RYR3291,36000,432.5,350.8,40.029877,-8.206482,0.3,2045,A3
2025-08-04T07:07:01.600000,06a1be,,,,,,,264.4,,A5
2025-08-04T07:07:01.600000,49514f,TAP945,21700,406.6,221.6,39.242559,-8.81897,3.9,5711,A3
2025-08-04T07:07:01.600000,44b438,,35000,486.7,211.0,,,43.7,7164,A3
2025-08-04T07:07:01.600000,4952ce,,,,,,,160.2,,A3
2025-08-04T07:07:01.600000,ab4732,,,,,,,152.9,,A5
2025-08-04T07:07:01.600000,44061c,EJU82BZ,38000,428.9,350.5,40.860947,-8.374207,3.8,2041,A3
2025-08-04T07:07:01.600000,4402f0,,,,,,,145.2,,A3
2025-08-04T07:08:01.700000,440352,EJU45ZU,17375,367.9,65.6,39.09668,-8.482162,5.5,3334,A3
2025-08-04T07:08:01.700000,710111,,33000,532.0,269.8,40.576355,-6.308899,0.1,3336,A5
2025-08-04T07:08:01.700000,39ceb0,,,,,,,94.0,,
2025-08-04T07:08:01.700000,440d6e,EJU72BE,26450,397.3,8.4,39.738144,-9.015297,0.1,2047,A3
2025-08-04T07:08:01.700000,495210,,,,,,,132.9,,
2025-08-04T07:08:01.700000,4952b3,TAP292,40000,462.7,340.8,38.821354,-7.564697,0.6,4412,A5
2025-08-04T07:08:01.700000,440c36,EJU32VC,38775,479.3,215.7,40.467953,-7.864775,0.0,7632,A3
2025-08-04T07:08:01.700000,3445d4,IBE0540,28000,394.7,65.4,39.289344,-7.889709,0.0,4404,A3
2025-08-04T07:08:01.700000,3c4b24,DLH507,36000,438.3,39.5,39.580353,-7.835401,0.0,4462,A5
2025-08-04T07:08:01.700000,4b1a24,EZS74HL,35000,478.4,233.0,40.267868,-7.843933,0.1,6745,A3
2025-08-04T07:08:01.700000,347690,VLG3TL,37050,456.8,195.1,38.630356,-7.427952,0.1,3761,A3
2025-08-04T07:08:01.700000,4951d4,,,,,,,80.0,,A3
2025-08-04T07:08:01.700000,4d21f1,,,,,,,135.4,,A3
2025-08-04T07:08:01.700000,34448d,,35025,481.0,226.7,,,0.7,,A3
2025-08-04T07:08:01.700000,4b1a2b,EZS36KL,24825,462.8,217.5,39.622055,-8.482998,0.0,5710,A3
2025-08-04T07:08:01.700000,4d23f8,RYR308L,37000,494.0,213.7,39.695984,-8.430454,0.0,3746,A3
2025-08-04T07:08:01.700000,347219,,14200,331.0,239.1,38.685928,-8.397734,7.0,5054,A3
2025-08-04T07:08:01.700000,04021d,ETH500,37000,548.8,266.9,40.499817,-8.094788,0.2,4041,A5
2025-08-04T07:08:01.700000,4408c9,EJU858K,30300,441.0,52.7,40.232712,-7.287109,0.7,5466,A3
2025-08-04T07:08:01.700000,4951d3,TAP647,26875,418.0,186.9,39.818802,-8.329667,0.0,7111,A3
2025-08-04T07:08:01.700000,4ca84c,RYR3291,36000,430.4,350.9,40.154343,-8.232483,0.0,2045,A3
2025-08-04T07:08:01.700000,49514f,,21700,406.6,221.6,39.242559,-8.81897,57.0,5711,A3
2025-08-04T07:08:01.700000,44b438,,,,,,,103.9,,A3
2025-08-04T07:08:01.700000,4952ce,,,,,,,220.3,,A3
2025-08-04T07:08:01.700000,ab4732,,,,,,,213.1,,A5
2025-08-04T07:08:01.700000,44061c,,38000,,,,,64.0,2041,A3
2025-08-04T07:08:01.700000,4402f0,,,,,,,205.4,,A3
2025-08-04T07:09:00.900000,440352,EJU45ZU,19450,382.3,65.9,39.143463,-8.348356,0.2,3334,A3
2025-08-04T07:09:00.900000,710111,,33000,532.5,267.5,40.57507,-6.372944,8.3,3336,A5
2025-08-04T07:09:00.900000,39ceb0,,,,,,,153.2,,
2025-08-04T07:09:00.900000,440d6e,EJU72BE,28000,409.4,8.4,39.84494,-8.994817,0.5,2047,A3
2025-08-04T07:09:00.900000,495210,,28100,439.6,242.8,,,13.0,4062,
2025-08-04T07:09:00.900000,4952b3,,40000,462.7,340.8,38.823486,-7.565639,32.5,4412,A5
2025-08-04T07:09:00.900000,440c36,EJU32VC,37275,486.3,215.9,40.361115,-7.965637,0.0,7632,A3
2025-08-04T07:09:00.900000,3445d4,IBE0540,28000,394.3,65.6,39.328075,-7.779785,0.5,4404,A3
2025-08-04T07:09:00.900000,3c4b24,DLH507,36000,441.1,39.6,39.67475,-7.734558,0.1,4462,A5
2025-08-04T07:09:00.900000,4b1a24,EZS74HL,34075,467.6,216.5,40.176682,-7.982239,0.1,6745,A3
2025-08-04T07:09:00.900000,347690,,37000,455.5,195.0,38.521092,-7.465576,3.1,3761,A3
2025-08-04T07:09:00.900000,4951d4,TAP829,23100,386.4,243.9,38.983154,-7.811279,0.1,4030,A3
2025-08-04T07:09:00.900000,4d21f1,,,,,,,194.5,,A3
2025-08-04T07:09:00.900000,34448d,,,,,,,59.8,,A3
2025-08-04T07:09:00.900000,4b1a2b,EZS36KL,22425,440.2,217.3,39.524014,-8.580139,0.1,5710,A3
2025-08-04T07:09:00.900000,4d23f8,RYR308L,37000,491.2,213.6,39.584578,-8.526306,0.0,3746,A3
2025-08-04T07:09:00.900000,347219,,14200,,,,,66.2,,A3
2025-08-04T07:09:00.900000,04021d,ETH500,37000,547.9,266.8,40.49144,-8.290222,0.0,4041,A5
2025-08-04T07:09:00.900000,4408c9,,31400,432.7,52.2,40.259354,-7.241943,4.4,5466,A3
2025-08-04T07:09:00.900000,4951d3,TAP647,25575,395.3,198.4,39.709431,-8.349915,0.0,7111,A3
2025-08-04T07:09:00.900000,4ca84c,RYR3291,36000,430.4,350.9,40.269882,-8.256714,0.0,2045,A3
2025-08-04T07:09:00.900000,49514f,,,,,,,116.1,,A3
2025-08-04T07:09:00.900000,44b438,,,,,,,163.1,,A3
2025-08-04T07:09:00.900000,4952ce,,,,,,,279.5,,A3
2025-08-04T07:09:00.900000,ab4732,,,,,,,272.3,,A5
2025-08-04T07:09:00.900000,44061c,,,,,,,35.0,,A3
2025-08-04T07:09:00.900000,4402f0,,,,,,,264.5,,A3
2025-08-04T07:10:01.100000,7da3de,,21775,,,,,30.4,3773,
2025-08-04T07:10:01.100000,440352,EJU45ZU,21325,392.7,63.7,39.192888,-8.214966,1.1,3334,A3
2025-08-04T07:10:01.100000,710111,,33000,,,,,12.9,3336,A5
2025-08-04T07:10:01.100000,39ceb0,,,,,,,213.3,,
2025-08-04T07:10:01.100000,440d6e,EJU72BE,29125,419.6,8.5,39.937454,-8.976929,10.8,2047,A3
2025-08-04T07:10:01.100000,495210,,27175,,,,,49.0,4062,
2025-08-04T07:10:01.100000,4952b3,,,,,,,92.7,,A5
2025-08-04T07:10:01.100000,440c36,EJU32VC,34850,480.7,215.8,40.251526,-8.068604,0.1,7632,A3
2025-08-04T07:10:01.100000,3445d4,,28000,393.4,65.5,39.348838,-7.720825,3.4,4404,A3
2025-08-04T07:10:01.100000,3c4b24,,36000,441.1,39.6,39.700074,-7.707458,40.9,4462,A5
2025-08-04T07:10:01.100000,4b1a24,EZS74HL,31450,463.4,215.3,40.065353,-8.084167,0.1,6745,A3
2025-08-04T07:10:01.100000,347690,,36975,454.8,195.2,38.46225,-7.485718,22.0,,A3
