timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T09:04:01.500000,34768e,,,,,,,121.9,,A3
2025-11-18T09:04:01.500000,405f11,EZY58TF,37025,452.6,193.5,39.948029,-7.716797,0.0,0537,A3
2025-11-18T09:04:01.500000,4952ce,TAP668,29375,396.7,44.7,39.504913,-8.25115,0.1,4740,A3
2025-11-18T09:04:01.500000,39d319,,,,,,,241.9,,A3
2025-11-18T09:04:01.500000,406544,EZY18GK,39025,451.5,196.5,39.590515,-8.047067,0.0,5406,A3
2025-11-18T09:04:01.500000,4080c1,RUK861,39000,437.6,190.0,39.586394,-8.590515,3.5,2252,A0
2025-11-18T09:04:01.500000,407bdc,,39000,446.0,192.1,,,0.6,1430,A3
2025-11-18T09:04:01.500000,4cafd0,RYR882D,38250,455.4,196.3,39.24484,-8.195068,0.1,2052,A3
2025-11-18T09:04:01.500000,40768b,,39025,471.9,186.3,38.800049,-7.49381,6.1,5404,A3
2025-11-18T09:04:01.500000,40766d,,,,,,,221.7,,A3
2025-11-18T09:04:01.500000,06a0be,,,,,,,267.5,,A5
2025-11-18T09:04:01.500000,4cae8d,RYR47XU,37000,457.2,178.5,39.682571,-8.361969,0.0,3714,A3
2025-11-18T09:04:01.500000,40756d,,,,,,,84.1,,A3
2025-11-18T09:04:01.500000,4d2449,,,,,,,112.7,,A3
2025-11-18T09:04:01.500000,407fac,,,,,,,154.8,,A3
2025-11-18T09:04:01.500000,4952cd,,,,,,,193.0,,A3
2025-11-18T09:05:01,4cacb6,SAS23N,39025,443.7,200.7,40.418562,-7.201039,0.4,3511,
2025-11-18T09:05:01,40631a,EZY16KT,39000,438.0,193.5,40.045306,-7.689805,0.1,5405,A3
2025-11-18T09:05:01,347695,,,430.0,45.8,,,0.1,6222,
2025-11-18T09:05:01,4ca4f2,RYR84FT,15425,343.8,66.0,39.062216,-8.585327,9.4,1142,A3
2025-11-18T09:05:01,44079a,,35000,,,40.357819,-6.002686,39.9,,A3
2025-11-18T09:05:01,4caf28,RYR36JU,39000,448.4,196.5,39.716228,-8.015076,0.1,5210,A3
2025-11-18T09:05:01,4ba9e8,,29550,474.5,243.1,39.280518,-7.058537,11.3,4042,A5
2025-11-18T09:05:01,3c0ac5,CFG4HF,32975,463.3,210.1,39.811203,-8.730369,0.0,3715,A3
2025-11-18T09:05:01,34768e,,,,,,,181.4,,A3
2025-11-18T09:05:01,405f11,EZY58TF,37025,450.4,193.5,39.852814,-7.746317,12.5,0537,A3
2025-11-18T09:05:01,4952ce,TAP668,30750,405.2,44.7,39.58509,-8.148743,0.0,4740,A3
2025-11-18T09:05:01,406544,EZY18GK,38975,451.8,196.6,39.473465,-8.091968,0.4,5406,A3
2025-11-18T09:05:01,4080c1,RUK861,39000,437.6,190.0,39.454193,-8.620387,0.0,2252,A0
2025-11-18T09:05:01,407bdc,,39000,,,,,60.1,1430,A3
2025-11-18T09:05:01,4cafd0,RYR882D,38875,450.3,196.4,39.192307,-8.214848,25.2,2052,A3
2025-11-18T09:05:01,40768b,EZY5739,39025,471.9,186.3,38.668616,-7.512451,1.4,5404,A3
2025-11-18T09:05:01,40766d,,,,,,,281.2,,A3
2025-11-18T09:05:01,4cae8d,RYR47XU,37000,456.2,178.4,39.557281,-8.35761,0.0,3714,A3
2025-11-18T09:05:01,40756d,EZY18CF,39000,448.1,196.3,38.57337,-8.432861,19.8,7537,A3
2025-11-18T09:05:01,4d2449,,,,,,,172.2,,A3
2025-11-18T09:05:01,407fac,,,,,,,214.3,,A3
2025-11-18T09:05:01,4952cd,,,,,,,252.5,,A3
2025-11-18T09:06:01.400000,4075df,,37025,,,,,8.6,7570,
2025-11-18T09:06:01.400000,4cadf2,RYR372V,37000,447.7,215.8,,,0.3,7142,
2025-11-18T09:06:01.400000,45d965,,35000,465.7,213.8,,,1.3,3730,
2025-11-18T09:06:01.400000,4cacb6,SAS23N,39025,441.8,200.8,40.301902,-7.258779,0.1,3511,A3
2025-11-18T09:06:01.400000,40631a,EZY16KT,38950,437.8,193.3,39.92967,-7.725449,0.2,5405,A3
2025-11-18T09:06:01.400000,347695,,36025,429.3,45.8,,,3.4,6222,
2025-11-18T09:06:01.400000,4ca4f2,RYR84FT,18250,353.6,66.0,39.102623,-8.469421,3.7,1142,A3
2025-11-18T09:06:01.400000,44079a,,,,,,,100.4,,A3
2025-11-18T09:06:01.400000,4caf28,RYR36JU,39000,449.0,196.3,39.595099,-8.061218,0.2,5210,A3
2025-11-18T09:06:01.400000,4ba9e8,,27500,455.3,242.8,39.161591,-7.358034,0.9,4042,A5
2025-11-18T09:06:01.400000,3c0ac5,CFG4HF,32975,465.5,210.0,39.698678,-8.814819,0.0,3715,A3
2025-11-18T09:06:01.400000,34768e,,,,,,,241.9,,A3
2025-11-18T09:06:01.400000,405f11,,36975,449.2,193.4,39.703985,-7.792358,0.4,,A3
2025-11-18T09:06:01.400000,4952ce,TAP668,32325,400.2,45.0,39.665634,-8.045157,0.0,4740,A3
2025-11-18T09:06:01.400000,406544,EZY18GK,39025,451.5,196.5,39.349731,-8.139496,0.3,5406,A3
2025-11-18T09:06:01.400000,4080c1,RUK861,39000,437.6,190.0,39.335244,-8.6474,0.0,2252,A0
2025-11-18T09:06:01.400000,407bdc,RUK76GE,39000,451.1,192.2,39.073807,-7.346252,0.3,1430,A3
2025-11-18T09:06:01.400000,4cafd0,RYR882D,39000,451.0,196.2,39.021011,-8.279094,5.3,2052,A3
2025-11-18T09:06:01.400000,40768b,,39000,,,38.668616,-7.512451,46.0,,A3
2025-11-18T09:06:01.400000,4cae8d,RYR47XU,37000,455.2,178.4,39.434727,-8.353088,1.4,3714,A3
2025-11-18T09:06:01.400000,40756d,,39000,,,,,36.0,,A3
2025-11-18T09:06:01.400000,4d2449,,,,,,,232.7,,A3
2025-11-18T09:06:01.400000,407fac,,,,,,,274.8,,A3
2025-11-18T09:07:00.900000,4073a0,,39000,,,,,2.8,,
2025-11-18T09:07:00.900000,4075df,EZY78UT,37000,435.9,199.8,,,2.8,7570,A3
2025-11-18T09:07:00.900000,4cadf2,,36975,448.5,214.2,,,2.0,7142,
2025-11-18T09:07:00.900000,45d965,,34975,466.5,213.7,,,8.5,3730,
2025-11-18T09:07:00.900000,4cacb6,SAS23N,39000,441.5,200.7,40.187439,-7.315063,0.0,3511,A3
2025-11-18T09:07:00.900000,40631a,EZY16KT,38950,438.8,193.3,39.855835,-7.748168,24.3,5405,A3
2025-11-18T09:07:00.900000,347695,,,,,,,0.5,,
2025-11-18T09:07:00.900000,4ca4f2,RYR84FT,21175,362.2,66.1,39.148956,-8.336235,0.3,1142,A3
2025-11-18T09:07:00.900000,44079a,,,,,,,159.9,,A3
2025-11-18T09:07:00.900000,4caf28,RYR36JU,39000,449.0,196.3,39.540726,-8.081726,1.3,5210,A3
2025-11-18T09:07:00.900000,4ba9e8,THY1HN,25300,444.2,242.2,39.097083,-7.519348,0.3,4042,A5
2025-11-18T09:07:00.900000,3c0ac5,CFG4HF,33025,467.2,209.9,39.587464,-8.897949,0.1,3715,A3
2025-11-18T09:07:00.900000,405f11,EZY58TF,36975,451.2,193.3,39.582856,-7.829712,0.1,0537,A3
2025-11-18T09:07:00.900000,4952ce,TAP668,32900,400.2,44.8,39.707794,-7.990703,22.6,4740,A3
2025-11-18T09:07:00.900000,406544,EZY18GK,39000,451.5,196.5,39.230759,-8.184814,0.2,5406,A3
2025-11-18T09:07:00.900000,4080c1,RUK861,39225,439.4,189.8,39.214645,-8.674542,0.0,2252,A0
2025-11-18T09:07:00.900000,407bdc,RUK76GE,39000,454.1,192.1,38.984253,-7.37099,12.0,1430,A3
2025-11-18T09:07:00.900000,4cafd0,,39000,450.0,196.3,38.88527,-8.329834,0.1,2052,A3
2025-11-18T09:07:00.900000,40768b,,,,,,,105.5,,A3
2025-11-18T09:07:00.900000,4cae8d,RYR47XU,37000,455.2,178.4,39.30368,-8.348176,0.0,3714,A3
2025-11-18T09:07:00.900000,40756d,,27500,,,,,57.4,,A3
2025-11-18T09:07:00.900000,4d2449,,,,,,,292.1,,A3
2025-11-18T09:08:01.500000,406012,,37000,,,,,5.9,,
2025-11-18T09:08:01.500000,4073a0,,38975,446.1,196.8,40.470978,-7.700623,0.1,5237,
2025-11-18T09:08:01.500000,4075df,EZY78UT,37000,435.9,199.8,,,0.5,7570,A3
2025-11-18T09:08:01.500000,4cadf2,RYR372V,36750,448.2,213.4,40.328762,-7.979882,0.1,7142,A3
2025-11-18T09:08:01.500000,45d965,,,,,,,69.1,,
2025-11-18T09:08:01.500000,4cacb6,SAS23N,39000,440.2,200.6,40.097165,-7.359342,2.1,3511,A3
2025-11-18T09:08:01.500000,40631a,,39025,441.9,193.3,39.70459,-7.794861,0.7,5405,A3
2025-11-18T09:08:01.500000,347695,,36000,432.1,45.8,38.573743,-8.138062,22.7,,
2025-11-18T09:08:01.500000,4ca4f2,RYR84FT,23150,377.9,63.4,39.193958,-8.214111,0.2,1142,A3
2025-11-18T09:08:01.500000,44079a,,,,,,,220.5,,A3
2025-11-18T09:08:01.500000,4caf28,RYR36JU,39000,448.4,196.5,39.354538,-8.152393,0.1,5210,A3
2025-11-18T09:08:01.500000,4ba9e8,THY1HN,39800,447.3,239.7,39.081894,-7.553996,1.5,4042,A5
2025-11-18T09:08:01.500000,3c0ac5,CFG4HF,33025,468.6,210.0,39.490403,-8.970154,4.4,3715,A3
2025-11-18T09:08:01.500000,405f11,EZY58TF,37000,452.1,193.3,39.463211,-7.86645,0.6,0537,A3
2025-11-18T09:08:01.500000,4952ce,,,,,,,83.3,,A3
2025-11-18T09:08:01.500000,406544,EZY18GK,39000,452.5,196.4,39.111694,-8.230133,0.4,5406,A3
2025-11-18T09:08:01.500000,4080c1,RUK861,39850,444.5,189.8,39.145078,-8.689941,5.7,2252,A0
2025-11-18T09:08:01.500000,407bdc,,,,,,,0.3,,A3
2025-11-18T09:08:01.500000,4cafd0,RYR882D,39000,449.7,196.1,38.846353,-8.344299,22.2,2052,A3
2025-11-18T09:08:01.500000,40768b,,,467.8,186.3,,,5.8,,A3
2025-11-18T09:08:01.500000,4cae8d,RYR47XU,36725,452.1,179.0,39.176697,-8.343758,0.5,3714,A3
2025-11-18T09:08:01.500000,40756d,,,,,,,118.1,,A3
2025-11-18T09:09:01.200000,40768d,,35050,,,,,0.3,5225,
2025-11-18T09:09:01.200000,3474cd,WFL3504,38000,471.7,76.1,39.377472,-8.768165,0.1,4073,A5
2025-11-18T09:09:01.200000,406012,,37025,451.3,192.3,,,18.1,,
2025-11-18T09:09:01.200000,4073a0,EZY87VV,38975,447.0,196.8,40.423682,-7.719269,25.2,5237,A3
2025-11-18T09:09:01.200000,4075df,,37000,437.8,199.8,,,22.0,7570,A3
2025-11-18T09:09:01.200000,4cadf2,RYR372V,35700,433.2,213.3,40.231018,-8.064148,2.7,7142,A3
2025-11-18T09:09:01.200000,45d965,VKG1984,35000,469.6,213.6,40.072769,-8.12616,0.5,3730,A3
2025-11-18T09:09:01.200000,4cacb6,SAS23N,39000,437.0,200.6,39.959976,-7.426453,0.3,3511,A3
2025-11-18T09:09:01.200000,40631a,EZY16KT,39025,441.7,193.2,39.569309,-7.836304,0.1,5405,A3
2025-11-18T09:09:01.200000,347695,,36000,,,,,1.1,,
2025-11-18T09:09:01.200000,4ca4f2,RYR84FT,24725,393.1,64.2,39.237717,-8.099243,1.2,1142,A3
2025-11-18T09:09:01.200000,44079a,,,,,,,280.2,,A3
2025-11-18T09:09:01.200000,4caf28,RYR36JU,39000,448.1,196.3,39.236181,-8.197083,0.3,5210,A3
2025-11-18T09:09:01.200000,4ba9e8,,20975,442.5,239.4,38.981075,-7.769104,7.8,4042,A5
2025-11-18T09:09:01.200000,3c0ac5,,33025,468.6,210.0,39.490403,-8.970154,32.8,3715,A3
2025-11-18T09:09:01.200000,405f11,EZY58TF,37000,455.3,193.3,39.337784,-7.904723,0.2,0537,A3
2025-11-18T09:09:01.200000,4952ce,,,,,,,143.0,,A3
2025-11-18T09:09:01.200000,406544,EZY18GK,39000,454.7,196.5,39.020187,-8.264764,6.3,5406,A3
2025-11-18T09:09:01.200000,4080c1,,40350,,,,,24.8,,A0
2025-11-18T09:09:01.200000,407bdc,,,,,,,60.0,,A3
2025-11-18T09:09:01.200000,4cafd0,,,,,,,81.9,,A3
2025-11-18T09:09:01.200000,40768b,,,,,,,53.5,,A3
2025-11-18T09:09:01.200000,4cae8d,RYR47XU,36075,441.1,178.7,39.094988,-8.341736,15.7,3714,A3
2025-11-18T09:09:01.200000,40756d,,,,,,,6.9,,A3
2025-11-18T09:10:00.700000,4bb0e2,THY900,35000,506.3,243.7,,,3.8,,
2025-11-18T09:10:00.700000,45d065,,35975,453.2,213.9,,,1.3,3750,
2025-11-18T09:10:00.700000,40768d,,35000,460.4,196.3,,,9.5,5225,
2025-11-18T09:10:00.700000,3474cd,WFL3504,38000,470.3,76.3,39.408145,-8.607056,0.1,4073,A5
2025-11-18T09:10:00.700000,406012,EZY91HY,36975,448.4,192.4,,,6.0,5221,A3
2025-11-18T09:10:00.700000,4073a0,,,,,,,84.6,,A3
2025-11-18T09:10:00.700000,4075df,,37025,437.8,199.8,,,4.4,7570,A3
2025-11-18T09:10:00.700000,4cadf2,,35625,429.9,213.1,40.222687,-8.071289,46.0,,A3
2025-11-18T09:10:00.700000,45d965,VKG1984,35025,468.7,213.7,39.957916,-8.225464,0.3,3730,A3
2025-11-18T09:10:00.700000,4cacb6,SAS23N,38975,436.7,200.5,39.93912,-7.436683,24.0,3511,A3
2025-11-18T09:10:00.700000,40631a,EZY16KT,39025,442.7,193.2,39.47113,-7.866028,0.6,5405,A3
2025-11-18T09:10:00.700000,347695,,36000,432.1,46.0,38.718055,-7.947388,10.4,6222,
2025-11-18T09:10:00.700000,4ca4f2,RYR84FT,26575,402.5,64.4,39.288712,-7.9627,0.1,1142,A3
2025-11-18T09:10:00.700000,4caf28,RYR36JU,39000,448.1,196.3,39.192096,-8.213684,32.5,5210,A3
2025-11-18T09:10:00.700000,4ba9e8,THY1HN,18450,434.1,239.2,38.938843,-7.860598,4.2,4042,A5
2025-11-18T09:10:00.700000,3c0ac5,,33025,,,,,11.3,3715,A3
2025-11-18T09:10:00.700000,405f11,EZY58TF,37025,457.2,193.3,39.21905,-7.940857,0.8,0537,A3
2025-11-18T09:10:00.700000,4952ce,TAP668,34000,398.1,45.1,39.977097,-7.641663,0.3,4740,A3
2025-11-18T09:10:00.700000,406544,,39025,,,38.871368,-8.320949,0.7,5406,A3
2025-11-18T09:10:00.700000,4080c1,,41000,453.9,190.0,38.848355,-8.75647,0.1,2252,A0
2025-11-18T09:10:00.700000,407bdc,,39000,,,,,31.4,,A3
2025-11-18T09:10:00.700000,4cafd0,,,,,,,141.4,,A3
2025-11-18T09:10:00.700000,40768b,,,,,,,112.9,,A3
2025-11-18T09:10:00.700000,4cae8d,,33825,,,,,0.1,,A3
2025-11-18T09:10:00.700000,40756d,,,,,,,19.0,5427,A3
2025-11-18T09:11:01.100000,e48df5,TAM8147,9975,302.0,90.0,38.895401,-8.747983,2.8,3335,A5
2025-11-18T09:11:01.100000,4bb06a,,33000,440.7,291.8,,,13.5,,
2025-11-18T09:11:01.100000,4d2208,,36000,411.6,355.0,37.977828,-8.137764,0.7,5432,
2025-11-18T09:11:01.100000,4bb0e2,,35000,506.7,243.6,,,41.6,4024,
2025-11-18T09:11:01.100000,45d065,,35975,,,,,25.8,2330,
2025-11-18T09:11:01.100000,40768d,,,,,,,35.4,6327,
2025-11-18T09:11:01.100000,3474cd,WFL3504,38000,468.1,76.4,39.438683,-8.444702,0.0,4073,A5
2025-11-18T09:11:01.100000,406012,EZY91HY,36975,450.4,192.3,40.135483,-7.076233,0.1,5221,A3
2025-11-18T09:11:01.100000,4073a0,EZY87VV,39025,445.1,196.8,40.116624,-7.840243,0.1,5237,A3
2025-11-18T09:11:01.100000,4075df,,,437.8,199.8,,,29.8,,A3
2025-11-18T09:11:01.100000,4cadf2,RYR372V,33475,411.6,213.3,40.031937,-8.233887,0.3,7142,A3
2025-11-18T09:11:01.100000,45d965,VKG1984,35000,468.2,213.6,39.849088,-8.319519,0.2,3730,A3
2025-11-18T09:11:01.100000,4cacb6,,,,,,,84.4,,A3
2025-11-18T09:11:01.100000,40631a,EZY16KT,39000,443.7,187.4,39.328587,-7.898071,0.1,5405,A3
2025-11-18T09:11:01.100000,347695,,36025,430.7,46.2,,,2.4,6222,
2025-11-18T09:11:01.100000,4ca4f2,RYR84FT,27875,413.3,64.5,39.330682,-7.849854,1.3,1142,A3
2025-11-18T09:11:01.100000,4caf28,,39000,,,39.042338,-8.269775,10.5,5210,A3
2025-11-18T09:11:01.100000,4ba9e8,THY1HN,16200,421.5,239.2,38.847749,-8.056885,0.7,4042,A5
2025-11-18T09:11:01.100000,3c0ac5,,,,,,,71.7,,A3
2025-11-18T09:11:01.100000,405f11,EZY58TF,37025,458.2,186.8,39.090892,-7.962891,0.4,0537,A3
2025-11-18T09:11:01.100000,4952ce,TAP668,33975,395.3,45.1,40.057343,-7.536804,0.5,4740,A3
2025-11-18T09:11:01.100000,406544,EZY18GK,39025,455.4,196.3,38.845505,-8.330742,40.3,5406,A3
2025-11-18T09:11:01.100000,4080c1,RUK861,41000,453.9,190.0,38.819916,-8.762851,31.6,2252,A0
2025-11-18T09:11:01.100000,407bdc,,,,,,,91.8,,A3
2025-11-18T09:11:01.100000,4cafd0,,,,,,,201.8,,A3
2025-11-18T09:11:01.100000,40768b,,,,,,,173.3,,A3
2025-11-18T09:11:01.100000,4cae8d,,32650,,,,,17.5,3714,A3
2025-11-18T09:11:01.100000,40756d,,,,,,,79.4,,A3
2025-11-18T09:12:00.700000,4ca63a,,37025,468.4,177.6,,,1.4,,
2025-11-18T09:12:00.700000,39c5c6,OYO2,,,,,,5.7,2314,A1
2025-11-18T09:12:00.700000,495212,TAP1921,19225,370.6,173.2,40.673813,-8.635193,2.3,3367,A3
2025-11-18T09:12:00.700000,407a05,EZY27TH,39000,443.6,204.1,40.771474,-8.82121,0.0,5250,A3
2025-11-18T09:12:00.700000,e48df5,,,,,,,44.0,,A5
2025-11-18T09:12:00.700000,4bb06a,,33000,440.3,291.7,,,1.1,4037,
2025-11-18T09:12:00.700000,4d2208,RYR28GX,36000,411.6,355.0,37.977828,-8.137764,38.7,,A3
2025-11-18T09:12:00.700000,4bb0e2,THY900,35000,506.7,243.4,39.298416,-7.021458,0.0,4024,A5
2025-11-18T09:12:00.700000,45d065,,,,,,,85.4,,
2025-11-18T09:12:00.700000,40768d,EZY45CG,34950,460.2,196.2,40.130543,-7.878446,0.4,5225,A3
2025-11-18T09:12:00.700000,3474cd,WFL3504,38000,468.8,76.6,39.469082,-8.281372,0.1,4073,A5
2025-11-18T09:12:00.700000,406012,EZY91HY,36975,452.3,192.3,40.024429,-7.107666,2.4,5221,A3
2025-11-18T09:12:00.700000,4073a0,EZY87VV,39000,442.6,196.7,39.998195,-7.886685,0.1,5237,A3
2025-11-18T09:12:00.700000,4075df,,,,,,,89.5,,A3
2025-11-18T09:12:00.700000,4cadf2,RYR372V,32975,415.5,213.1,39.935303,-8.315674,0.2,7142,A3
