timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T05:30:01.500000,3c6674,DLH51J,23125,426.4,44.7,39.298375,-8.519348,0.1,2051,A3
2025-10-30T05:30:01.500000,346386,,,,,,,105.0,,A5
2025-10-30T05:30:01.500000,484fde,KLM44L,31825,463.9,45.2,39.604111,-8.152811,0.1,1144,A3
2025-10-30T05:31:01.400000,3c6674,DLH51J,24400,436.3,44.7,39.384521,-8.409616,0.1,2051,A3
2025-10-30T05:31:01.400000,346386,,,,,,,165.0,,A5
2025-10-30T05:31:01.400000,484fde,KLM44L,33475,457.5,45.3,39.694565,-8.034767,0.2,1144,A3
2025-10-30T05:32:01.700000,3c6674,DLH51J,25575,445.5,44.8,39.471497,-8.298439,0.3,2051,A3
2025-10-30T05:32:01.700000,346386,,,,,,,225.2,,A5
2025-10-30T05:32:01.700000,484fde,KLM44L,35725,437.7,45.5,39.731049,-7.987061,0.7,1144,A3
2025-10-30T05:33:01.800000,3c6674,DLH51J,26850,448.3,44.8,39.559207,-8.185974,0.3,2051,A3
2025-10-30T05:33:01.800000,346386,,,,,,,285.3,,A5
2025-10-30T05:33:01.800000,484fde,KLM44L,37075,423.6,45.5,39.864683,-7.811523,0.0,1144,A3
2025-10-30T05:34:00.900000,3c6674,DLH51J,27950,453.3,44.9,39.646306,-8.073914,0.1,2051,A3
2025-10-30T05:34:00.900000,484fde,KLM44L,37775,423.6,45.5,39.929204,-7.72651,3.8,1144,A3
2025-10-30T05:35:00.800000,3c6674,DLH51J,28825,458.9,44.9,39.73159,-7.963806,0.5,2051,A3
2025-10-30T05:35:00.800000,484fde,KLM44L,38000,428.5,45.8,40.018478,-7.607971,2.2,1144,A3
2025-10-30T05:36:01.300000,3c6674,,29400,458.9,44.9,39.787918,-7.890869,8.4,2051,A3
2025-10-30T05:36:01.300000,484fde,KLM44L,38000,429.9,45.6,40.112686,-7.482544,0.1,1144,A3
2025-10-30T05:37:00.500000,3c6674,DLH51J,30725,464.6,45.1,39.91713,-7.722851,0.2,2051,A3
2025-10-30T05:37:00.500000,484fde,KLM44L,38000,432.1,45.7,40.123535,-7.468079,3.4,1144,A3
2025-10-30T05:38:01.100000,3c6674,DLH51J,31700,462.5,45.2,40.009041,-7.602726,0.2,2051,A3
2025-10-30T05:38:01.100000,484fde,,38000,432.8,45.7,40.199207,-7.367144,1.5,,A3
2025-10-30T05:39:01,3c6674,DLH51J,32000,461.7,45.3,40.100143,-7.483276,0.0,2051,A3
2025-10-30T05:39:01,484fde,,,,,,,9.6,,A3
2025-10-30T05:40:01.500000,3c6674,DLH51J,32000,462.5,45.4,40.191101,-7.363464,0.0,2051,A3
2025-10-30T05:40:01.500000,484fde,,38000,432.1,45.8,,,46.7,,A3
2025-10-30T05:41:00.900000,3c6674,DLH51J,32000,461.7,45.3,40.275413,-7.252038,3.1,2051,A3
2025-10-30T05:41:00.900000,484fde,,,,,,,22.0,,A3
2025-10-30T05:42:01.600000,3c6674,,32000,,,40.275413,-7.252038,63.8,,A3
2025-10-30T05:42:01.600000,484fde,,,,,,,82.7,,A3
2025-10-30T05:43:01.400000,3c6674,,32000,462.5,45.5,,,44.8,,A3
2025-10-30T05:43:01.400000,484fde,,,,,,,142.5,,A3
2025-10-30T05:44:01.300000,3c6674,,,,,,,15.9,2051,A3
2025-10-30T05:44:01.300000,484fde,,,,,,,202.5,,A3
2025-10-30T05:45:01.600000,495214,,32650,439.6,243.1,39.295212,-7.021697,17.3,0421,
2025-10-30T05:45:01.600000,3c6674,,,,,,,76.2,,A3
2025-10-30T05:45:01.600000,484fde,,,,,,,262.8,,A3
2025-10-30T05:46:01.600000,495214,,,440.1,243.0,,,49.1,,
2025-10-30T05:46:01.600000,3c6674,,,,,,,136.2,,A3
2025-10-30T05:47:01.800000,495214,,,,,,,109.2,,
2025-10-30T05:47:01.800000,3c6674,,,,,,,196.4,,A3
2025-10-30T05:48:00.800000,495214,TAP1097,25450,399.1,258.4,39.156509,-7.525396,0.4,0421,A3
2025-10-30T05:48:00.800000,3c6674,,,,,,,255.4,,A3
2025-10-30T05:49:00.600000,495214,TAP1097,23350,380.9,258.3,39.136139,-7.652395,1.3,0421,A3
2025-10-30T05:50:00.500000,495214,TAP1097,23350,380.9,258.3,39.136139,-7.652395,59.0,,A3
2025-10-30T05:51:01,495214,,20325,356.6,258.2,,,0.2,,A3
2025-10-30T05:52:00.500000,495214,TAP1097,16400,341.5,258.0,39.073388,-8.037842,0.1,0421,A3
2025-10-30T05:53:01.300000,495214,TAP1097,15925,334.2,258.1,39.069031,-8.064562,31.7,0421,A3
2025-10-30T05:54:01.100000,89648a,ETD7TR,16925,340.0,254.1,39.17692,-7.751099,13.6,6032,A5
2025-10-30T05:54:01.100000,4caed4,,,,,,,3.6,,
2025-10-30T05:54:01.100000,495214,TAP1097,12475,317.9,262.2,39.039642,-8.243567,0.3,0421,A3
2025-10-30T05:55:00.900000,89648a,,,,,,,73.5,,A5
2025-10-30T05:55:00.900000,4caed4,,35000,466.7,220.5,40.332533,-7.546921,0.5,2627,
2025-10-30T05:55:00.900000,495214,TAP1097,,303.3,264.7,,,54.1,,A3
2025-10-30T05:56:01.200000,34644c,,,,,,,1.0,,
2025-10-30T05:56:01.200000,89648a,,,,,,,133.8,,A5
2025-10-30T05:56:01.200000,4caed4,BCS8325,35000,466.0,220.6,40.195856,-7.699606,0.1,2627,A3
2025-10-30T05:56:01.200000,495214,,9550,276.0,265.2,39.023758,-8.471235,0.7,0421,A3
2025-10-30T05:57:01.200000,495212,,35100,,,,,7.8,4060,
2025-10-30T05:57:01.200000,34644c,,35075,,,,,29.6,,
2025-10-30T05:57:01.200000,89648a,ETD7TR,13050,327.1,258.9,39.12149,-8.103611,0.1,6032,A5
2025-10-30T05:57:01.200000,4caed4,BCS8325,34975,464.7,220.4,40.094418,-7.812278,0.1,2627,A3
2025-10-30T05:57:01.200000,495214,,9550,260.9,265.2,39.023758,-8.471235,1.6,0421,A3
2025-10-30T05:58:01,34644d,,35025,450.8,243.7,39.435564,-6.666016,21.7,2631,
2025-10-30T05:58:01,495212,,32800,423.6,225.3,,,0.6,4060,
2025-10-30T05:58:01,34644c,,,,,,,89.4,,
2025-10-30T05:58:01,89648a,,11375,327.1,258.9,39.102111,-8.233215,0.1,,A5
2025-10-30T05:58:01,4caed4,BCS8325,33175,446.1,220.5,39.998657,-7.918823,0.0,2627,A3
2025-10-30T05:58:01,495214,TAP1097,7575,237.9,264.9,39.01273,-8.637573,12.4,0421,A3
2025-10-30T05:59:01.700000,34644d,,35025,,,,,17.5,,
2025-10-30T05:59:01.700000,495212,TAP475,30725,404.5,225.2,40.140381,-7.844849,0.2,4060,A3
2025-10-30T05:59:01.700000,34644c,IBS15DX,35025,446.9,241.8,39.265975,-7.1073,1.2,2632,A3
2025-10-30T05:59:01.700000,89648a,ETD7TR,10800,323.6,259.3,39.095314,-8.278076,23.4,6032,A5
2025-10-30T05:59:01.700000,4caed4,BCS8325,30050,444.2,220.3,39.903414,-8.023499,0.1,2627,A3
2025-10-30T05:59:01.700000,495214,,,,,,,73.2,,A3
