timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T03:34:01.200000,44ccc7,,,,,,,120.9,,A5
2025-11-09T03:35:01.300000,34628d,IBE0124,39000,512.1,69.3,39.421552,-7.734985,0.6,3515,A5
2025-11-09T03:35:01.300000,344304,,40000,470.1,42.2,38.854156,-7.522112,13.9,4470,A5
2025-11-09T03:35:01.300000,4bb18e,,,,,,,97.8,,
2025-11-09T03:35:01.300000,44ccc7,,38000,469.1,24.2,39.977619,-7.177256,1.2,7754,A5
2025-11-09T03:36:01.700000,34628d,IBE0124,39000,511.4,69.5,39.441104,-7.66803,16.7,3515,A5
2025-11-09T03:36:01.700000,344304,IBE0268,40000,469.3,42.3,38.999039,-7.353496,0.0,4470,A5
2025-11-09T03:36:01.700000,4bb18e,,,,,,,158.1,,
2025-11-09T03:36:01.700000,44ccc7,BEL2XJ,38000,470.0,24.1,40.099411,-7.106323,0.0,7754,A5
2025-11-09T03:37:01.100000,34628d,,39000,509.1,69.5,39.500336,-7.463777,24.3,,A5
2025-11-09T03:37:01.100000,344304,IBE0268,40000,470.0,42.4,39.095454,-7.240784,0.1,4470,A5
2025-11-09T03:37:01.100000,4bb18e,,,,,,,217.5,,
2025-11-09T03:37:01.100000,44ccc7,BEL2XJ,38000,470.4,24.2,40.21727,-7.03743,0.1,7754,A5
2025-11-09T03:38:01.700000,aa2ca9,AAL68,37000,520.9,94.8,40.776398,-8.869141,0.1,4224,A5
2025-11-09T03:38:01.700000,34628d,IBE0124,39000,509.7,69.7,39.555267,-7.273069,1.4,6107,A5
2025-11-09T03:38:01.700000,344304,IBE0268,40000,470.0,42.4,39.186231,-7.133972,3.1,4470,A5
2025-11-09T03:38:01.700000,4bb18e,,,,,,,278.1,,
2025-11-09T03:38:01.700000,44ccc7,BEL2XJ,38000,470.4,24.2,40.332254,-6.969826,0.2,7754,A5
2025-11-09T03:39:01.900000,aa2ca9,AAL68,37000,520.9,94.8,40.772232,-8.804077,12.0,4224,A5
2025-11-09T03:39:01.900000,34628d,,39000,,,,,58.9,,A5
2025-11-09T03:39:01.900000,344304,IBE0268,40000,472.8,42.6,39.283081,-7.019667,0.2,4470,A5
2025-11-09T03:39:01.900000,44ccc7,BEL2XJ,38000,470.4,24.2,40.453802,-6.898228,0.0,7754,A5
2025-11-09T03:40:01.900000,aa2ca9,,37000,521.0,95.1,40.75397,-8.525952,12.0,4224,A5
2025-11-09T03:40:01.900000,34628d,,,,,,,118.9,,A5
2025-11-09T03:40:01.900000,344304,IBE0268,40000,473.5,42.5,39.333527,-6.960078,29.6,4470,A5
2025-11-09T03:40:01.900000,44ccc7,BEL2XJ,38000,469.9,24.4,40.562175,-6.83412,0.8,7754,A5
2025-11-09T03:41:01,aa2ca9,,37000,519.1,95.2,40.739213,-8.308723,0.1,4224,A5
2025-11-09T03:41:01,34628d,,,,,,,178.0,,A5
2025-11-09T03:41:01,344304,IBE0268,40000,472.0,42.7,39.480953,-6.784973,0.2,4470,A5
2025-11-09T03:41:01,44ccc7,,38000,469.9,24.4,40.562175,-6.83412,59.9,7754,A5
2025-11-09T03:42:01,aa2ca9,,37000,519.1,95.2,40.737762,-8.28772,51.2,4224,A5
2025-11-09T03:42:01,34628d,,,,,,,238.0,,A5
2025-11-09T03:42:01,344304,IBE0268,40000,472.0,42.7,39.497153,-6.765625,42.9,4470,A5
2025-11-09T03:42:01,44ccc7,,,,,,,119.9,,A5
2025-11-09T03:43:00.400000,aa2ca9,,,,,,,110.6,,A5
2025-11-09T03:43:00.400000,34628d,,,,,,,297.3,,A5
2025-11-09T03:43:00.400000,344304,,,,,,,102.2,,A5
2025-11-09T03:43:00.400000,44ccc7,,,,,,,179.2,,A5
2025-11-09T03:44:00.700000,aa2ca9,,,,,,,170.9,,A5
2025-11-09T03:44:00.700000,344304,,,,,,,162.5,,A5
2025-11-09T03:44:00.700000,44ccc7,,,,,,,239.5,,A5
2025-11-09T03:45:00.900000,aa2ca9,,,,,,,231.1,,A5
2025-11-09T03:45:00.900000,344304,,,,,,,222.8,,A5
2025-11-09T03:45:00.900000,44ccc7,,,,,,,299.8,,A5
2025-11-09T03:46:00.800000,aa2ca9,,,,,,,291.0,,A5
2025-11-09T03:46:00.800000,344304,,,,,,,282.6,,A5
2025-11-09T03:50:01.100000,aa2ca9,,37000,,,,,49.7,4224,
2025-11-09T03:51:00.900000,aa2ca9,,,,,,,109.5,,
2025-11-09T03:52:01.100000,aa2ca9,,,,,,,169.6,,
2025-11-09T03:53:01.100000,aa2ca9,,,,,,,8.1,,
2025-11-09T03:54:01.900000,34764a,,41000,520.2,76.1,39.350235,-8.905016,0.0,3165,
2025-11-09T03:54:01.900000,aa2ca9,,37000,521.5,109.0,,,14.2,4224,
2025-11-09T03:55:01.700000,34764a,IBE0156,41000,519.0,76.2,39.383789,-8.729653,2.2,3165,A5
2025-11-09T03:55:01.700000,aa2ca9,,,,,,,39.4,,
2025-11-09T03:56:00.600000,34764a,IBE0156,41000,520.7,76.3,39.418619,-8.546326,0.3,3165,A5
2025-11-09T03:56:00.600000,aa2ca9,,,,,,,98.3,,
2025-11-09T03:57:00.900000,34764a,IBE0156,41000,521.7,76.4,39.453369,-8.361312,0.1,3165,A5
2025-11-09T03:57:00.900000,aa2ca9,,,,,,,158.6,,
2025-11-09T03:58:00.200000,34764a,IBE0156,41000,523.4,76.5,39.486958,-8.180847,0.1,3165,A5
2025-11-09T03:58:00.200000,aa2ca9,,,,,,,217.9,,
2025-11-09T03:59:00.400000,34764a,IBE0156,41000,525.1,76.7,39.520336,-7.999817,0.5,3165,A5
2025-11-09T03:59:00.400000,aa2ca9,,,,,,,278.1,,
