timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T06:09:01.300000,3c7422,TUI9FT,37000,492.5,192.4,40.173324,-7.040364,0.0,1127,A3
2025-11-02T06:09:01.300000,8964c1,ETD7TR,30100,482.6,243.0,39.175896,-7.095337,1.9,0472,A5
2025-11-02T06:09:01.300000,495213,TAP1327,35000,477.1,194.4,40.979462,-8.770996,0.3,3740,A3
2025-11-02T06:09:01.300000,495212,TAP475,32325,449.8,208.8,39.629013,-8.232581,0.1,4062,A3
2025-11-02T06:09:01.300000,489229,ENT73GP,41000,446.6,201.0,39.45102,-7.73407,0.4,7663,A3
2025-11-02T06:09:01.300000,3991e1,AFR16MV,33600,443.4,45.1,40.184497,-7.367082,0.4,2214,A3
2025-11-02T06:10:01.700000,347247,IBS15PV,37000,450.4,242.6,39.406469,-6.762329,47.1,2667,A3
2025-11-02T06:10:01.700000,486649,,,,,,,77.7,,
2025-11-02T06:10:01.700000,3c7422,TUI9FT,37000,492.3,192.3,40.037476,-7.079102,0.1,1127,A3
2025-11-02T06:10:01.700000,8964c1,ETD7TR,28400,463.3,243.0,39.102814,-7.280055,0.0,0472,A5
2025-11-02T06:10:01.700000,495213,TAP1327,35000,477.1,194.4,40.762573,-8.844604,0.6,3740,A3
2025-11-02T06:10:01.700000,495212,TAP475,31300,447.1,208.7,39.517456,-8.311754,0.1,4062,A3
2025-11-02T06:10:01.700000,489229,,41000,446.6,201.0,39.336362,-7.790833,0.2,7663,A3
2025-11-02T06:10:01.700000,3991e1,AFR16MV,34000,441.9,45.3,40.27002,-7.254639,0.9,2214,A3
2025-11-02T06:11:01.600000,347247,IBS15PV,37000,450.4,242.4,39.29493,-7.037903,0.9,2667,A3
2025-11-02T06:11:01.600000,486649,,40000,447.5,32.1,,,0.8,4455,
2025-11-02T06:11:01.600000,3c7422,TUI9FT,37000,492.3,192.3,39.967424,-7.098916,24.6,1127,A3
2025-11-02T06:11:01.600000,8964c1,ETD7TR,26925,450.8,243.1,39.046143,-7.423175,0.1,0472,A5
2025-11-02T06:11:01.600000,495213,TAP1327,35000,478.0,194.4,40.634537,-8.887817,0.3,3740,A3
2025-11-02T06:11:01.600000,495212,TAP475,30300,444.4,208.6,39.408691,-8.388659,0.0,4062,A3
2025-11-02T06:11:01.600000,489229,ENT73GP,41000,446.3,200.9,39.219864,-7.848119,0.4,7663,A3
2025-11-02T06:11:01.600000,3991e1,AFR16MV,34000,441.9,45.3,40.305533,-7.20778,1.0,2214,A3
2025-11-02T06:12:01.900000,347247,IBS15PV,37000,455.8,233.8,39.230667,-7.177476,0.4,2667,A3
2025-11-02T06:12:01.900000,486649,CND5767,104900,448.1,32.2,38.24382,-8.259323,4.5,4455,
2025-11-02T06:12:01.900000,3c7422,,,,,,,84.9,,A3
2025-11-02T06:12:01.900000,8964c1,ETD7TR,26425,447.2,243.1,39.028419,-7.46814,39.3,0472,A5
2025-11-02T06:12:01.900000,495213,TAP1327,35000,473.9,194.4,40.506312,-8.930886,0.1,3740,A3
2025-11-02T06:12:01.900000,495212,TAP475,29300,442.1,208.7,39.300339,-8.464846,0.1,4062,A3
2025-11-02T06:12:01.900000,489229,ENT73GP,41000,446.3,200.9,39.104159,-7.904846,0.1,7663,A3
2025-11-02T06:12:01.900000,3991e1,AFR16MV,34000,442.0,45.5,40.441558,-7.027567,2.6,2214,A3
2025-11-02T06:13:01.800000,346613,,38950,461.0,185.4,40.265167,-7.353699,0.4,2373,
2025-11-02T06:13:01.800000,347247,IBS15PV,37000,465.1,218.1,39.219329,-7.195862,0.1,2667,A3
2025-11-02T06:13:01.800000,486649,,,,,,,64.5,,
2025-11-02T06:13:01.800000,3c7422,,,,,,,144.9,,A3
2025-11-02T06:13:01.800000,8964c1,ETD7TR,24300,427.1,242.5,38.948675,-7.667175,2.0,0472,A5
2025-11-02T06:13:01.800000,495213,TAP1327,35000,473.7,194.3,40.385044,-8.971523,2.9,3740,A3
2025-11-02T06:13:01.800000,495212,TAP475,27525,427.4,208.7,39.193817,-8.539541,0.0,4062,A3
2025-11-02T06:13:01.800000,489229,ENT73GP,41000,445.6,200.6,38.987965,-7.961487,0.3,7663,A3
2025-11-02T06:13:01.800000,3991e1,AFR16MV,33975,441.2,45.4,40.53187,-6.907342,0.3,2214,A3
2025-11-02T06:14:00.800000,346082,AEA63QN,33000,443.2,243.3,39.430801,-6.675687,0.2,2633,A3
2025-11-02T06:14:00.800000,4951ce,TAP1328,7650,262.0,359.3,41.198637,-8.563968,30.2,5445,A3
2025-11-02T06:14:00.800000,346613,VOE2364,38975,461.0,185.4,40.115553,-7.372076,0.1,2373,A3
2025-11-02T06:14:00.800000,347247,IBS15PV,37000,466.4,215.2,39.035797,-7.3895,0.0,2667,A3
2025-11-02T06:14:00.800000,486649,,,,,,,7.9,,
2025-11-02T06:14:00.800000,3c7422,TUI9FT,37000,488.0,192.2,39.502396,-7.229004,0.0,1127,A3
2025-11-02T06:14:00.800000,8964c1,ETD7TR,22600,411.5,242.5,38.886612,-7.821191,0.3,0472,A5
2025-11-02T06:14:00.800000,495213,TAP1327,34100,466.4,194.3,40.264474,-9.01166,1.2,4062,A3
2025-11-02T06:14:00.800000,495212,TAP475,25025,410.8,208.5,39.092331,-8.610475,0.0,4062,A3
2025-11-02T06:14:00.800000,489229,ENT73GP,41000,442.2,200.9,38.88136,-8.01355,0.9,7663,A3
2025-11-02T06:14:00.800000,3991e1,AFR16MV,34000,441.3,45.6,40.548349,-6.885431,10.6,2214,A3
2025-11-02T06:15:01.100000,4bb28d,,,,,,,0.4,,
2025-11-02T06:15:01.100000,347307,,31000,400.0,277.6,,,28.7,2641,
2025-11-02T06:15:01.100000,48436f,,38000,473.5,32.6,38.755809,-7.842468,32.1,4467,
2025-11-02T06:15:01.100000,346082,AEA63QN,33000,443.2,243.3,39.40484,-6.74231,39.2,2633,A3
2025-11-02T06:15:01.100000,4951ce,,11600,286.0,0.0,,,0.4,,A3
2025-11-02T06:15:01.100000,346613,VOE2364,38975,463.0,185.3,39.987808,-7.387695,0.2,2373,A3
2025-11-02T06:15:01.100000,347247,IBS15PV,37000,466.4,215.2,38.997415,-7.424194,2.7,2667,A3
2025-11-02T06:15:01.100000,486649,,,,,,,68.2,,
2025-11-02T06:15:01.100000,3c7422,TUI9FT,37000,483.7,192.1,39.371136,-7.26532,0.1,1127,A3
2025-11-02T06:15:01.100000,8964c1,ETD7TR,20000,412.0,242.4,38.829254,-7.963953,0.1,0472,A5
2025-11-02T06:15:01.100000,495213,,24225,,,40.264474,-9.01166,39.7,4062,A3
2025-11-02T06:15:01.100000,495212,TAP475,22650,397.4,208.6,39.005493,-8.671019,1.1,4062,A3
2025-11-02T06:15:01.100000,489229,ENT73GP,41000,440.5,200.7,38.806783,-8.049744,13.3,7663,A3
2025-11-02T06:15:01.100000,3991e1,,34025,,,,,0.6,,A3
2025-11-02T06:16:00.700000,48683e,TRA59B,37000,495.3,192.2,40.422501,-6.973328,0.1,3723,A3
2025-11-02T06:16:00.700000,4bb28d,THY9XS,10750,332.8,64.4,39.007191,-8.757141,0.2,5440,A3
2025-11-02T06:16:00.700000,347307,,31000,,,,,21.5,,
2025-11-02T06:16:00.700000,48436f,,38000,,,,,14.8,,
2025-11-02T06:16:00.700000,346082,,,444.1,243.1,,,2.1,,A3
2025-11-02T06:16:00.700000,4951ce,,14075,297.0,0.0,41.393179,-8.563971,0.6,,A3
2025-11-02T06:16:00.700000,346613,,39000,463.0,185.3,39.941867,-7.393299,24.4,2373,A3
2025-11-02T06:16:00.700000,347247,IBS15PV,37025,461.6,215.0,38.844491,-7.561768,3.1,,A3
2025-11-02T06:16:00.700000,486649,CND5767,40000,452.4,32.6,38.722687,-7.871406,0.0,4455,A3
2025-11-02T06:16:00.700000,3c7422,TUI9FT,36350,476.6,192.1,39.251031,-7.298584,4.1,1127,A3
2025-11-02T06:16:00.700000,8964c1,ETD7TR,18450,404.3,242.6,38.790257,-8.060303,14.1,0472,A5
2025-11-02T06:16:00.700000,495213,,,,,,,99.3,,A3
2025-11-02T06:16:00.700000,495212,TAP475,19500,390.2,208.5,38.900024,-8.744341,0.5,4062,A3
2025-11-02T06:16:00.700000,489229,,3925,,,,,32.7,,A3
2025-11-02T06:16:00.700000,3991e1,AFR16MV,34000,445.5,45.7,40.774034,-6.582683,3.1,2214,A3
2025-11-02T06:17:00.600000,3c496d,TUI1DH,39000,481.4,192.5,40.433716,-6.963989,0.4,2565,A3
2025-11-02T06:17:00.600000,48683e,TRA59B,37000,496.2,192.2,40.28505,-7.012336,0.1,3723,A3
2025-11-02T06:17:00.600000,4bb28d,THY9XS,11575,388.7,64.6,39.050217,-8.641344,0.1,5440,A3
2025-11-02T06:17:00.600000,347307,,,,,,,81.5,,
2025-11-02T06:17:00.600000,48436f,,38000,,,,,29.3,,
2025-11-02T06:17:00.600000,346082,AEA63QN,32700,445.4,243.0,39.265323,-7.097351,3.1,2633,A3
2025-11-02T06:17:00.600000,4951ce,TAP1328,16500,299.0,0.0,41.470596,-8.563843,2.5,5445,A3
2025-11-02T06:17:00.600000,346613,,,,,,,84.3,,A3
2025-11-02T06:17:00.600000,347247,IBS15PV,36975,460.2,215.0,38.754412,-7.642578,16.2,2667,A3
2025-11-02T06:17:00.600000,486649,,40000,453.0,32.7,38.756882,-7.843402,1.4,4455,A3
2025-11-02T06:17:00.600000,3c7422,TUI9FT,35225,466.4,192.1,39.113237,-7.33667,0.1,1127,A3
2025-11-02T06:17:00.600000,8964c1,,,,,,,74.0,,A5
2025-11-02T06:17:00.600000,495213,,,,,,,159.3,,A3
2025-11-02T06:17:00.600000,495212,TAP475,18750,386.6,208.4,38.876286,-8.760864,31.8,4062,A3
2025-11-02T06:17:00.600000,489229,ENT73GP,,435.2,200.7,,,14.1,7663,A3
2025-11-02T06:17:00.600000,3991e1,AFR16MV,,445.5,45.7,,,58.3,2214,A3
2025-11-02T06:18:00.500000,e8046c,TAM8068,37975,469.3,38.9,38.71312,-8.740967,0.3,6244,A5
2025-11-02T06:18:00.500000,3c496d,TUI1DH,39000,479.0,192.3,40.300458,-7.002224,0.0,2565,A3
2025-11-02T06:18:00.500000,48683e,TRA59B,37000,496.4,192.3,40.151138,-7.050232,0.1,3723,A3
2025-11-02T06:18:00.500000,4bb28d,THY9XS,13300,408.0,64.8,39.09787,-8.511956,0.0,5440,A3
2025-11-02T06:18:00.500000,347307,,,,,,,39.7,,
2025-11-02T06:18:00.500000,48436f,KLM702,38000,471.0,32.8,39.143496,-7.524048,0.2,4467,A5
2025-11-02T06:18:00.500000,346082,AEA63QN,31975,445.9,242.9,39.222885,-7.204285,22.2,2633,A3
2025-11-02T06:18:00.500000,4951ce,TAP1328,18050,331.0,359.7,41.556159,-8.564034,0.9,,A3
2025-11-02T06:18:00.500000,346613,,39000,,,,,0.5,,A3
2025-11-02T06:18:00.500000,347247,,36975,,,,,1.3,,A3
2025-11-02T06:18:00.500000,486649,CND5767,40000,458.3,32.6,38.933824,-7.698486,0.1,4455,A3
2025-11-02T06:18:00.500000,3c7422,TUI9FT,34175,461.3,192.1,38.98722,-7.371338,0.0,1127,A3
2025-11-02T06:18:00.500000,8964c1,ETD7TR,15550,372.6,242.3,,,29.5,0472,A5
2025-11-02T06:18:00.500000,495213,,,454.0,193.8,,,8.9,,A3
2025-11-02T06:18:00.500000,495212,,,,,,,91.6,,A3
2025-11-02T06:18:00.500000,489229,,,,,,,73.9,,A3
2025-11-02T06:18:00.500000,3991e1,,,,,,,118.1,,A3
2025-11-02T06:19:01.200000,34568d,,35625,461.9,201.1,,,0.1,2375,
2025-11-02T06:19:01.200000,e8046c,TAM8068,37975,469.3,38.9,38.79049,-8.661072,1.4,6244,A5
2025-11-02T06:19:01.200000,3c496d,TUI1DH,39000,479.2,192.4,40.168945,-7.039795,0.1,2565,A3
2025-11-02T06:19:01.200000,48683e,TRA59B,37000,496.2,192.2,40.023147,-7.086306,1.4,3723,A3
2025-11-02T06:19:01.200000,4bb28d,THY9XS,15000,423.2,64.8,39.14722,-8.377441,0.3,5440,A3
2025-11-02T06:19:01.200000,347307,,,,,,,100.4,,
2025-11-02T06:19:01.200000,48436f,KLM702,38000,469.3,32.9,39.205271,-7.472778,27.9,4467,A5
2025-11-02T06:19:01.200000,346082,AEA63QN,28925,431.6,242.8,39.139166,-7.414368,0.1,2633,A3
2025-11-02T06:19:01.200000,4951ce,TAP1328,19750,360.0,0.2,41.663818,-8.563718,0.4,5445,A3
2025-11-02T06:19:01.200000,346613,VOE2364,39000,457.0,185.4,39.481791,-7.449219,0.1,2373,A3
2025-11-02T06:19:01.200000,347247,,37025,459.1,214.8,38.545765,-7.828552,20.1,,A3
2025-11-02T06:19:01.200000,486649,CND5767,40000,459.3,32.8,38.970428,-7.668397,3.8,7250,A3
2025-11-02T06:19:01.200000,3c7422,TUI9FT,33175,453.8,192.0,38.979721,-7.373379,0.5,1127,A3
2025-11-02T06:19:01.200000,8964c1,ETD7TR,12400,360.5,242.9,,,0.3,0472,A5
2025-11-02T06:19:01.200000,495213,,28500,438.8,189.3,39.643653,-9.205627,6.5,,A3
2025-11-02T06:19:01.200000,495212,,,,,,,152.4,,A3
2025-11-02T06:19:01.200000,489229,,41000,442.1,200.5,38.315378,-8.286259,0.0,7663,A3
2025-11-02T06:19:01.200000,3991e1,,,,,,,178.8,,A3
2025-11-02T06:20:01.400000,34568d,VOE6DQ,36350,466.5,200.8,40.155076,-7.404161,0.2,2375,A3
2025-11-02T06:20:01.400000,e8046c,TAM8068,38000,469.9,39.0,38.917019,-8.530151,0.2,6244,A5
2025-11-02T06:20:01.400000,3c496d,TUI1DH,39000,477.8,192.2,40.044067,-7.075195,0.4,2565,A3
2025-11-02T06:20:01.400000,48683e,TRA59B,37000,497.2,192.2,39.985062,-7.097046,31.7,3723,A3
2025-11-02T06:20:01.400000,4bb28d,THY9XS,17175,418.7,64.8,39.196564,-8.242134,0.0,5440,A3
2025-11-02T06:20:01.400000,347307,,,,,,,160.6,,
2025-11-02T06:20:01.400000,48436f,,38000,,,,,7.8,,A5
2025-11-02T06:20:01.400000,346082,AEA63QN,26700,415.9,242.8,39.084869,-7.549578,0.0,2633,A3
2025-11-02T06:20:01.400000,4951ce,TAP1328,21000,377.0,0.0,41.746124,-8.56378,11.1,5445,A3
2025-11-02T06:20:01.400000,346613,VOE2364,39000,455.9,185.3,39.362524,-7.463562,1.0,2373,A3
2025-11-02T06:20:01.400000,347247,,,,,,,80.3,,A3
2025-11-02T06:20:01.400000,486649,CND5767,40000,458.8,32.7,39.150758,-7.519531,0.2,4455,A3
2025-11-02T06:20:01.400000,3c7422,,32175,441.5,191.9,38.824194,-7.415955,3.5,1127,A3
2025-11-02T06:20:01.400000,8964c1,,12400,,,,,59.5,,A5
2025-11-02T06:20:01.400000,495213,TAP1327,26275,434.7,189.3,39.607808,-9.213196,14.8,3740,A3
2025-11-02T06:20:01.400000,495212,,,,,,,212.6,,A3
2025-11-02T06:20:01.400000,489229,,41000,442.4,200.6,38.288544,-8.299061,20.5,7663,A3
2025-11-02T06:20:01.400000,3991e1,,,,,,,239.0,,A3
2025-11-02T06:21:00.600000,aaa32d,,30475,,,,,0.0,,
2025-11-02T06:21:00.600000,440224,EJU13ZY,15000,367.9,46.8,39.097875,-8.787231,0.1,5443,A3
2025-11-02T06:21:00.600000,34568d,VOE6DQ,36975,463.7,201.0,40.03539,-7.463899,0.0,2375,A3
2025-11-02T06:21:00.600000,e8046c,TAM8068,38000,472.0,39.2,39.016891,-8.426275,0.0,6244,A5
2025-11-02T06:21:00.600000,3c496d,TUI1DH,39000,471.9,192.4,39.915298,-7.111617,1.4,2565,A3
2025-11-02T06:21:00.600000,48683e,,,,,,,90.9,,A3
2025-11-02T06:21:00.600000,4bb28d,THY9XS,18725,428.1,65.0,39.246562,-8.104614,0.3,5440,A3
2025-11-02T06:21:00.600000,347307,,,,,,,3.5,,
2025-11-02T06:21:00.600000,48436f,,38000,462.1,32.9,,,3.5,,A5
2025-11-02T06:21:00.600000,346082,AEA63QN,24700,396.2,243.3,39.075995,-7.571716,0.4,2633,A3
2025-11-02T06:21:00.600000,4951ce,,22350,,,41.81741,-8.563651,31.0,,A3
2025-11-02T06:21:00.600000,346613,,39000,455.9,185.3,39.323914,-7.468195,38.5,2373,A3
2025-11-02T06:21:00.600000,347247,,37025,,,,,29.4,,A3
2025-11-02T06:21:00.600000,486649,CND5767,40000,458.0,32.8,39.204712,-7.474823,12.2,4455,A3
2025-11-02T06:21:00.600000,3c7422,TUI9FT,30500,429.1,185.6,38.630118,-7.465454,0.2,1127,A3
2025-11-02T06:21:00.600000,8964c1,,,,,,,118.7,,A5
2025-11-02T06:21:00.600000,495213,,24675,,,39.455628,-9.2453,22.5,,A3
2025-11-02T06:21:00.600000,495212,,,,,,,271.8,,A3
2025-11-02T06:21:00.600000,489229,,,,,,,54.4,,A3
2025-11-02T06:21:00.600000,3991e1,,,,,,,298.3,,A3
2025-11-02T06:22:00.700000,aaa32d,,30975,452.7,274.9,,,1.8,,
2025-11-02T06:22:00.700000,440224,EJU13ZY,18425,362.9,46.7,39.168137,-8.691021,0.0,5443,A3
2025-11-02T06:22:00.700000,34568d,VOE6DQ,37000,460.9,201.1,39.915344,-7.523664,0.1,2375,A3
2025-11-02T06:22:00.700000,e8046c,TAM8068,37975,469.0,39.3,39.118286,-8.320352,0.3,6244,A5
2025-11-02T06:22:00.700000,3c496d,,39000,471.9,192.4,39.915298,-7.111617,61.5,2565,A3
2025-11-02T06:22:00.700000,48683e,,,,,,,151.0,,A3
2025-11-02T06:22:00.700000,4bb28d,THY9XS,20000,440.6,64.6,39.298561,-7.963745,0.1,5440,A3
2025-11-02T06:22:00.700000,347307,,,,,,,58.7,,
2025-11-02T06:22:00.700000,48436f,,38000,459.0,33.0,39.520386,-7.210136,25.6,4467,A5
2025-11-02T06:22:00.700000,346082,,23450,366.7,244.1,38.993923,-7.782471,2.9,2633,A3
2025-11-02T06:22:00.700000,4951ce,,,,,,,91.1,,A3
2025-11-02T06:22:00.700000,346613,VOE2364,39025,446.9,185.3,39.103867,-7.494467,0.1,2373,A3
2025-11-02T06:22:00.700000,347247,,,,,,,89.5,,A3
2025-11-02T06:22:00.700000,486649,CND5767,40000,451.5,33.2,39.36058,-7.345017,0.6,4455,A3
2025-11-02T06:22:00.700000,3c7422,,29025,429.1,185.6,38.630118,-7.465454,21.8,1127,A3
2025-11-02T06:22:00.700000,8964c1,,,,,,,178.8,,A5
2025-11-02T06:22:00.700000,495213,,,,,,,82.6,,A3
2025-11-02T06:22:00.700000,489229,,,,,,,114.5,,A3
2025-11-02T06:23:00.700000,aaa32d,,31000,450.8,275.1,,,35.2,,
2025-11-02T06:23:00.700000,440224,EJU13ZY,20750,382.6,44.3,39.239319,-8.595906,0.1,5443,A3
2025-11-02T06:23:00.700000,34568d,,37000,463.4,200.9,39.89946,-7.531606,34.1,2375,A3
2025-11-02T06:23:00.700000,e8046c,TAM8068,37975,467.6,39.3,39.21991,-8.213833,0.0,6244,A5
2025-11-02T06:23:00.700000,3c496d,,,,,,,121.5,,A3
2025-11-02T06:23:00.700000,48683e,TRA59B,37025,489.9,192.1,39.479645,-7.237781,0.1,3723,A3
2025-11-02T06:23:00.700000,4bb28d,THY9XS,21175,451.3,64.7,39.351072,-7.82074,0.2,5440,A3
2025-11-02T06:23:00.700000,347307,,,,,,,118.6,,
2025-11-02T06:23:00.700000,48436f,,,,,,,85.6,,A5
2025-11-02T06:23:00.700000,346082,AEA63QN,22175,342.1,243.8,38.95319,-7.889404,4.0,2633,A3
2025-11-02T06:23:00.700000,4951ce,,,,,,,151.1,,A3
2025-11-02T06:23:00.700000,346613,VOE2364,39000,445.9,185.3,39.052998,-7.500549,27.8,2373,A3
2025-11-02T06:23:00.700000,347247,IBS15PV,36975,446.3,214.7,38.102188,-8.219468,0.1,2667,A3
2025-11-02T06:23:00.700000,486649,CND5767,40000,446.3,32.8,39.463216,-7.259033,0.1,4455,A3
2025-11-02T06:23:00.700000,3c7422,,27025,408.2,185.9,,,1.9,1127,A3
2025-11-02T06:23:00.700000,8964c1,,,,,,,238.7,,A5
2025-11-02T06:23:00.700000,495213,,,,,,,142.5,,A3
2025-11-02T06:23:00.700000,489229,,,,,,,174.5,,A3
2025-11-02T06:24:01.400000,3444c8,,35025,459.9,220.1,,,0.7,2655,
2025-11-02T06:24:01.400000,4400ec,,7600,243.3,25.8,,,5.8,5457,
2025-11-02T06:24:01.400000,aaa32d,,31900,464.0,266.3,,,1.1,2601,
2025-11-02T06:24:01.400000,440224,EJU13ZY,22675,408.7,44.6,39.319742,-8.495728,0.0,5443,A3
2025-11-02T06:24:01.400000,34568d,,,,,,,94.8,,A3
2025-11-02T06:24:01.400000,e8046c,TAM8068,37975,465.4,39.3,39.32016,-8.108328,0.2,6244,A5
2025-11-02T06:24:01.400000,3c496d,,39000,466.6,192.2,39.530869,-7.219809,0.5,2565,A3
2025-11-02T06:24:01.400000,48683e,TRA59B,37000,485.6,192.0,39.345765,-7.27478,0.0,3723,A3
2025-11-02T06:24:01.400000,4bb28d,THY9XS,22050,468.9,65.0,39.406311,-7.668935,0.1,5440,A3
2025-11-02T06:24:01.400000,347307,,,,,,,179.3,,
2025-11-02T06:24:01.400000,48436f,,,,,,,146.3,,A5
2025-11-02T06:24:01.400000,346082,AEA63QN,20625,338.4,235.8,38.902076,-8.018494,0.2,2633,A3
2025-11-02T06:24:01.400000,4951ce,,,,,,,211.8,,A3
2025-11-02T06:24:01.400000,346613,,39000,440.8,185.2,,,4.7,2373,A3
2025-11-02T06:24:01.400000,347247,IBS15PV,36975,447.1,214.6,38.028534,-8.283867,17.8,2667,A3
2025-11-02T06:24:01.400000,486649,CND5767,40000,447.4,33.1,39.561954,-7.176453,0.0,4455,A3
2025-11-02T06:24:01.400000,3c7422,TUI9FT,25550,396.8,185.5,38.307418,-7.506946,1.3,1127,A3
2025-11-02T06:24:01.400000,8964c1,,,,,,,299.5,,A5
2025-11-02T06:24:01.400000,495213,,,,,,,203.2,,A3
2025-11-02T06:24:01.400000,489229,,,,,,,235.2,,A3
2025-11-02T06:25:01.200000,89644f,,35000,461.3,268.0,,,1.2,,
2025-11-02T06:25:01.200000,4ca6a6,,27650,427.2,355.7,,,8.5,5453,
2025-11-02T06:25:01.200000,39cea0,,39000,484.5,201.4,40.846207,-7.036926,3.7,2376,
2025-11-02T06:25:01.200000,3444c8,,35025,457.9,219.9,40.407668,-5.947786,0.2,2655,
2025-11-02T06:25:01.200000,4400ec,,8050,264.0,359.1,,,47.7,,
2025-11-02T06:25:01.200000,aaa32d,,32150,,,,,19.6,2601,
2025-11-02T06:25:01.200000,440224,EJU13ZY,25100,411.5,44.8,39.399393,-8.393982,0.2,5443,A3
