timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T20:05:01.200000,495303,TAP93ZS,24600,379.4,219.4,39.593079,-8.472549,0.1,3721,A3
2025-08-24T20:05:01.200000,4ca88f,,,,,,,123.2,,
2025-08-24T20:05:01.200000,4951cb,TAP943,24475,474.2,222.4,39.40768,-8.616577,0.0,5755,A3
2025-08-24T20:05:01.200000,49514d,,,,,,,77.2,,A3
2025-08-24T20:05:01.200000,4cadb9,,,,,,,255.8,,
2025-08-24T20:05:01.200000,4ca63b,,,,,,,244.4,,A3
2025-08-24T20:05:01.200000,342091,,,,,,,232.1,,A3
2025-08-24T20:05:01.200000,3c4969,,,,,,,177.5,,A3
2025-08-24T20:06:01.400000,44023f,EJU1876,1175,155.5,349.6,41.271194,-8.68689,8.8,2233,A3
2025-08-24T20:06:01.400000,3c66e7,,36000,,,,,4.2,2537,
2025-08-24T20:06:01.400000,e06588,,,,,,,40.6,3732,
2025-08-24T20:06:01.400000,4ca8e7,,36000,,,,,19.2,,
2025-08-24T20:06:01.400000,4d2235,,,,,,,131.4,,
2025-08-24T20:06:01.400000,39bdab,,,,,,,151.7,,
2025-08-24T20:06:01.400000,348383,,,,,,,149.0,,
2025-08-24T20:06:01.400000,407cb0,,34000,,,,,0.9,2221,A3
2025-08-24T20:06:01.400000,485122,TRA88K,36000,406.1,46.8,39.557764,-8.321655,0.1,2214,A3
2025-08-24T20:06:01.400000,440198,EJU59XT,26875,408.3,66.0,39.239207,-8.079224,14.8,3363,A3
2025-08-24T20:06:01.400000,4067f3,,37025,523.6,196.9,39.974945,-7.884338,27.5,5201,A3
2025-08-24T20:06:01.400000,342398,,23825,,,,,9.3,,A3
2025-08-24T20:06:01.400000,400afb,,,,,,,251.4,,
2025-08-24T20:06:01.400000,4952c6,TAP58Y,28200,418.6,44.8,39.584392,-8.154968,34.7,4725,A3
2025-08-24T20:06:01.400000,49529a,,,,,,,167.6,,A3
2025-08-24T20:06:01.400000,495303,TAP93ZS,23600,367.5,219.1,39.512934,-8.557617,0.0,3721,A3
2025-08-24T20:06:01.400000,4ca88f,,,,,,,183.4,,
2025-08-24T20:06:01.400000,4951cb,TAP943,22225,462.2,222.5,39.311503,-8.729919,0.0,5755,A3
2025-08-24T20:06:01.400000,49514d,,,,,,,137.4,,A3
2025-08-24T20:06:01.400000,342091,,,,,,,292.4,,A3
2025-08-24T20:06:01.400000,3c4969,,,,,,,237.8,,A3
2025-08-24T20:07:01.500000,44023f,,,,,,,68.9,,A3
2025-08-24T20:07:01.500000,3c66e7,OCN4L,36000,444.2,27.8,40.658818,-6.251033,0.1,4446,A3
2025-08-24T20:07:01.500000,e06588,,,,,,,100.7,,
2025-08-24T20:07:01.500000,4ca8e7,,,,,,,79.3,,
2025-08-24T20:07:01.500000,4d2235,,,,,,,191.4,,
2025-08-24T20:07:01.500000,39bdab,,,,,,,211.8,,
2025-08-24T20:07:01.500000,348383,,,,,,,209.1,,
2025-08-24T20:07:01.500000,407cb0,RUK299D,34000,428.4,355.3,39.191483,-8.309724,0.1,2221,A3
2025-08-24T20:07:01.500000,485122,TRA88K,36000,410.4,47.0,39.636292,-8.214012,0.1,2214,A3
2025-08-24T20:07:01.500000,440198,,28675,422.7,66.3,39.29507,-7.916687,11.4,3363,A3
2025-08-24T20:07:01.500000,4067f3,TOM8VK,37000,512.5,196.7,39.716926,-7.985352,0.1,5201,A3
2025-08-24T20:07:01.500000,342398,,22400,385.1,244.0,,,14.1,,A3
2025-08-24T20:07:01.500000,4952c6,TAP58Y,29525,428.0,45.0,39.668518,-8.04647,35.6,4725,A3
2025-08-24T20:07:01.500000,49529a,,,,,,,33.1,,A3
2025-08-24T20:07:01.500000,495303,TAP93ZS,22475,366.7,219.2,39.433749,-8.64093,0.0,3721,A3
2025-08-24T20:07:01.500000,4ca88f,,,,,,,243.5,,
2025-08-24T20:07:01.500000,4951cb,TAP943,21725,457.3,222.3,39.290314,-8.754909,39.7,5755,A3
2025-08-24T20:07:01.500000,49514d,,,,,,,197.5,,A3
2025-08-24T20:07:01.500000,3c4969,,,,,,,297.9,,A3
2025-08-24T20:08:01.100000,02019f,RAM801F,39000,519.0,186.2,40.254318,-7.310608,0.0,0567,A3
2025-08-24T20:08:01.100000,4079a9,TOM2FD,35000,484.7,196.8,40.542984,-7.676575,0.4,5414,
2025-08-24T20:08:01.100000,44023f,,,,,,,128.4,,A3
2025-08-24T20:08:01.100000,3c66e7,,36000,444.2,27.8,40.658818,-6.251033,54.9,4446,A3
2025-08-24T20:08:01.100000,e06588,,,,,,,160.3,,
2025-08-24T20:08:01.100000,4ca8e7,,,,,,,138.8,,
2025-08-24T20:08:01.100000,4d2235,,,,,,,251.0,,
2025-08-24T20:08:01.100000,39bdab,,,,,,,271.4,,
2025-08-24T20:08:01.100000,348383,,,,,,,268.6,,
2025-08-24T20:08:01.100000,407cb0,RUK299D,34000,428.6,355.0,39.309641,-8.322266,0.7,2221,A3
2025-08-24T20:08:01.100000,485122,TRA88K,36600,406.1,47.0,39.713668,-8.106689,0.1,2214,A3
2025-08-24T20:08:01.100000,440198,,,,,,,70.9,,A3
2025-08-24T20:08:01.100000,4067f3,TOM8VK,37000,513.1,196.9,39.583328,-8.037156,0.2,5201,A3
2025-08-24T20:08:01.100000,342398,,21650,384.2,243.9,,,3.1,,A3
2025-08-24T20:08:01.100000,4952c6,,,,,,,95.2,,A3
2025-08-24T20:08:01.100000,49529a,,,,,,,92.7,,A3
2025-08-24T20:08:01.100000,495303,TAP93ZS,21200,356.9,219.1,39.35614,-8.722488,0.0,3721,A3
2025-08-24T20:08:01.100000,4951cb,,,,,,,99.2,,A3
2025-08-24T20:08:01.100000,49514d,,,,,,,257.1,,A3
2025-08-24T20:09:00.700000,4cac54,,30275,441.8,114.2,40.827713,-7.009521,2.4,4407,
2025-08-24T20:09:00.700000,02019f,RAM801F,39000,518.1,186.3,40.156659,-7.32451,2.8,0567,A3
2025-08-24T20:09:00.700000,4079a9,,35000,483.7,196.8,40.480569,-7.701416,30.5,5414,
2025-08-24T20:09:00.700000,44023f,EJU1876,,280.1,88.6,,,5.4,,A3
2025-08-24T20:09:00.700000,3c66e7,,,,,,,114.6,,A3
2025-08-24T20:09:00.700000,e06588,,,,,,,219.9,,
2025-08-24T20:09:00.700000,4ca8e7,,,,,,,198.4,,
2025-08-24T20:09:00.700000,407cb0,RUK299D,34000,428.4,355.3,39.384497,-8.330017,17.6,2221,A3
2025-08-24T20:09:00.700000,485122,TRA88K,37175,398.3,46.7,39.738201,-8.072754,27.6,2214,A3
2025-08-24T20:09:00.700000,440198,,,,,,,130.6,,A3
2025-08-24T20:09:00.700000,4067f3,TOM8VK,37000,511.3,196.6,39.459091,-8.085878,1.0,5201,A3
2025-08-24T20:09:00.700000,342398,,,,,,,62.7,,A3
2025-08-24T20:09:00.700000,4952c6,,,,,,,154.8,,A3
2025-08-24T20:09:00.700000,49529a,,,,,,,152.3,,A3
2025-08-24T20:09:00.700000,495303,TAP93ZS,20300,354.1,219.0,39.302751,-8.778564,17.7,3721,A3
2025-08-24T20:09:00.700000,4951cb,,,,,,,158.8,,A3
2025-08-24T20:09:00.700000,49514d,,33800,446.2,45.3,40.174118,-7.382751,0.1,4703,A3
2025-08-24T20:10:01,40717a,,37000,508.2,190.3,40.954971,-8.258057,1.3,5410,
2025-08-24T20:10:01,4402db,EJU34GP,14475,373.4,46.3,39.161698,-8.69043,0.7,4730,A3
2025-08-24T20:10:01,4d2235,,32000,467.9,33.8,38.810228,-7.632935,15.6,,
2025-08-24T20:10:01,738061,,32825,,,,,0.6,0422,
2025-08-24T20:10:01,4cac54,,30275,,,40.827713,-7.009521,62.7,4407,
2025-08-24T20:10:01,02019f,,,,,,,63.1,0567,A3
2025-08-24T20:10:01,4079a9,,,,,,,90.8,,
2025-08-24T20:10:01,44023f,EJU1876,,280.1,88.6,,,65.7,,A3
2025-08-24T20:10:01,3c66e7,,,,,,,174.8,,A3
2025-08-24T20:10:01,e06588,,,,,,,280.2,,
2025-08-24T20:10:01,4ca8e7,,,,,,,258.7,,
2025-08-24T20:10:01,407cb0,RUK299D,34000,426.4,355.4,39.546312,-8.346619,0.1,2221,A3
2025-08-24T20:10:01,485122,,,,,,,87.9,,A3
2025-08-24T20:10:01,440198,,,,,,,190.8,,A3
2025-08-24T20:10:01,4067f3,,37000,510.6,196.7,39.376282,-8.117762,18.2,5201,A3
2025-08-24T20:10:01,342398,,18925,,,38.826754,-8.136108,54.5,,A3
2025-08-24T20:10:01,4952c6,,,,,,,215.1,,A3
2025-08-24T20:10:01,49529a,,,,,,,212.6,,A3
2025-08-24T20:10:01,495303,,,,,,,78.0,,A3
2025-08-24T20:10:01,4951cb,,,,,,,219.1,,A3
2025-08-24T20:10:01,49514d,TAP556,34000,447.6,45.5,40.177886,-7.377819,28.1,4703,A3
2025-08-24T20:11:00.500000,34768d,,,157.3,348.3,,,9.4,,
2025-08-24T20:11:00.500000,495297,TAP1313,32725,469.4,208.4,40.245438,-8.386353,0.6,7506,
2025-08-24T20:11:00.500000,40717a,EXS89JB,37000,509.2,190.3,40.823273,-8.289368,0.1,5410,
2025-08-24T20:11:00.500000,4402db,EJU34GP,16850,376.3,46.5,39.234598,-8.591797,0.1,4730,A3
2025-08-24T20:11:00.500000,4d2235,,32200,,,,,46.9,,
2025-08-24T20:11:00.500000,738061,,31775,,,39.213409,-7.246737,6.9,0422,
2025-08-24T20:11:00.500000,4cac54,,,,,,,122.3,,
2025-08-24T20:11:00.500000,02019f,,,,,,,122.6,,A3
2025-08-24T20:11:00.500000,4079a9,,,,,,,150.4,,
2025-08-24T20:11:00.500000,44023f,,12400,344.5,87.0,41.420366,-8.372476,10.9,2233,A3
2025-08-24T20:11:00.500000,3c66e7,,,,,,,234.4,,A3
2025-08-24T20:11:00.500000,407cb0,RUK299D,34000,421.3,355.5,39.663112,-8.35907,0.0,2221,A3
2025-08-24T20:11:00.500000,485122,,,,,,,147.4,,A3
2025-08-24T20:11:00.500000,440198,,,,,,,250.4,,A3
2025-08-24T20:11:00.500000,4067f3,TOM8VK,37000,507.5,196.7,39.179764,-8.193233,0.4,5201,A3
2025-08-24T20:11:00.500000,342398,,16650,320.2,230.2,,,0.7,,A3
2025-08-24T20:11:00.500000,4952c6,,34000,440.5,45.3,40.065903,-7.529236,0.0,4725,A3
2025-08-24T20:11:00.500000,49529a,,,,,,,272.2,,A3
2025-08-24T20:11:00.500000,495303,,,,,,,137.5,,A3
2025-08-24T20:11:00.500000,4951cb,,,,,,,278.7,,A3
2025-08-24T20:11:00.500000,49514d,TAP556,34000,451.9,45.4,,,0.2,4703,A3
2025-08-24T20:12:00.400000,44cdc8,,34000,,,,,1.0,,
2025-08-24T20:12:00.400000,4ca63b,EIN497,34000,455.7,25.9,,,29.2,,A3
2025-08-24T20:12:00.400000,34768d,,,157.3,348.3,,,69.3,,
2025-08-24T20:12:00.400000,495297,TAP1313,30725,443.8,208.2,40.13017,-8.467151,0.2,7506,A3
2025-08-24T20:12:00.400000,40717a,EXS89JB,37000,507.4,190.4,40.67926,-8.323853,2.6,5410,A3
2025-08-24T20:12:00.400000,4402db,EJU34GP,18750,385.5,46.6,39.306747,-8.493984,0.3,4730,A3
2025-08-24T20:12:00.400000,4d2235,,,,,,,31.5,,
2025-08-24T20:12:00.400000,738061,,30550,,,,,41.3,,
2025-08-24T20:12:00.400000,4cac54,,,,,,,182.1,,
2025-08-24T20:12:00.400000,02019f,,,,,,,182.5,,A3
2025-08-24T20:12:00.400000,4079a9,TOM2FD,35000,471.7,196.6,40.033202,-7.877447,0.1,5414,A3
2025-08-24T20:12:00.400000,44023f,,,,,,,70.7,,A3
2025-08-24T20:12:00.400000,3c66e7,,,,,,,294.2,,A3
2025-08-24T20:12:00.400000,407cb0,RUK299D,34000,418.5,355.2,39.77088,-8.370361,3.1,2221,A3
2025-08-24T20:12:00.400000,485122,,,,,,,207.3,,A3
2025-08-24T20:12:00.400000,4067f3,TOM8VK,37000,507.5,196.7,39.100479,-8.223625,4.5,5201,A3
2025-08-24T20:12:00.400000,342398,,15700,314.6,230.3,38.672516,-8.373254,6.9,0441,A3
2025-08-24T20:12:00.400000,4952c6,TAP58Y,34000,440.5,45.3,40.143205,-7.427569,2.0,4725,A3
2025-08-24T20:12:00.400000,495303,,,,,,,197.4,,A3
2025-08-24T20:12:00.400000,49514d,TAP556,34000,451.9,45.4,,,56.7,4703,A3
2025-08-24T20:13:00.500000,405636,EZY68UZ,16575,364.9,45.9,39.166718,-8.672273,0.2,4731,A3
2025-08-24T20:13:00.500000,44cdc8,BEL6HB,33975,457.6,25.5,38.726349,-7.525694,9.8,4474,A3
2025-08-24T20:13:00.500000,4ca63b,,,,,,,89.3,,A3
2025-08-24T20:13:00.500000,34768d,VLG4CF,5450,241.1,38.8,,,15.2,4404,A3
2025-08-24T20:13:00.500000,495297,TAP1313,29225,409.2,209.3,40.025253,-8.541931,0.2,7506,A3
2025-08-24T20:13:00.500000,40717a,EXS89JB,37000,507.2,190.3,40.559647,-8.352356,0.1,5410,A3
2025-08-24T20:13:00.500000,4402db,EJU34GP,20475,395.4,46.5,39.381729,-8.391883,0.1,4730,A3
2025-08-24T20:13:00.500000,4d2235,,34000,,,,,22.0,,
2025-08-24T20:13:00.500000,738061,,28150,429.0,246.4,39.0982,-7.588135,38.5,0422,
2025-08-24T20:13:00.500000,4cac54,,,,,,,242.2,,
2025-08-24T20:13:00.500000,02019f,,,,,,,242.6,,A3
2025-08-24T20:13:00.500000,4079a9,TOM2FD,35300,468.3,196.5,39.970077,-7.901729,13.3,5414,A3
2025-08-24T20:13:00.500000,44023f,,,,,,,130.8,,A3
2025-08-24T20:13:00.500000,407cb0,RUK299D,34000,415.4,355.3,39.894895,-8.383789,0.1,2221,A3
2025-08-24T20:13:00.500000,485122,,,,,,,267.4,,A3
2025-08-24T20:13:00.500000,4067f3,,37000,507.2,196.6,38.912888,-8.295335,3.1,5201,A3
2025-08-24T20:13:00.500000,342398,,,,,,,67.0,,A3
2025-08-24T20:13:00.500000,4952c6,TAP58Y,34025,445.5,45.4,40.237061,-7.303589,1.1,4725,A3
2025-08-24T20:13:00.500000,495303,,,,,,,257.5,,A3
2025-08-24T20:13:00.500000,49514d,,,,,,,116.8,,A3
2025-08-24T20:14:01.200000,3965a9,,35000,534.6,210.2,40.316007,-8.361158,0.1,7650,
2025-08-24T20:14:01.200000,3c66e7,,36000,445.1,28.0,41.368088,-5.754963,25.4,4446,
2025-08-24T20:14:01.200000,405636,EZY68UZ,18725,376.2,46.1,39.23735,-8.578173,1.9,4731,A3
2025-08-24T20:14:01.200000,44cdc8,,34025,457.6,25.5,,,20.1,4474,A3
2025-08-24T20:14:01.200000,4ca63b,,,,,,,150.0,,A3
2025-08-24T20:14:01.200000,34768d,,8000,266.4,54.2,41.425186,-8.624018,12.9,4404,A3
2025-08-24T20:14:01.200000,495297,TAP1313,27775,393.5,209.0,39.92818,-8.61222,0.0,7506,A3
2025-08-24T20:14:01.200000,40717a,EXS89JB,37000,507.1,190.2,40.401306,-8.389832,0.3,5410,A3
2025-08-24T20:14:01.200000,4402db,EJU34GP,21925,405.9,44.2,39.458313,-8.290916,0.1,4730,A3
2025-08-24T20:14:01.200000,4d2235,,34000,,,,,22.8,,
2025-08-24T20:14:01.200000,738061,,25300,,,,,0.6,0422,
2025-08-24T20:14:01.200000,4079a9,,,,,,,74.0,,A3
2025-08-24T20:14:01.200000,44023f,,,,,,,191.5,,A3
2025-08-24T20:14:01.200000,407cb0,RUK299D,34000,411.4,355.3,39.965748,-8.391245,3.7,2221,A3
2025-08-24T20:14:01.200000,4067f3,TOM8VK,37000,510.0,196.5,38.785137,-8.344055,1.0,5201,A3
2025-08-24T20:14:01.200000,342398,,,,,,,127.6,,A3
2025-08-24T20:14:01.200000,4952c6,TAP58Y,34025,447.6,45.5,40.326342,-7.185308,0.1,4725,A3
2025-08-24T20:14:01.200000,49514d,,,,,,,177.5,,A3
2025-08-24T20:15:01,347481,,15400,335.0,89.7,42.102448,-8.231569,0.1,3436,
2025-08-24T20:15:01,02019f,,39000,495.8,186.1,,,10.5,,
2025-08-24T20:15:01,4d24cc,,37000,443.4,220.3,,,47.6,5722,
2025-08-24T20:15:01,3965a9,AFR718,35000,534.6,210.2,40.180912,-8.46378,0.0,7650,A5
2025-08-24T20:15:01,3c66e7,,,,,,,85.2,,
2025-08-24T20:15:01,405636,EZY68UZ,20700,389.6,44.5,39.313179,-8.478394,0.2,4731,A3
2025-08-24T20:15:01,44cdc8,BEL6HB,34025,450.4,25.7,39.018875,-7.346863,4.6,4474,A3
2025-08-24T20:15:01,4ca63b,,,,,,,209.8,,A3
2025-08-24T20:15:01,34768d,,,,,,,72.7,,A3
