timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T02:21:01.200000,407959,,,,,,,86.4,,A3
2025-09-21T02:22:00.800000,495171,,4075,192.7,355.2,41.002001,-8.617838,4.1,6065,A3
2025-09-21T02:22:00.800000,407959,,,,,,,146.0,,A3
2025-09-21T02:23:00.300000,495171,,4075,192.7,355.2,41.002001,-8.617838,29.2,7552,A3
2025-09-21T02:23:00.300000,407959,,,,,,,15.9,,A3
2025-09-21T02:24:00.700000,495171,,,,,,,89.6,,A3
2025-09-21T02:24:00.700000,407959,,38025,499.6,27.3,,,32.0,6410,A3
2025-09-21T02:25:00.800000,495171,,,,,,,149.7,,A3
2025-09-21T02:25:00.800000,407959,,,,,,,92.1,,A3
2025-09-21T02:26:01.200000,495171,,,,,,,210.1,,A3
2025-09-21T02:26:01.200000,407959,,,,,,,152.5,,A3
2025-09-21T02:27:00.600000,495171,,,,,,,269.5,,A3
2025-09-21T02:27:00.600000,407959,,,,,,,211.9,,A3
2025-09-21T02:28:01.100000,407959,,,,,,,272.4,,A3
2025-09-21T02:33:00.900000,34760a,AVA047,31050,427.1,268.7,40.594715,-5.753715,36.7,2672,
2025-09-21T02:34:01.400000,34760a,,31850,429.1,268.7,,,37.6,,
2025-09-21T02:35:01.500000,34760a,,,,,,,97.7,,
2025-09-21T02:36:01.500000,34760a,,,,,,,157.7,,
2025-09-21T02:37:01,40823f,EXS7FW,33975,502.5,18.0,,,9.4,6214,A3
2025-09-21T02:37:01,34760a,,34600,,,,,33.0,,
2025-09-21T02:38:00.400000,40823f,EXS7FW,33975,502.5,18.0,41.053619,-8.944214,0.3,6214,A3
2025-09-21T02:38:00.400000,34760a,,35000,,,,,3.1,,
2025-09-21T02:39:00.900000,40823f,EXS7FW,33975,505.7,18.0,41.18793,-8.886316,0.1,6214,A3
2025-09-21T02:39:00.900000,34760a,,35000,,,,,8.9,,
2025-09-21T02:40:00.400000,40823f,EXS7FW,34050,502.8,18.1,41.31823,-8.830136,0.1,6214,A3
2025-09-21T02:40:00.400000,34760a,,35000,,,,,1.4,,
2025-09-21T02:41:00.800000,40823f,EXS7FW,34025,500.6,18.0,41.445504,-8.77501,3.7,6214,A3
2025-09-21T02:41:00.800000,34760a,,35000,,,,,61.9,,
2025-09-21T02:42:00.500000,40823f,EXS7FW,33950,,,41.476501,-8.761597,13.1,,A3
2025-09-21T02:42:00.500000,34760a,,,,,,,121.6,,
2025-09-21T02:43:01.100000,40823f,,,,,,,73.7,,A3
2025-09-21T02:43:01.100000,34760a,,,,,,,182.2,,
2025-09-21T02:44:00.500000,40823f,,,,,,,53.8,,A3
2025-09-21T02:44:00.500000,34760a,,,,,,,241.5,,
2025-09-21T02:45:00.700000,40823f,,,,,,,114.0,,A3
2025-09-21T02:45:00.700000,34760a,AVA047,35000,406.5,267.0,40.538387,-7.605098,12.1,2672,A5
2025-09-21T02:46:01.100000,40823f,,34025,499.5,21.7,,,41.7,6214,A3
2025-09-21T02:46:01.100000,34760a,,35000,407.6,266.9,,,3.6,,A5
2025-09-21T02:47:01.500000,40823f,,,,,,,102.1,,A3
2025-09-21T02:47:01.500000,34760a,,35000,407.6,266.9,,,7.8,,A5
2025-09-21T02:48:01.500000,40823f,,,,,,,162.0,,A3
2025-09-21T02:48:01.500000,34760a,,67400,,,,,16.7,,A5
2025-09-21T02:49:00.900000,40823f,,,,,,,221.5,,A3
2025-09-21T02:49:00.900000,34760a,,,,,,,76.2,,A5
2025-09-21T02:50:00.900000,34558f,,39000,535.6,53.6,,,0.1,,
2025-09-21T02:50:00.900000,40823f,,,,,,,281.5,,A3
2025-09-21T02:50:00.900000,34760a,,,,,,,136.2,,A5
2025-09-21T02:51:01.200000,34558f,AEA024,38975,535.8,53.7,38.563385,-8.620864,22.3,3334,A5
2025-09-21T02:51:01.200000,34760a,AVA047,35000,410.8,266.4,40.496979,-8.534912,4.0,2672,A5
2025-09-21T02:52:00.600000,34558f,AEA024,38975,536.6,53.8,38.679794,-8.418632,2.1,3334,A5
2025-09-21T02:52:00.600000,34760a,AVA047,35000,408.9,266.2,40.490019,-8.677514,2.2,2672,A5
2025-09-21T02:53:01,34558f,AEA024,39000,536.9,53.9,38.773219,-8.255249,0.6,3334,A5
2025-09-21T02:53:01,34760a,AVA047,35000,411.0,266.1,40.481873,-8.839437,0.3,2672,A5
2025-09-21T02:54:00.300000,ad7633,,39000,538.5,103.3,,,17.9,4274,
2025-09-21T02:54:00.300000,34558f,AEA024,39000,537.7,54.0,38.859604,-8.103551,0.1,3334,A5
2025-09-21T02:54:00.300000,34760a,AVA047,35000,412.0,266.1,40.47475,-8.976454,3.2,2672,A5
2025-09-21T02:55:00.900000,ad7633,,39000,,,,,48.8,,
2025-09-21T02:55:00.900000,34558f,AEA024,39000,535.7,54.1,38.90332,-8.026408,27.6,3334,A5
2025-09-21T02:55:00.900000,34760a,,35000,412.0,266.1,40.47475,-8.976454,63.8,2672,A5
2025-09-21T02:56:00.500000,ad7633,,38975,538.0,103.5,41.01741,-8.556213,32.7,4274,
2025-09-21T02:56:00.500000,34558f,AEA024,39000,536.5,54.2,39.03479,-7.793665,0.2,3334,A5
2025-09-21T02:56:00.500000,34760a,,,,,,,123.3,,A5
2025-09-21T02:57:01.100000,345299,AEA046,40975,537.3,65.0,38.97496,-8.763567,0.1,5261,A5
2025-09-21T02:57:01.100000,ad7633,,43925,,,,,1.2,,
2025-09-21T02:57:01.100000,34558f,AEA024,39000,536.9,54.5,39.121719,-7.638603,0.1,3334,A5
2025-09-21T02:57:01.100000,34760a,,,,,,,183.9,,A5
2025-09-21T02:58:00.500000,345299,AEA046,40975,537.3,65.0,39.037636,-8.591187,0.1,5261,A5
2025-09-21T02:58:00.500000,ad7633,,,,,,,53.2,,
2025-09-21T02:58:00.500000,34558f,AEA024,39000,537.5,54.4,39.205317,-7.489075,0.1,3334,A5
2025-09-21T02:58:00.500000,34760a,,,,,,,243.3,,A5
2025-09-21T02:59:00.800000,345299,AEA046,40975,537.4,65.2,39.099701,-8.41905,1.1,5261,A5
2025-09-21T02:59:00.800000,ad7633,,,,,,,113.5,,
2025-09-21T02:59:00.800000,34558f,AEA024,39000,537.8,54.5,39.294205,-7.329254,0.1,3334,A5
