timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T03:22:01.100000,34558e,AEA176,39000,499.6,60.8,,,1.0,6571,A5
2025-08-10T03:22:01.100000,3461cb,,,,,,,257.7,,A5
2025-08-10T03:22:01.100000,39ceb4,,,,,,,151.2,,A3
2025-08-10T03:23:00.300000,34558e,AEA176,39000,499.1,60.9,39.377243,-7.398993,4.2,6571,A5
2025-08-10T03:23:00.300000,39ceb4,,,,,,,210.4,,A3
2025-08-10T03:24:00.900000,34558e,,39000,499.1,60.9,39.377243,-7.398993,64.8,6571,A5
2025-08-10T03:24:00.900000,39ceb4,,,,,,,271.0,,A3
2025-08-10T03:25:00.700000,aaaa92,,39000,484.7,97.9,41.739807,-8.514021,2.0,3337,
2025-08-10T03:25:00.700000,34558e,,,,,,,124.6,,A5
2025-08-10T03:26:00.800000,346057,IBE0118,41000,503.9,59.5,38.892517,-8.444247,0.3,3334,A5
2025-08-10T03:26:00.800000,aaaa92,,39000,484.7,97.9,41.739807,-8.514021,62.1,3337,
2025-08-10T03:26:00.800000,34558e,,,,,,,184.7,,A5
2025-08-10T03:27:01,346057,IBE0118,41000,502.9,59.7,38.963562,-8.289304,0.0,3334,A5
2025-08-10T03:27:01,aaaa92,,,,,,,122.4,,
2025-08-10T03:27:01,34558e,,,,,,,245.0,,A5
2025-08-10T03:28:01.500000,346057,IBE0118,41000,506.8,59.8,39.035614,-8.131256,0.2,3334,A5
2025-08-10T03:28:01.500000,aaaa92,,,,,,,182.8,,
2025-08-10T03:29:01.300000,346057,IBE0118,41000,506.8,59.8,39.039185,-8.123494,32.2,3334,A5
2025-08-10T03:29:01.300000,aaaa92,,,,,,,242.7,,
2025-08-10T03:30:00.700000,346057,,,,,,,16.5,,A5
2025-08-10T03:31:01.200000,346057,,,,,,,77.1,,A5
2025-08-10T03:32:01,4b194e,,3750,191.4,349.2,41.323975,-8.700684,17.8,,
2025-08-10T03:32:01,346057,,,,,,,5.7,,A5
2025-08-10T03:33:01.400000,4b194e,,,,,,,1.4,,
2025-08-10T03:33:01.400000,346057,IBE0118,,,,,,16.6,,A5
2025-08-10T03:34:00.900000,4b194e,,,,,,,60.9,,
2025-08-10T03:34:00.900000,346057,,,,,,,76.0,,A5
2025-08-10T03:35:01.700000,4b194e,,,,,,,121.7,,
2025-08-10T03:35:01.700000,346057,,,,,,,136.8,,A5
2025-08-10T03:36:01.100000,34810b,,,,,,,8.3,,
2025-08-10T03:36:01.100000,4b194e,,,,,,,181.0,,
2025-08-10T03:36:01.100000,346057,,,,,,,196.2,,A5
2025-08-10T03:37:00.100000,34810b,IBE0348,37000,461.5,103.9,41.024002,-8.528137,0.0,3340,A3
2025-08-10T03:37:00.100000,4b194e,,,,,,,240.1,,
2025-08-10T03:37:00.100000,346057,,,,,,,255.2,,A5
2025-08-10T03:38:00.400000,3455da,,38025,452.5,24.4,39.65152,-9.04364,4.0,6215,
2025-08-10T03:38:00.400000,34810b,IBE0348,37000,462.8,104.0,40.99674,-8.383005,0.4,3340,A3
2025-08-10T03:39:01.100000,3455da,,38000,452.5,24.4,39.65152,-9.04364,47.4,6215,
2025-08-10T03:39:01.100000,34810b,IBE0348,37000,461.8,104.0,40.962112,-8.200073,0.6,3340,A3
2025-08-10T03:40:00.500000,3455da,VOE2807,38000,450.6,24.5,39.875748,-8.911763,3.2,6215,
2025-08-10T03:40:00.500000,34810b,IBE0348,37000,461.8,104.0,40.962112,-8.200073,4.4,,A3
2025-08-10T03:41:00.900000,3455da,VOE2807,38000,449.3,24.5,40.000854,-8.837585,0.0,6215,A3
2025-08-10T03:41:00.900000,34810b,,,,,,,64.9,,A3
2025-08-10T03:42:00.400000,3455da,VOE2807,38025,447.5,24.6,40.115295,-8.76947,0.0,6215,A3
2025-08-10T03:42:00.400000,34810b,,,,,,,124.4,,A3
2025-08-10T03:43:00.800000,3455da,VOE2807,38000,445.7,24.7,40.228683,-8.701721,0.1,6215,A3
2025-08-10T03:43:00.800000,34810b,,,,,,,184.8,,A3
2025-08-10T03:44:01.200000,3455da,VOE2807,38000,442.5,24.7,40.342495,-8.633506,0.0,6215,A3
2025-08-10T03:44:01.200000,34810b,,,,,,,245.2,,A3
2025-08-10T03:45:01.400000,3455da,VOE2807,37950,442.9,24.8,40.453903,-8.566406,0.1,6215,A3
2025-08-10T03:46:01.500000,3455da,VOE2807,37975,446.1,24.8,40.566411,-8.498487,0.0,6215,A3
2025-08-10T03:47:01,4bb199,THY223,35000,480.0,245.0,38.906172,-8.113037,0.2,4052,
2025-08-10T03:47:01,3964e9,,38000,466.9,26.2,,,8.1,,
2025-08-10T03:47:01,3455da,VOE2807,38025,448.3,24.8,40.677246,-8.431335,0.0,6215,A3
2025-08-10T03:48:00.800000,4bb199,THY223,34975,479.6,244.8,38.849442,-8.268167,0.0,4052,A5
2025-08-10T03:48:00.800000,3964e9,,,466.9,26.2,,,67.8,,
2025-08-10T03:48:00.800000,3455da,VOE2807,38050,447.0,24.7,40.788652,-8.36353,0.2,6215,A3
2025-08-10T03:49:01,394a0b,AFR453,36000,500.4,36.5,39.074615,-8.649345,0.1,6253,
2025-08-10T03:49:01,4bb199,THY223,34975,481.8,244.8,38.792166,-8.424072,0.2,4052,A5
2025-08-10T03:49:01,3964e9,,,,,,,128.1,,
2025-08-10T03:49:01,3455da,VOE2807,38050,445.6,25.0,40.858612,-8.320862,13.9,6215,A3
2025-08-10T03:50:01.600000,34810b,,37000,,,,,13.1,,
2025-08-10T03:50:01.600000,394a0b,AFR453,36000,498.2,36.6,39.188186,-8.541199,0.0,6253,A5
2025-08-10T03:50:01.600000,4bb199,THY223,35000,483.5,244.7,38.755716,-8.522705,19.2,4052,A5
2025-08-10T03:50:01.600000,3964e9,TVF42JG,38000,463.8,26.2,40.27681,-8.897116,0.7,6206,A3
2025-08-10T03:50:01.600000,3455da,,,,,,,74.5,,A3
2025-08-10T03:51:01.200000,34810b,,,,,,,72.7,,
2025-08-10T03:51:01.200000,394a0b,AFR453,36000,496.6,36.7,39.296792,-8.437195,0.2,6253,A5
2025-08-10T03:51:01.200000,4bb199,,,,,,,78.8,,A5
2025-08-10T03:51:01.200000,3964e9,TVF42JG,38000,462.0,26.3,40.386394,-8.826017,0.1,6206,A3
2025-08-10T03:51:01.200000,3455da,,,,,,,134.1,,A3
2025-08-10T03:52:01.100000,34810b,,,,,,,132.7,,
2025-08-10T03:52:01.100000,394a0b,AFR453,36000,494.4,36.8,39.406609,-8.331665,0.4,6253,A5
2025-08-10T03:52:01.100000,4bb199,,,,,,,45.8,0060,A5
2025-08-10T03:52:01.100000,3964e9,TVF42JG,38000,458.8,26.4,40.499656,-8.752483,0.1,6206,A3
2025-08-10T03:52:01.100000,3455da,,,,,,,194.0,,A3
2025-08-10T03:53:00.200000,34810b,,,,,,,191.8,,
2025-08-10T03:53:00.200000,394a0b,AFR453,36000,493.0,36.8,39.516037,-8.226252,0.1,6253,A5
2025-08-10T03:53:00.200000,4bb199,,,,,,,104.9,,A5
2025-08-10T03:53:00.200000,3964e9,TVF42JG,38000,455.7,26.5,40.615219,-8.677307,0.0,6206,A3
2025-08-10T03:53:00.200000,3455da,,,,,,,253.1,,A3
2025-08-10T03:54:00.200000,34810b,,,,,,,251.8,,
2025-08-10T03:54:00.200000,394a0b,AFR453,36000,491.4,36.9,39.617935,-8.127674,0.2,6253,A5
2025-08-10T03:54:00.200000,4bb199,,,,,,,164.9,,A5
2025-08-10T03:54:00.200000,3964e9,TVF42JG,38000,454.8,26.5,40.730462,-8.601733,0.0,6206,A3
2025-08-10T03:55:01.100000,394a0b,AFR453,36000,491.4,36.9,39.733359,-8.015381,1.3,6253,A5
2025-08-10T03:55:01.100000,4bb199,,,,,,,225.7,,A5
2025-08-10T03:55:01.100000,3964e9,TVF42JG,38000,453.9,26.6,40.84242,-8.5282,0.1,6206,A3
2025-08-10T03:56:00.800000,394a0b,AFR453,36000,487.0,37.0,39.84406,-7.907349,0.1,6253,A5
2025-08-10T03:56:00.800000,4bb199,,,,,,,285.5,,A5
2025-08-10T03:56:00.800000,3964e9,TVF42JG,38000,453.5,26.7,40.922443,-8.475328,6.3,6206,A3
2025-08-10T03:57:00.600000,394a0b,AFR453,36000,484.8,37.0,39.938461,-7.814758,0.1,6253,A5
2025-08-10T03:57:00.600000,3964e9,,38000,,,,,2.8,,A3
2025-08-10T03:58:00.900000,394a0b,AFR453,36000,486.2,37.1,39.990601,-7.76355,33.5,6253,A5
2025-08-10T03:58:00.900000,3964e9,,38000,,,,,17.4,,A3
2025-08-10T03:59:00.500000,394a0b,,,,,,,93.1,,A5
2025-08-10T03:59:00.500000,3964e9,,38000,,,,,40.9,,A3
