timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T21:01:01.100000,4854c7,TRA1P,33475,443.4,6.0,38.670944,-7.900085,0.0,2023,A3
2025-09-25T21:01:01.100000,406c71,,,,,,,67.2,,A3
2025-09-25T21:01:01.100000,4952ce,TAP67U,33825,471.4,215.2,40.208797,-8.110906,4.6,3705,A3
2025-09-25T21:01:01.100000,0a0093,,31825,,,,,9.4,4253,A3
2025-09-25T21:01:01.100000,4951d5,TAP838Z,21125,378.0,64.5,39.168168,-8.307068,0.2,2271,A3
2025-09-25T21:01:01.100000,4d204b,WMT3662,35975,428.4,53.0,38.924607,-8.021729,3.3,6254,A3
2025-09-25T21:01:01.100000,49529a,TAP494Y,25050,368.4,44.7,39.441849,-8.329529,0.2,1171,A3
2025-09-25T21:01:01.100000,345206,VLG5JJ,26325,413.7,243.7,39.077904,-7.563843,1.5,0426,A3
2025-09-25T21:01:01.100000,440191,EJU98FK,20325,349.5,211.2,39.362549,-8.69747,0.1,6737,A3
2025-09-25T21:01:01.100000,4405ea,EJU84LF,39000,450.0,187.7,39.309268,-7.30188,12.1,2160,A3
2025-09-25T21:01:01.100000,40751b,,,,,,,171.3,,A3
2025-09-25T21:01:01.100000,4951d9,,29925,432.5,66.3,39.385521,-7.644165,0.1,3341,A3
2025-09-25T21:01:01.100000,405635,EZY32RD,38025,408.5,355.1,39.180132,-8.301636,15.8,4701,A3
2025-09-25T21:01:01.100000,4075df,,,,,,,71.0,,A3
2025-09-25T21:01:01.100000,4868b9,TRA9Y,34000,460.2,32.8,39.095919,-7.561646,0.0,6252,A3
2025-09-25T21:01:01.100000,495290,TAP944,34025,445.5,45.2,39.970496,-7.655099,0.1,1146,A3
2025-09-25T21:01:01.100000,4d2247,,,,,,,91.5,,A3
2025-09-25T21:01:01.100000,4cac24,,,,,,,72.4,,A3
2025-09-25T21:01:01.100000,440172,,,,,,,293.6,,A3
2025-09-25T21:01:01.100000,4951cb,,,,,,,134.4,,A3
2025-09-25T21:01:01.100000,73806f,,,,,,,160.3,,A3
2025-09-25T21:01:01.100000,406b90,,,,,,,56.9,,A3
2025-09-25T21:01:01.100000,44d076,,,,,,,287.9,,A3
2025-09-25T21:01:01.100000,400aff,,,,,,,115.9,,A3
2025-09-25T21:02:00.800000,408059,,,,,,,46.8,,
2025-09-25T21:02:00.800000,4caee4,RYR4VH,34000,453.6,29.4,38.965852,-7.821289,1.7,5232,A3
2025-09-25T21:02:00.800000,40751c,EXS83T,38000,434.0,28.3,38.230001,-8.272108,0.0,4464,A3
2025-09-25T21:02:00.800000,4854c7,TRA1P,34525,444.1,5.6,38.791002,-7.884583,0.1,2023,A3
2025-09-25T21:02:00.800000,406c71,,,,,,,49.2,4450,A3
2025-09-25T21:02:00.800000,4952ce,,29650,454.2,215.2,40.032578,-8.273499,1.3,3705,A3
2025-09-25T21:02:00.800000,0a0093,DAH3004,29325,422.7,244.6,39.141403,-7.390933,0.0,4253,A3
2025-09-25T21:02:00.800000,4951d5,TAP838Z,22850,391.4,64.4,39.215,-8.181274,0.0,2271,A3
2025-09-25T21:02:00.800000,4d204b,WMT3662,36025,431.4,53.1,39.006911,-7.881836,0.3,6254,A3
2025-09-25T21:02:00.800000,49529a,TAP494Y,26425,382.6,44.7,39.513016,-8.238791,0.3,1171,A3
2025-09-25T21:02:00.800000,345206,VLG5JJ,24525,394.0,244.0,39.02921,-7.690063,0.0,0426,A3
2025-09-25T21:02:00.800000,440191,EJU98FK,19225,339.8,222.1,39.285507,-8.768045,0.5,6737,A3
2025-09-25T21:02:00.800000,4405ea,EJU84LF,39000,447.9,187.6,39.105556,-7.336426,0.1,2160,A3
2025-09-25T21:02:00.800000,40751b,,,,,,,230.9,,A3
2025-09-25T21:02:00.800000,4951d9,,30000,433.9,66.2,39.429977,-7.513872,2.4,3341,A3
2025-09-25T21:02:00.800000,405635,EZY32RD,38000,408.3,355.4,39.331329,-8.317785,0.0,4701,A3
2025-09-25T21:02:00.800000,4075df,,,,,,,130.6,,A3
2025-09-25T21:02:00.800000,4868b9,TRA9Y,34000,458.0,32.8,39.201639,-7.474182,0.5,6252,A3
2025-09-25T21:02:00.800000,495290,TAP944,35100,447.6,45.3,40.06041,-7.537354,0.0,1146,A3
2025-09-25T21:02:00.800000,4d2247,,,379.6,183.3,,,1.3,,A3
2025-09-25T21:02:00.800000,4cac24,,,,,,,132.0,,A3
2025-09-25T21:02:00.800000,4951cb,,,,,,,194.1,,A3
2025-09-25T21:02:00.800000,73806f,,,,,,,219.9,,A3
2025-09-25T21:02:00.800000,406b90,,,,,,,51.9,,A3
2025-09-25T21:02:00.800000,400aff,,,,,,,175.6,,A3
