timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T18:02:01.400000,495290,TAP64T,22900,384.0,187.2,39.887447,-8.318909,0.3,7111,A3
2025-08-11T18:02:01.400000,4d2260,,,,,,,182.0,,A3
2025-08-11T18:02:01.400000,48c223,RYR99HY,37000,438.8,193.3,39.414459,-7.886034,4.3,1160,A3
2025-08-11T18:02:01.400000,4cae6d,RYR503R,37000,447.7,196.6,39.614279,-8.035889,1.3,2261,A3
2025-08-11T18:02:01.400000,440062,,,,,,,103.2,,A3
2025-08-11T18:02:01.400000,495149,,,,,,,81.2,,A3
2025-08-11T18:02:01.400000,02a1a6,,,,,,,162.7,,
2025-08-11T18:02:01.400000,406440,,37000,435.3,196.7,,,1.8,2211,A3
2025-08-11T18:02:01.400000,40815c,EZY68RV,37000,439.6,209.1,39.851578,-8.806497,0.2,5410,A3
2025-08-11T18:02:01.400000,440095,,,,,,,212.4,,
2025-08-11T18:02:01.400000,392ae8,AFR69PH,16400,309.2,247.2,39.318858,-8.748718,0.0,7674,A3
2025-08-11T18:02:01.400000,4076da,,,,,,,119.6,,A3
2025-08-11T18:02:01.400000,461f9e,,,,,,,267.8,,A3
2025-08-11T18:02:01.400000,4d234d,RYR843X,38000,459.9,352.5,40.355392,-8.334351,0.2,2257,A3
2025-08-11T18:02:01.400000,4cae85,,,,,,,245.1,,A3
2025-08-11T18:02:01.400000,4ca4ec,,,,,,,232.5,,A3
2025-08-11T18:02:01.400000,440047,,,,,,,62.0,,A3
2025-08-11T18:02:01.400000,4402e8,,,,,,,131.0,,A3
2025-08-11T18:02:01.400000,4951d9,,35975,,,,,66.6,,A3
2025-08-11T18:03:00.900000,394c0a,,,,,,,121.0,,
2025-08-11T18:03:00.900000,48c2b2,RYR911M,7075,229.5,201.2,40.970531,-8.502357,0.2,3110,A3
2025-08-11T18:03:00.900000,4b1a2f,EZS24EF,24600,377.1,186.1,39.963327,-8.307225,6.7,5742,A3
2025-08-11T18:03:00.900000,4b1801,,,,,,,73.9,,A3
2025-08-11T18:03:00.900000,495290,TAP64T,21950,374.1,228.7,39.798067,-8.377197,0.0,7111,A3
2025-08-11T18:03:00.900000,4d2260,,,,,,,241.5,,A3
2025-08-11T18:03:00.900000,48c223,,,438.8,193.3,,,54.9,,A3
2025-08-11T18:03:00.900000,4cae6d,RYR503R,37000,447.7,196.6,39.48612,-8.085266,0.0,2261,A3
2025-08-11T18:03:00.900000,440062,,,,,,,162.6,,A3
2025-08-11T18:03:00.900000,495149,,,,,,,1.1,,A3
2025-08-11T18:03:00.900000,02a1a6,,,,,,,222.2,,
2025-08-11T18:03:00.900000,406440,EZY36ZY,37000,435.3,196.7,39.092707,-8.230469,0.0,2211,A3
2025-08-11T18:03:00.900000,40815c,EZY68RV,37000,439.1,209.0,39.746475,-8.882387,0.1,5410,A3
2025-08-11T18:03:00.900000,440095,,,,,,,271.9,,
2025-08-11T18:03:00.900000,392ae8,AFR69PH,16025,310.0,269.8,39.314901,-8.791992,35.2,7674,A3
2025-08-11T18:03:00.900000,4076da,,,,,,,179.1,,A3
2025-08-11T18:03:00.900000,4d234d,RYR843X,38000,459.9,352.5,40.485457,-8.35685,0.5,2257,A3
2025-08-11T18:03:00.900000,4ca4ec,,,,,,,292.0,,A3
2025-08-11T18:03:00.900000,440047,,,,,,,121.5,,A3
2025-08-11T18:03:00.900000,4402e8,,,,,,,190.4,,A3
2025-08-11T18:03:00.900000,4951d9,,,,,,,126.0,,A3
2025-08-11T18:04:00.700000,4951d6,,20550,,,39.228966,-8.749329,0.5,,
2025-08-11T18:04:00.700000,4010ea,EZY49GE,26650,475.5,15.1,38.215622,-7.571275,1.8,5216,A3
2025-08-11T18:04:00.700000,486648,CND123,37000,441.7,209.9,40.412929,-8.3473,0.1,3714,A3
2025-08-11T18:04:00.700000,394c0a,,,,,,,180.9,,
2025-08-11T18:04:00.700000,48c2b2,RYR911M,6075,243.0,264.8,40.931567,-8.555665,1.4,3110,A3
2025-08-11T18:04:00.700000,4b1a2f,EZS24EF,23350,375.8,187.0,39.845597,-8.325378,0.1,5742,A3
2025-08-11T18:04:00.700000,4b1801,,,,,,,133.7,,A3
2025-08-11T18:04:00.700000,495290,TAP64T,21000,368.6,229.0,39.731644,-8.475236,0.0,7111,A3
2025-08-11T18:04:00.700000,48c223,,,,,,,114.7,,A3
2025-08-11T18:04:00.700000,4cae6d,RYR503R,37000,447.7,196.6,39.436914,-8.104187,33.4,2261,A3
2025-08-11T18:04:00.700000,440062,,,,,,,222.5,,A3
2025-08-11T18:04:00.700000,495149,TAP18YL,30000,449.5,62.6,39.385381,-7.453491,0.0,3366,A3
2025-08-11T18:04:00.700000,02a1a6,,,,,,,282.0,,
2025-08-11T18:04:00.700000,406440,EZY36ZY,37000,436.0,196.5,38.976932,-8.274414,0.0,2211,A3
2025-08-11T18:04:00.700000,40815c,EZY68RV,37000,441.8,209.1,39.643979,-8.956238,0.2,5410,A3
2025-08-11T18:04:00.700000,392ae8,,,,,,,95.0,,A3
2025-08-11T18:04:00.700000,4076da,,,,,,,238.9,,A3
2025-08-11T18:04:00.700000,4d234d,RYR843X,38000,459.9,352.5,40.606247,-8.377686,0.8,2257,A3
2025-08-11T18:04:00.700000,440047,,,,,,,181.4,,A3
2025-08-11T18:04:00.700000,4402e8,,,,,,,250.3,,A3
2025-08-11T18:04:00.700000,4951d9,,,,,,,185.9,,A3
2025-08-11T18:05:00.700000,4d2216,RYR90TB,7375,340.9,85.8,41.405562,-8.519003,3.7,5433,A3
2025-08-11T18:05:00.700000,3c55c8,,39000,435.2,219.9,,,31.9,3753,
2025-08-11T18:05:00.700000,4951d6,TAP44BR,22150,401.4,2.4,39.336319,-8.743326,0.2,4713,A3
2025-08-11T18:05:00.700000,4010ea,EZY49GE,27775,477.4,15.1,38.326085,-7.533636,3.8,5216,A3
2025-08-11T18:05:00.700000,486648,CND123,37000,441.2,209.8,40.305905,-8.427388,0.3,3714,A3
2025-08-11T18:05:00.700000,394c0a,,,,,,,240.9,,
2025-08-11T18:05:00.700000,48c2b2,,6075,243.0,264.8,40.931567,-8.555665,4.3,,A3
2025-08-11T18:05:00.700000,4b1a2f,EZS24EF,22275,368.5,186.7,39.746384,-8.340832,0.6,5742,A3
2025-08-11T18:05:00.700000,4b1801,,,,,,,193.7,,A3
2025-08-11T18:05:00.700000,495290,TAP64T,19975,362.8,228.8,39.663116,-8.576799,0.1,7111,A3
2025-08-11T18:05:00.700000,48c223,,,441.7,193.2,,,1.5,,A3
2025-08-11T18:05:00.700000,4cae6d,RYR503R,37000,446.4,196.5,39.271317,-8.167559,12.2,,A3
2025-08-11T18:05:00.700000,440062,,,,,,,282.5,,A3
2025-08-11T18:05:00.700000,495149,TAP18YL,30000,449.5,62.6,39.406981,-7.39978,24.3,3366,A3
2025-08-11T18:05:00.700000,406440,EZY36ZY,37000,439.2,196.5,38.860382,-8.318621,0.1,2211,A3
2025-08-11T18:05:00.700000,40815c,EZY68RV,37025,442.2,208.9,39.558563,-9.017387,2.1,5410,A3
2025-08-11T18:05:00.700000,392ae8,,,,,,,155.1,,A3
2025-08-11T18:05:00.700000,4076da,,,,,,,298.9,,A3
2025-08-11T18:05:00.700000,4d234d,,38000,458.9,352.5,40.606247,-8.377686,6.4,,A3
2025-08-11T18:05:00.700000,440047,,,,,,,241.4,,A3
2025-08-11T18:05:00.700000,4951d9,,,,,,,245.9,,A3
2025-08-11T18:06:01,4d2216,RYR90TB,8675,382.7,86.6,41.411707,-8.401475,5.3,5433,A3
2025-08-11T18:06:01,3c55c8,,,,,,,92.2,,
2025-08-11T18:06:01,4951d6,TAP44BR,23700,414.4,2.5,39.452975,-8.736816,0.0,4713,A3
2025-08-11T18:06:01,4010ea,EZY49GE,28900,488.1,15.2,38.448715,-7.491362,13.9,5216,A3
2025-08-11T18:06:01,486648,CND123,37000,442.1,209.7,40.199161,-8.506726,0.1,3714,A3
2025-08-11T18:06:01,48c2b2,RYR911M,4325,239.0,347.2,41.023834,-8.62227,20.6,3110,A3
2025-08-11T18:06:01,4b1a2f,EZS24EF,21300,334.4,233.3,39.662979,-8.389077,0.5,5742,A3
2025-08-11T18:06:01,4b1801,,,,,,,254.0,,A3
2025-08-11T18:06:01,495290,TAP64T,18975,356.5,229.0,39.596589,-8.675415,0.2,7111,A3
2025-08-11T18:06:01,48c223,,36575,439.8,193.3,,,2.4,1160,A3
2025-08-11T18:06:01,4cae6d,RYR503R,37000,446.4,196.5,39.13179,-8.220819,0.0,2261,A3
2025-08-11T18:06:01,495149,,,,,,,84.6,,A3
2025-08-11T18:06:01,406440,EZY36ZY,37000,440.1,196.5,38.78658,-8.346558,7.5,2211,A3
2025-08-11T18:06:01,40815c,EZY68RV,,,,,,15.4,5410,A3
2025-08-11T18:06:01,392ae8,,,,,,,215.3,,A3
2025-08-11T18:06:01,4d234d,,38000,458.9,352.5,40.825475,-8.415902,2.2,,A3
2025-08-11T18:07:01.100000,3c7439,,,485.1,38.8,,,0.3,6210,
2025-08-11T18:07:01.100000,4ca708,RYR709F,6600,249.9,309.8,40.921838,-8.517713,9.7,0435,A3
2025-08-11T18:07:01.100000,495298,,7400,206.5,184.2,,,4.4,,
2025-08-11T18:07:01.100000,4d2216,,11250,387.5,87.0,41.418131,-8.246325,3.2,5433,A3
2025-08-11T18:07:01.100000,3c55c8,,,,,,,152.3,,
2025-08-11T18:07:01.100000,4951d6,TAP44BR,25175,423.4,2.4,39.569366,-8.73025,0.4,4713,A3
2025-08-11T18:07:01.100000,4010ea,,30050,484.9,15.2,38.544662,-7.458164,30.5,,A3
2025-08-11T18:07:01.100000,486648,CND123,37000,442.9,209.6,40.092417,-8.586315,0.1,3714,A3
2025-08-11T18:07:01.100000,48c2b2,,,,,,,80.6,,A3
2025-08-11T18:07:01.100000,4b1a2f,EZS24EF,20275,327.2,232.3,39.604084,-8.489136,0.1,5742,A3
2025-08-11T18:07:01.100000,495290,TAP64T,17875,348.6,228.7,39.531928,-8.770569,0.2,7111,A3
2025-08-11T18:07:01.100000,48c223,RYR99HY,33750,445.8,193.2,38.78627,-8.074593,0.0,1160,A3
2025-08-11T18:07:01.100000,4cae6d,RYR503R,37000,446.4,196.5,39.008634,-8.267578,0.3,2261,A3
2025-08-11T18:07:01.100000,495149,,,,,,,144.6,,A3
2025-08-11T18:07:01.100000,406440,,37025,440.1,196.5,,,31.2,,A3
2025-08-11T18:07:01.100000,40815c,,,,,,,38.1,0131,A3
2025-08-11T18:07:01.100000,392ae8,,,,,,,275.4,,A3
2025-08-11T18:07:01.100000,4d234d,,38000,457.0,352.5,40.941343,-8.436064,1.6,,A3
2025-08-11T18:08:01.400000,4ca808,RYR1768,21600,416.5,60.4,38.940033,-8.511956,1.1,3367,A3
2025-08-11T18:08:01.400000,4952a5,TAP282,9400,287.0,0.4,38.876891,-8.562439,5.7,4202,A5
2025-08-11T18:08:01.400000,3c7439,TUI7106,36000,485.7,38.9,38.984101,-8.442688,0.1,6210,A3
2025-08-11T18:08:01.400000,4ca708,,5150,234.9,326.1,,,5.5,,A3
2025-08-11T18:08:01.400000,495298,TAP5RP,6625,204.9,185.3,40.959686,-8.408691,10.4,7111,A3
2025-08-11T18:08:01.400000,4d2216,,11250,391.5,87.1,41.418131,-8.246325,48.3,5433,A3
2025-08-11T18:08:01.400000,3c55c8,,,,,,,212.6,,
2025-08-11T18:08:01.400000,4951d6,TAP44BR,26400,437.5,2.6,39.689926,-8.72345,0.3,4713,A3
2025-08-11T18:08:01.400000,4010ea,,30925,,,,,55.5,,A3
2025-08-11T18:08:01.400000,486648,CND123,37000,444.3,209.7,39.983414,-8.666809,0.1,3714,A3
2025-08-11T18:08:01.400000,48c2b2,,,,,,,141.0,,A3
2025-08-11T18:08:01.400000,4b1a2f,EZS24EF,19350,326.9,210.7,39.537186,-8.560499,0.6,5742,A3
2025-08-11T18:08:01.400000,495290,TAP64T,16600,328.1,228.8,39.479417,-8.847839,8.9,7111,A3
2025-08-11T18:08:01.400000,48c223,RYR99HY,31325,439.3,193.0,38.673386,-8.108149,1.9,1160,A3
2025-08-11T18:08:01.400000,4cae6d,RYR503R,37000,447.4,196.5,38.887784,-8.313293,0.0,2261,A3
2025-08-11T18:08:01.400000,495149,,,,,,,204.9,,A3
2025-08-11T18:08:01.400000,406440,,,,,,,91.6,,A3
2025-08-11T18:08:01.400000,40815c,,,,,,,98.4,,A3
2025-08-11T18:08:01.400000,4d234d,RYR843X,38000,457.7,355.1,41.060843,-8.456976,15.8,2257,A3
2025-08-11T18:09:01.900000,4ca808,RYR1768,23600,435.4,60.3,39.001372,-8.37439,0.0,3367,A3
2025-08-11T18:09:01.900000,4952a5,TAP282,7925,265.2,295.7,38.959625,-8.598354,0.3,4202,A5
2025-08-11T18:09:01.900000,3c7439,TUI7106,36000,485.7,38.9,39.09375,-8.329607,0.1,6210,A3
2025-08-11T18:09:01.900000,4ca708,,4350,220.2,348.7,41.022171,-8.622192,32.6,0435,A3
2025-08-11T18:09:01.900000,495298,,6375,230.1,290.9,40.938171,-8.419067,0.2,,A3
2025-08-11T18:09:01.900000,4d2216,,,,,,,108.8,,A3
2025-08-11T18:09:01.900000,3c55c8,,,,,,,273.1,,
2025-08-11T18:09:01.900000,4951d6,TAP44BR,27950,439.4,2.5,39.811798,-8.716517,0.3,4713,A3
2025-08-11T18:09:01.900000,4010ea,,,,,,,116.0,,A3
2025-08-11T18:09:01.900000,486648,CND123,37000,445.5,209.4,39.876526,-8.745535,0.4,3714,A3
2025-08-11T18:09:01.900000,48c2b2,,,,,,,201.4,,A3
2025-08-11T18:09:01.900000,4b1a2f,EZS24EF,18375,319.2,211.5,39.457397,-8.622775,0.1,5742,A3
2025-08-11T18:09:01.900000,495290,,16100,321.0,228.7,39.458542,-8.878565,17.2,0010,A3
2025-08-11T18:09:01.900000,48c223,,30325,433.0,192.9,38.634247,-8.119673,8.8,1160,A3
2025-08-11T18:09:01.900000,4cae6d,RYR503R,37000,450.3,196.4,38.787744,-8.351074,0.6,2261,A3
2025-08-11T18:09:01.900000,495149,,,,,,,265.4,,A3
2025-08-11T18:09:01.900000,406440,,,,,,,152.0,,A3
2025-08-11T18:09:01.900000,40815c,,,,,,,158.9,,A3
2025-08-11T18:09:01.900000,4d234d,,38000,467.0,10.6,41.146957,-8.449463,44.1,,A3
2025-08-11T18:10:01.300000,345583,,16675,,,38.901331,-8.584473,2.7,,
2025-08-11T18:10:01.300000,4ca808,RYR1768,25500,446.2,60.2,39.062027,-8.238492,0.4,3367,A3
2025-08-11T18:10:01.300000,4952a5,TAP282,7400,260.6,287.9,38.964615,-8.622954,3.1,4202,A5
2025-08-11T18:10:01.300000,3c7439,TUI7106,36000,486.3,39.0,39.192003,-8.227539,1.1,6210,A3
2025-08-11T18:10:01.300000,4ca708,,,,,,,92.1,,A3
2025-08-11T18:10:01.300000,495298,TAP5RP,5050,223.2,292.7,40.968856,-8.563094,0.3,7630,A3
2025-08-11T18:10:01.300000,4d2216,,,,,,,168.3,,A3
2025-08-11T18:10:01.300000,4951d6,TAP44BR,29200,447.4,2.6,39.934433,-8.709534,0.1,4713,A3
2025-08-11T18:10:01.300000,4010ea,,,,,,,175.4,,A3
2025-08-11T18:10:01.300000,486648,CND123,37000,446.9,209.5,39.76846,-8.824951,0.0,3714,A3
2025-08-11T18:10:01.300000,48c2b2,,,,,,,260.9,,A3
2025-08-11T18:10:01.300000,4b1a2f,EZS24EF,17450,316.8,211.2,39.382122,-8.682129,0.1,5742,A3
2025-08-11T18:10:01.300000,495290,,,,,,,76.7,,A3
2025-08-11T18:10:01.300000,48c223,,,433.0,192.9,,,49.9,,A3
2025-08-11T18:10:01.300000,4cae6d,RYR503R,37000,451.5,196.5,38.696915,-8.385255,5.8,2261,A3
2025-08-11T18:10:01.300000,406440,,,,,,,211.5,,A3
2025-08-11T18:10:01.300000,40815c,,,,,,,218.4,,A3
2025-08-11T18:10:01.300000,4d234d,,,,,,,103.5,,A3
2025-08-11T18:11:00.200000,345583,ANE79CP,18650,397.7,56.1,38.965387,-8.462097,0.0,3365,A3
2025-08-11T18:11:00.200000,4ca808,RYR1768,26950,449.3,60.2,39.110321,-8.130181,12.6,3367,A3
2025-08-11T18:11:00.200000,4952a5,,7400,,,,,57.4,,A5
2025-08-11T18:11:00.200000,3c7439,,36000,486.3,39.0,39.192003,-8.227539,40.0,6210,A3
2025-08-11T18:11:00.200000,4ca708,,,,,,,150.9,,A3
2025-08-11T18:11:00.200000,495298,TAP5RP,4375,228.0,346.8,41.006699,-8.618408,0.6,7630,A3
2025-08-11T18:11:00.200000,4d2216,,,,,,,227.1,,A3
2025-08-11T18:11:00.200000,4951d6,TAP44BR,30275,454.4,2.5,40.05574,-8.702637,0.2,4713,A3
2025-08-11T18:11:00.200000,4010ea,,,,,,,234.3,,A3
2025-08-11T18:11:00.200000,486648,CND123,37000,446.9,209.5,39.665634,-8.900299,0.1,3714,A3
2025-08-11T18:11:00.200000,4b1a2f,EZS24EF,16550,308.2,244.8,39.317963,-8.746371,1.2,5742,A3
2025-08-11T18:11:00.200000,495290,,,,,,,135.5,,A3
2025-08-11T18:11:00.200000,48c223,,,,,,,108.7,,A3
2025-08-11T18:11:00.200000,4cae6d,,,,,,,64.6,2261,A3
2025-08-11T18:11:00.200000,406440,,,,,,,270.3,,A3
2025-08-11T18:11:00.200000,40815c,,,,,,,277.2,,A3
2025-08-11T18:11:00.200000,4d234d,,,,,,,162.4,,A3
2025-08-11T18:12:00.600000,345583,ANE79CP,20300,410.2,61.9,39.019409,-8.335339,0.0,3365,A3
2025-08-11T18:12:00.600000,4ca808,,,,,,,46.4,,A3
2025-08-11T18:12:00.600000,4952a5,,,,,,,117.8,,A5
2025-08-11T18:12:00.600000,3c7439,,36000,,,,,3.6,,A3
2025-08-11T18:12:00.600000,4ca708,,,,,,,211.4,,A3
2025-08-11T18:12:00.600000,495298,TAP5RP,4025,227.9,348.1,41.038651,-8.626404,26.3,,A3
2025-08-11T18:12:00.600000,4d2216,,,,,,,287.6,,A3
2025-08-11T18:12:00.600000,4951d6,TAP44BR,31350,458.4,2.5,40.184264,-8.695242,0.0,4713,A3
2025-08-11T18:12:00.600000,4010ea,,36475,,,,,7.6,,A3
2025-08-11T18:12:00.600000,486648,,37000,447.8,209.4,39.564743,-8.973919,2.9,3714,A3
2025-08-11T18:12:00.600000,4b1a2f,,16200,312.2,271.8,39.314296,-8.792664,37.0,,A3
2025-08-11T18:12:00.600000,495290,,,,,,,196.0,,A3
2025-08-11T18:12:00.600000,48c223,,,,,,,169.2,,A3
2025-08-11T18:12:00.600000,4cae6d,,,,,,,125.1,,A3
2025-08-11T18:12:00.600000,4d234d,,,,,,,222.8,,A3
2025-08-11T18:13:00.800000,4d2260,,,,,,,8.1,,
2025-08-11T18:13:00.800000,3c55c8,EWG69R,39000,436.0,219.8,,,2.6,3753,A3
2025-08-11T18:13:00.800000,4cad7d,EIN496,33000,443.5,175.2,41.652786,-8.576951,1.3,3745,A3
2025-08-11T18:13:00.800000,345583,ANE79CP,21775,420.1,62.0,39.072224,-8.208374,0.2,3365,A3
2025-08-11T18:13:00.800000,4ca808,,,,,,,106.5,,A3
2025-08-11T18:13:00.800000,4952a5,,6875,246.7,288.4,39.161418,-8.815796,9.8,,A5
2025-08-11T18:13:00.800000,3c7439,TUI7106,36000,486.8,39.2,39.50853,-7.895886,0.1,6210,A3
2025-08-11T18:13:00.800000,4ca708,,,,,,,271.5,,A3
2025-08-11T18:13:00.800000,495298,,,,,,,86.4,,A3
2025-08-11T18:13:00.800000,4951d6,TAP44BR,32225,466.4,2.5,40.312655,-8.687938,0.2,4713,A3
2025-08-11T18:13:00.800000,4010ea,EZY49GE,37400,472.7,27.3,39.341715,-7.142029,10.9,5216,A3
2025-08-11T18:13:00.800000,486648,,37000,448.2,209.3,39.460191,-9.049927,6.8,3714,A3
2025-08-11T18:13:00.800000,4b1a2f,,,,,,,97.1,,A3
2025-08-11T18:13:00.800000,495290,,,,,,,256.1,,A3
2025-08-11T18:13:00.800000,48c223,,,,,,,229.3,,A3
2025-08-11T18:13:00.800000,4cae6d,,,,,,,185.2,,A3
2025-08-11T18:13:00.800000,4d234d,,,,,,,283.0,,A3
2025-08-11T18:14:00.900000,407ce4,,37000,441.9,196.8,,,28.5,,
2025-08-11T18:14:00.900000,4d2260,,,,,,,68.2,,
2025-08-11T18:14:00.900000,3c55c8,,,436.0,219.8,,,62.7,,A3
2025-08-11T18:14:00.900000,4cad7d,EIN496,32975,442.0,175.3,41.523468,-8.562469,0.1,3745,A3
2025-08-11T18:14:00.900000,345583,ANE79CP,22850,426.8,62.1,39.092754,-8.158936,14.0,3365,A3
2025-08-11T18:14:00.900000,4ca808,,,,,,,166.6,,A3
2025-08-11T18:14:00.900000,4952a5,,,,,,,69.9,,A5
2025-08-11T18:14:00.900000,3c7439,TUI7106,36000,487.6,39.2,39.60534,-7.793823,5.1,6210,A3
2025-08-11T18:14:00.900000,495298,,,,,,,146.6,,A3
2025-08-11T18:14:00.900000,4951d6,TAP44BR,33050,472.5,2.5,40.441139,-8.68051,0.6,4713,A3
2025-08-11T18:14:00.900000,4010ea,,,,,,,27.0,,A3
2025-08-11T18:14:00.900000,486648,,37000,448.2,209.3,39.460191,-9.049927,18.5,,A3
2025-08-11T18:14:00.900000,4b1a2f,,,,,,,157.3,,A3
2025-08-11T18:14:00.900000,48c223,,,,,,,289.4,,A3
2025-08-11T18:14:00.900000,4cae6d,,,,,,,245.4,,A3
2025-08-11T18:15:00.600000,407ce4,,37000,442.9,196.8,40.019842,-7.871829,1.4,5202,
2025-08-11T18:15:00.600000,4d2260,,,,,,,127.9,,
2025-08-11T18:15:00.600000,3c55c8,,,,,,,122.4,,A3
2025-08-11T18:15:00.600000,4cad7d,EIN496,33000,442.5,175.2,41.468082,-8.55637,32.7,3745,A3
2025-08-11T18:15:00.600000,345583,,24150,,,39.169052,-7.974641,18.2,3365,A3
2025-08-11T18:15:00.600000,4ca808,,,,,,,226.3,,A3
2025-08-11T18:15:00.600000,4952a5,,,,,,,129.6,,A5
2025-08-11T18:15:00.600000,3c7439,,36000,487.6,39.2,39.60534,-7.793823,51.8,6210,A3
2025-08-11T18:15:00.600000,495298,,,,,,,206.2,,A3
2025-08-11T18:15:00.600000,4951d6,TAP44BR,33700,480.5,2.5,40.573334,-8.673218,0.9,4713,A3
2025-08-11T18:15:00.600000,4010ea,,,,,,,86.7,,A3
2025-08-11T18:15:00.600000,486648,,,,,,,78.2,,A3
2025-08-11T18:15:00.600000,4b1a2f,,,,,,,216.9,,A3
2025-08-11T18:16:01.200000,39cea2,TVF29VG,39000,432.8,226.1,40.053639,-6.117637,5.5,2306,A3
2025-08-11T18:16:01.200000,407ce4,EXS15V,37000,443.9,196.8,39.850204,-7.938219,0.1,5202,A3
