timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T02:36:00.900000,3451cf,AEA137,36975,466.6,258.4,39.340988,-8.076802,0.0,2650,A5
2025-07-17T02:36:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-17T02:37:01.100000,3451cf,AEA137,37000,465.8,258.2,39.314482,-8.240784,0.0,2650,A5
2025-07-17T02:37:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T02:38:00.200000,3451cf,AEA137,36975,465.0,258.1,39.288574,-8.399824,0.0,2650,A5
2025-07-17T02:38:00.200000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-17T02:39:00.400000,3451cf,AEA137,36975,463.1,258.0,39.261658,-8.563246,0.2,2650,A5
2025-07-17T02:39:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-17T02:40:00.600000,3451cf,AEA137,37000,461.1,258.0,39.235153,-8.723025,0.5,2650,A5
2025-07-17T02:40:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T02:41:00.800000,3451cf,AEA137,36975,461.1,258.0,39.235153,-8.723025,15.7,2650,A5
2025-07-17T02:41:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T02:42:01,3451cf,,,,,,,16.1,,A5
2025-07-17T02:42:01,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-17T02:43:01.100000,34635a,AEA176,37975,530.2,88.3,39.771698,-8.76082,0.1,5244,A5
2025-07-17T02:43:01.100000,3451cf,,,,,,,76.3,,A5
2025-07-17T02:43:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-17T02:44:01.300000,34635a,AEA176,38000,528.2,88.4,39.775908,-8.571533,0.0,5244,A5
2025-07-17T02:44:01.300000,3451cf,,,,,,,136.5,,A5
2025-07-17T02:44:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-17T02:45:00.500000,34635a,AEA176,37975,528.2,88.6,39.778381,-8.451711,3.0,5244,A5
2025-07-17T02:45:00.500000,3451cf,,,,,,,195.6,,A5
2025-07-17T02:45:00.500000,490036,,ground,0.0,,39.54911,-8.867952,8.3,,
2025-07-17T02:46:00.700000,34635a,AEA176,37975,526.1,88.7,39.783263,-8.190918,0.2,5244,A5
2025-07-17T02:46:00.700000,3451cf,,,,,,,255.8,,A5
2025-07-17T02:46:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-17T02:47:00.800000,34635a,AEA176,38000,527.1,88.8,39.786149,-8.03009,3.3,5244,A5
2025-07-17T02:47:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.1,,
2025-07-17T02:48:01,34635a,AEA176,38000,526.1,88.8,39.787174,-7.96759,43.0,5244,A5
2025-07-17T02:48:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-17T02:49:01.200000,347604,AEA058,40000,497.2,43.9,,,13.8,6227,
2025-07-17T02:49:01.200000,34635a,,,,,,,103.2,,A5
2025-07-17T02:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-17T02:50:01.400000,347604,,,,,,,74.0,,
2025-07-17T02:50:01.400000,34635a,,,,,,,163.3,,A5
2025-07-17T02:50:01.400000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-17T02:51:01.600000,347604,,,,,,,134.2,,
2025-07-17T02:51:01.600000,34635a,,,,,,,223.5,,A5
2025-07-17T02:51:01.600000,490036,,ground,0.0,,39.549105,-8.867966,4.2,,
2025-07-17T02:52:00.700000,347604,,,,,,,193.3,,
2025-07-17T02:52:00.700000,34635a,,,,,,,282.7,,A5
2025-07-17T02:52:00.700000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-17T02:53:00.900000,34530c,AEA040,41000,517.8,102.3,40.233627,-8.831177,0.0,5403,A5
2025-07-17T02:53:00.900000,347604,,,,,,,253.5,,
2025-07-17T02:53:00.900000,490036,,ground,0.0,,39.549105,-8.867966,13.4,,
2025-07-17T02:54:01.100000,34530c,AEA040,41000,518.0,102.4,40.202885,-8.647052,0.0,5403,A5
2025-07-17T02:54:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-17T02:55:01.300000,34530c,AEA040,41000,519.2,102.5,40.172607,-8.467712,0.0,5403,A5
2025-07-17T02:55:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-17T02:56:01.500000,34530c,AEA040,41000,518.5,102.6,40.147018,-8.317566,0.3,5403,A5
2025-07-17T02:56:01.500000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-17T02:57:01.600000,34530c,AEA040,41000,516.7,102.7,40.110123,-8.10321,1.5,5403,A5
2025-07-17T02:57:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-17T02:58:01.800000,34529a,AEA122,41000,519.5,76.0,39.371462,-8.763184,0.2,5353,
2025-07-17T02:58:01.800000,34530c,AEA040,41000,516.7,102.7,40.077846,-7.917397,0.1,5403,A5
2025-07-17T02:58:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-17T02:59:01,34615a,AEA024,39975,520.1,89.1,,,11.9,3330,A5
2025-07-17T02:59:01,396441,,40000,478.2,17.9,,,0.4,2257,
2025-07-17T02:59:01,34529a,AEA122,41000,517.1,76.1,39.40654,-8.581278,0.0,5353,A5
2025-07-17T02:59:01,34530c,AEA040,40975,515.0,102.9,40.046283,-7.737621,0.2,5403,A5
2025-07-17T02:59:01,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
