timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T15:01:01.700000,348305,,,,,,,83.9,,A3
2025-10-20T15:01:01.700000,407caf,RUK57LV,36000,428.3,5.9,40.385044,-8.800735,0.0,6403,A3
2025-10-20T15:01:01.700000,4cafc4,RYR9508,29150,480.2,155.5,40.01445,-8.127563,0.1,3353,A3
2025-10-20T15:01:01.700000,3c79ba,,,,,,,285.0,,A3
2025-10-20T15:01:01.700000,e0b04e,,40000,476.3,47.3,39.476852,-6.857618,37.7,6246,A5
2025-10-20T15:01:01.700000,4bb28b,THY5EU,14300,,,,,1.1,4057,A3
2025-10-20T15:01:01.700000,346146,,,,,,,145.4,,A5
2025-10-20T15:01:01.700000,394c0a,AFR49EE,12725,312.0,210.4,39.392411,-8.764771,0.0,7652,A3
2025-10-20T15:01:01.700000,345041,,,,,,,94.5,,A3
2025-10-20T15:01:01.700000,39c421,,,,,,,108.2,,A5
2025-10-20T15:01:01.700000,495213,,,,,,,106.7,,A3
2025-10-20T15:01:01.700000,40631a,,,,,,,179.1,,A3
2025-10-20T15:01:01.700000,4d24eb,,,,,,,241.8,,A3
2025-10-20T15:01:01.700000,4cac54,,,,,,,217.5,,A3
2025-10-20T15:02:01.300000,344446,,,,,,,51.3,,
2025-10-20T15:02:01.300000,3c64a1,,35025,,,,,12.7,2564,
2025-10-20T15:02:01.300000,48c22b,RYR90SP,29050,402.6,209.6,40.240406,-8.382131,0.1,,A3
2025-10-20T15:02:01.300000,485009,,37000,465.4,201.2,,,6.6,3710,
2025-10-20T15:02:01.300000,348212,,26775,377.8,65.9,38.653813,-8.643982,19.3,,
2025-10-20T15:02:01.300000,45d064,VKG1309,33975,472.5,46.4,39.308244,-8.65564,0.2,2021,A3
2025-10-20T15:02:01.300000,440019,,7875,,,,,21.5,3336,
2025-10-20T15:02:01.300000,348412,,,,,,,72.6,,
2025-10-20T15:02:01.300000,8963d9,UAE192,21725,473.7,64.6,39.09308,-8.4422,0.3,5412,A5
2025-10-20T15:02:01.300000,4d00f6,,37000,,,,,33.5,,
2025-10-20T15:02:01.300000,4401d1,,,,,,,106.2,,A3
2025-10-20T15:02:01.300000,4ca56b,,,,,,,144.8,,
2025-10-20T15:02:01.300000,347555,,34175,439.2,251.7,,,6.2,,
2025-10-20T15:02:01.300000,406b5a,,,,,,,174.8,,
2025-10-20T15:02:01.300000,40756c,EZY57XH,36025,443.0,18.1,41.465378,-8.765529,2.1,4461,A3
2025-10-20T15:02:01.300000,39de4c,,,,,,,283.0,,
2025-10-20T15:02:01.300000,4a0443,BTI7FR,30400,430.5,210.0,39.811288,-8.354736,0.1,1105,A3
2025-10-20T15:02:01.300000,4ca704,RYR29GN,36000,413.3,355.4,39.050298,-8.297119,0.1,2276,A3
2025-10-20T15:02:01.300000,4ca73f,RYR53YM,36000,433.8,33.0,,,6.5,5244,A3
2025-10-20T15:02:01.300000,497cb4,,1550,126.8,186.3,39.692533,-8.570068,3.2,3033,A7
2025-10-20T15:02:01.300000,511170,,,,,,,66.3,,
2025-10-20T15:02:01.300000,495293,,,,,,,109.4,,A3
2025-10-20T15:02:01.300000,348305,,,,,,,143.5,,A3
2025-10-20T15:02:01.300000,407caf,RUK57LV,36000,427.3,5.9,40.502262,-8.784818,0.2,6403,A3
2025-10-20T15:02:01.300000,4cafc4,RYR9508,31100,473.3,159.7,39.892731,-8.057098,0.1,3353,A3
2025-10-20T15:02:01.300000,e0b04e,,,,,,,97.2,,A5
2025-10-20T15:02:01.300000,4bb28b,THY5EU,13150,267.3,277.5,38.920303,-8.165768,6.8,4057,A3
2025-10-20T15:02:01.300000,346146,,,,,,,204.9,,A5
2025-10-20T15:02:01.300000,394c0a,AFR49EE,12200,274.8,210.4,39.322768,-8.817505,0.1,7652,A3
2025-10-20T15:02:01.300000,345041,,,,,,,154.0,,A3
2025-10-20T15:02:01.300000,39c421,,,,,,,167.7,,A5
2025-10-20T15:02:01.300000,495213,,,,,,,166.3,,A3
2025-10-20T15:02:01.300000,40631a,,,,,,,238.7,,A3
2025-10-20T15:02:01.300000,4cac54,,,,,,,277.0,,A3
2025-10-20T15:03:01.400000,4d2263,RYR9828,38000,403.9,340.6,38.700989,-7.494646,0.0,2615,A3
2025-10-20T15:03:01.400000,3465c5,,31000,443.7,275.0,40.753365,-8.632882,5.3,,
2025-10-20T15:03:01.400000,344446,,,250.3,264.3,,,23.4,,
2025-10-20T15:03:01.400000,3c64a1,,33500,,,40.360611,-7.955933,0.7,,
2025-10-20T15:03:01.400000,48c22b,,27850,390.1,209.7,40.180756,-8.426086,21.4,0604,A3
2025-10-20T15:03:01.400000,485009,,,,,,,66.7,,
2025-10-20T15:03:01.400000,348212,IBB002P,20675,413.8,66.3,38.717331,-8.459473,15.1,4410,A3
2025-10-20T15:03:01.400000,45d064,VKG1309,33975,473.2,46.5,39.399994,-8.531361,0.1,2021,A3
2025-10-20T15:03:01.400000,440019,,6750,242.0,207.8,39.130508,-8.930237,23.2,,
2025-10-20T15:03:01.400000,348412,,34350,425.8,243.2,39.296047,-7.027161,1.8,,
2025-10-20T15:03:01.400000,8963d9,UAE192,22650,481.6,63.5,39.15113,-8.28717,23.4,5412,A5
2025-10-20T15:03:01.400000,4d00f6,,,,,,,93.6,,
2025-10-20T15:03:01.400000,4401d1,,,,,,,166.3,,A3
2025-10-20T15:03:01.400000,4ca56b,,,,,,,204.9,,
2025-10-20T15:03:01.400000,347555,,34175,,,,,66.3,,
2025-10-20T15:03:01.400000,406b5a,,,,,,,235.0,,
2025-10-20T15:03:01.400000,40756c,,,,,,,62.2,,A3
2025-10-20T15:03:01.400000,4a0443,BTI7FR,28300,416.1,209.8,39.709076,-8.430872,0.1,1105,A3
2025-10-20T15:03:01.400000,4ca704,RYR29GN,36000,413.3,355.4,39.167377,-8.309021,0.1,2276,A3
2025-10-20T15:03:01.400000,4ca73f,,36000,433.5,33.1,,,31.9,5244,A3
2025-10-20T15:03:01.400000,497cb4,,1550,126.8,186.3,39.692533,-8.570068,63.3,3033,A7
2025-10-20T15:03:01.400000,511170,,,,,,,57.1,,
2025-10-20T15:03:01.400000,495293,,,,,,,169.5,,A3
2025-10-20T15:03:01.400000,348305,,,,,,,203.6,,A3
2025-10-20T15:03:01.400000,407caf,RUK57LV,36000,428.3,5.9,40.607377,-8.770648,7.5,6403,A3
2025-10-20T15:03:01.400000,4cafc4,RYR9508,32900,457.8,169.4,39.777328,-8.023781,0.8,3353,A3
2025-10-20T15:03:01.400000,e0b04e,,,,,,,157.3,,A5
2025-10-20T15:03:01.400000,4bb28b,,,,,,,67.0,,A3
2025-10-20T15:03:01.400000,346146,,,,,,,265.1,,A5
2025-10-20T15:03:01.400000,394c0a,AFR49EE,11175,257.9,213.9,39.263042,-8.86615,0.1,7652,A3
2025-10-20T15:03:01.400000,345041,,,,,,,214.1,,A3
2025-10-20T15:03:01.400000,39c421,,,,,,,227.8,,A5
2025-10-20T15:03:01.400000,495213,,,,,,,226.4,,A3
2025-10-20T15:03:01.400000,40631a,,,,,,,298.8,,A3
2025-10-20T15:04:01,4d2263,RYR9828,38000,401.0,340.5,38.702682,-7.495422,9.6,2615,A3
2025-10-20T15:04:01,3465c5,WFL2501,31000,444.6,274.9,40.77182,-8.915405,0.1,3777,A5
2025-10-20T15:04:01,344446,,,,,,,83.0,,
2025-10-20T15:04:01,3c64a1,DLH17T,31375,438.2,216.6,40.273225,-8.040369,1.1,2564,
2025-10-20T15:04:01,48c22b,RYR90SP,25325,379.9,201.3,40.048192,-8.52202,0.1,0604,A3
2025-10-20T15:04:01,485009,,,,,,,126.3,,
2025-10-20T15:04:01,348212,,23425,423.3,54.1,38.784576,-8.300051,1.5,,A3
2025-10-20T15:04:01,45d064,VKG1309,34000,473.9,46.5,39.487335,-8.412482,0.3,2021,A3
2025-10-20T15:04:01,440019,,5725,,,,,47.0,,
2025-10-20T15:04:01,348412,,35550,422.4,239.2,39.256439,-7.128515,1.4,2605,
2025-10-20T15:04:01,8963d9,,25150,497.3,63.7,39.2341,-8.072921,4.5,5412,A5
2025-10-20T15:04:01,4d00f6,,,,,,,153.2,,
2025-10-20T15:04:01,4401d1,,,,,,,225.9,,A3
2025-10-20T15:04:01,4ca56b,,,,,,,264.5,,
2025-10-20T15:04:01,347555,PUE221,35000,439.9,251.4,,,0.7,3775,A5
2025-10-20T15:04:01,406b5a,,,,,,,294.6,,
2025-10-20T15:04:01,40756c,,,,,,,121.8,,A3
2025-10-20T15:04:01,4a0443,BTI7FR,25650,411.2,209.7,39.610275,-8.504333,0.2,1105,A3
2025-10-20T15:04:01,4ca704,RYR29GN,36000,411.3,355.4,39.281709,-8.320862,0.1,2276,A3
2025-10-20T15:04:01,4ca73f,RYR53YM,36000,431.0,32.9,39.543869,-7.193298,0.6,5244,A3
2025-10-20T15:04:01,497cb4,,,,,,,122.9,,A7
2025-10-20T15:04:01,511170,,,,,,,116.7,,
2025-10-20T15:04:01,495293,,33775,479.5,64.3,39.537002,-7.273682,22.2,,A3
2025-10-20T15:04:01,348305,,,,,,,263.2,,A3
2025-10-20T15:04:01,407caf,RUK57LV,36000,428.4,6.0,40.658818,-8.763594,4.9,6403,A3
2025-10-20T15:04:01,4cafc4,RYR9508,34450,458.9,169.3,39.643524,-7.990882,0.0,3353,A3
2025-10-20T15:04:01,e0b04e,,,,,,,216.9,,A5
2025-10-20T15:04:01,4bb28b,,,,,,,126.6,,A3
2025-10-20T15:04:01,394c0a,,9975,252.4,213.7,39.216202,-8.906449,8.2,7652,A3
2025-10-20T15:04:01,345041,,,,,,,273.7,,A3
2025-10-20T15:04:01,39c421,,,,,,,287.4,,A5
2025-10-20T15:04:01,495213,,,,,,,286.0,,A3
2025-10-20T15:05:00.600000,3c79ba,,35025,432.3,231.9,39.554535,-7.205419,0.1,3734,
2025-10-20T15:05:00.600000,44d1b4,JAF1DW,37000,444.1,210.1,40.310715,-8.372131,0.5,7157,A3
2025-10-20T15:05:00.600000,40660c,TOM7VY,37000,471.5,193.2,40.230331,-7.080261,0.5,0556,A3
2025-10-20T15:05:00.600000,4d2263,RYR9828,38000,397.9,340.5,38.910129,-7.588989,0.0,2615,A3
2025-10-20T15:05:00.600000,3465c5,WFL2501,31000,444.6,274.9,40.772731,-8.929263,38.6,3777,A5
2025-10-20T15:05:00.600000,344446,,,,,,,142.7,,
2025-10-20T15:05:00.600000,3c64a1,,29175,432.0,216.3,40.188268,-8.122455,8.4,2564,
2025-10-20T15:05:00.600000,48c22b,RYR90SP,23800,366.5,198.8,39.949493,-8.561462,0.4,0604,A3
2025-10-20T15:05:00.600000,485009,TRA31M,37000,470.8,201.2,39.580948,-7.668397,0.3,3710,
2025-10-20T15:05:00.600000,348212,,23825,423.3,54.1,38.79689,-8.278079,50.4,4410,A3
2025-10-20T15:05:00.600000,45d064,VKG1309,34025,474.7,46.6,39.575546,-8.291931,0.4,2021,A3
2025-10-20T15:05:00.600000,440019,,,,,,,106.6,,
2025-10-20T15:05:00.600000,348412,,36325,446.2,215.3,,,0.7,2605,
2025-10-20T15:05:00.600000,8963d9,UAE192,26875,512.1,63.9,39.302765,-7.893438,0.4,5412,A5
2025-10-20T15:05:00.600000,4d00f6,,,,,,,212.9,,
2025-10-20T15:05:00.600000,4401d1,,,,,,,285.5,,A3
2025-10-20T15:05:00.600000,347555,PUE221,34975,441.1,251.4,39.179481,-7.782104,0.7,3775,A5
2025-10-20T15:05:00.600000,40756c,,,,,,,181.4,,A3
2025-10-20T15:05:00.600000,4a0443,BTI7FR,21800,429.6,211.6,39.51004,-8.581875,0.1,1105,A3
2025-10-20T15:05:00.600000,4ca704,RYR29GN,36000,410.3,355.4,39.388138,-8.331995,0.3,2276,A3
2025-10-20T15:05:00.600000,4ca73f,RYR53YM,36000,431.0,32.9,39.543869,-7.193298,60.2,,A3
2025-10-20T15:05:00.600000,497cb4,,,,,,,182.5,,A7
2025-10-20T15:05:00.600000,511170,,,,,,,176.3,,
2025-10-20T15:05:00.600000,495293,,,,,,,81.8,,A3
2025-10-20T15:05:00.600000,407caf,,36000,,,40.795074,-8.744812,31.5,6403,A3
2025-10-20T15:05:00.600000,4cafc4,RYR9508,35000,464.2,169.2,39.519516,-7.960431,0.6,3353,A3
2025-10-20T15:05:00.600000,e0b04e,,,,,,,276.6,,A5
2025-10-20T15:05:00.600000,4bb28b,,9075,268.6,276.2,38.944199,-8.416602,29.7,4057,A3
2025-10-20T15:05:00.600000,394c0a,,9325,252.4,213.7,,,48.2,7652,A3
2025-10-20T15:06:00.900000,3c79ba,CFG5TX,35025,433.5,231.6,39.526714,-7.250916,11.8,3734,A3
2025-10-20T15:06:00.900000,44d1b4,JAF1DW,37000,448.2,210.3,40.203816,-8.45323,0.1,7157,A3
2025-10-20T15:06:00.900000,40660c,TOM7VY,37000,468.4,193.2,40.117172,-7.11499,0.4,0556,A3
2025-10-20T15:06:00.900000,4d2263,RYR9828,38000,397.9,340.5,38.925585,-7.596008,27.5,2615,A3
2025-10-20T15:06:00.900000,3465c5,,,,,,,98.9,,A5
2025-10-20T15:06:00.900000,344446,,,,,,,203.0,,
2025-10-20T15:06:00.900000,3c64a1,,,,,,,46.9,,
2025-10-20T15:06:00.900000,48c22b,RYR90SP,21950,359.9,198.1,39.850624,-8.604004,0.1,0604,A3
2025-10-20T15:06:00.900000,485009,TRA31M,37000,470.4,201.1,39.455383,-7.730912,0.2,3710,A3
2025-10-20T15:06:00.900000,348212,IBB002P,26100,435.8,55.0,38.889786,-8.109253,7.1,4410,A3
2025-10-20T15:06:00.900000,45d064,VKG1309,34025,473.3,46.8,39.6698,-8.162603,0.1,2021,A3
2025-10-20T15:06:00.900000,440019,,,,,,,166.9,,
2025-10-20T15:06:00.900000,348412,AEA75TB,37025,449.2,215.2,39.030945,-7.394157,0.1,2605,A3
2025-10-20T15:06:00.900000,8963d9,UAE192,27725,516.1,64.0,39.333336,-7.812744,27.0,5412,A5
2025-10-20T15:06:00.900000,4d00f6,,,,,,,273.2,,
2025-10-20T15:06:00.900000,347555,PUE221,35000,439.6,251.2,39.139772,-7.932495,0.4,3775,A5
2025-10-20T15:06:00.900000,40756c,,,,,,,241.7,,A3
2025-10-20T15:06:00.900000,4a0443,BTI7FR,18375,420.3,211.1,39.408471,-8.661621,0.2,1105,A3
2025-10-20T15:06:00.900000,4ca704,RYR29GN,36000,409.3,355.4,39.507202,-8.344295,0.0,2276,A3
2025-10-20T15:06:00.900000,4ca73f,,,,,,,120.5,,A3
2025-10-20T15:06:00.900000,497cb4,,,,,,,242.8,,A7
2025-10-20T15:06:00.900000,511170,,,,,,,236.6,,
2025-10-20T15:06:00.900000,495293,,,,,,,142.1,,A3
2025-10-20T15:06:00.900000,407caf,,,,,,,91.8,,A3
2025-10-20T15:06:00.900000,4cafc4,RYR9508,35000,464.2,169.2,39.46708,-7.947449,0.1,3353,A3
2025-10-20T15:06:00.900000,4bb28b,,,,,,,90.0,,A3
2025-10-20T15:06:00.900000,394c0a,,,,,,,108.5,,A3
2025-10-20T15:07:01.200000,34538e,,31000,,,39.449661,-6.562241,0.1,2645,
2025-10-20T15:07:01.200000,406909,,37000,,,,,8.4,1157,
2025-10-20T15:07:01.200000,3c79ba,,35000,435.6,231.5,39.401302,-7.455017,1.1,3734,A3
2025-10-20T15:07:01.200000,44d1b4,JAF1DW,37000,450.3,210.0,40.094421,-8.535889,0.4,7157,A3
2025-10-20T15:07:01.200000,40660c,,37000,468.4,193.2,40.117172,-7.11499,11.1,0556,A3
2025-10-20T15:07:01.200000,4d2263,,38000,395.7,340.5,,,0.5,,A3
2025-10-20T15:07:01.200000,3465c5,,,,,,,159.2,,A5
2025-10-20T15:07:01.200000,344446,,,,,,,263.2,,
2025-10-20T15:07:01.200000,3c64a1,DLH17T,23850,426.2,188.1,39.9637,-8.307162,0.0,2564,A3
2025-10-20T15:07:01.200000,48c22b,RYR90SP,20400,349.7,198.3,39.757147,-8.644043,0.2,0604,A3
2025-10-20T15:07:01.200000,485009,TRA31M,37000,471.0,200.9,39.326569,-7.794501,1.3,3710,A3
2025-10-20T15:07:01.200000,348212,IBB002P,28175,458.9,55.0,,,0.2,4410,A3
2025-10-20T15:07:01.200000,45d064,VKG1309,34000,473.3,46.8,39.759056,-8.039612,0.3,2021,A3
2025-10-20T15:07:01.200000,440019,,,,,,,227.2,,
2025-10-20T15:07:01.200000,348412,,37000,451.4,215.2,39.003525,-7.418936,42.6,2605,A3
2025-10-20T15:07:01.200000,8963d9,,29650,538.0,64.1,39.426673,-7.565979,1.4,5412,A5
2025-10-20T15:07:01.200000,347555,PUE221,35000,438.6,251.1,39.101028,-8.078713,4.3,3775,A5
2025-10-20T15:07:01.200000,4a0443,BTI7FR,15150,362.7,243.6,39.324305,-8.745789,0.1,1105,A3
2025-10-20T15:07:01.200000,4ca704,RYR29GN,36000,409.3,355.4,39.622379,-8.356323,0.0,2276,A3
2025-10-20T15:07:01.200000,4ca73f,,,,,,,180.8,,A3
2025-10-20T15:07:01.200000,511170,,,,,,,296.9,,
2025-10-20T15:07:01.200000,495293,,,,,,,202.4,,A3
2025-10-20T15:07:01.200000,407caf,,,,,,,152.1,,A3
2025-10-20T15:07:01.200000,4cafc4,RYR9508,35000,463.7,169.6,39.264625,-7.898071,0.2,3353,A3
2025-10-20T15:07:01.200000,4bb28b,,,,,,,150.3,,A3
2025-10-20T15:07:01.200000,394c0a,,,,,,,168.7,,A3
2025-10-20T15:08:00.400000,3e9808,ARCTS22,6800,262.4,183.1,40.201172,-7.866882,1.8,2404,A4
2025-10-20T15:08:00.400000,407959,EZY2472,38025,467.6,46.5,39.216019,-8.785122,0.0,2234,A3
2025-10-20T15:08:00.400000,39de4c,,39000,438.4,219.4,39.444214,-6.98623,0.2,7671,
2025-10-20T15:08:00.400000,3465d4,,37000,433.0,210.5,,,48.5,2621,
2025-10-20T15:08:00.400000,34538e,AEA41AV,31000,420.4,246.0,39.407261,-6.685242,1.5,2645,A3
2025-10-20T15:08:00.400000,4caee4,,24200,393.4,9.5,39.630386,-9.097038,0.9,3334,
2025-10-20T15:08:00.400000,406909,EZY15PW,37025,461.7,192.4,40.325457,-6.996044,0.7,1157,A3
2025-10-20T15:08:00.400000,3c79ba,,35025,435.6,231.5,39.380081,-7.489452,10.0,3734,A3
2025-10-20T15:08:00.400000,44d1b4,JAF1DW,37000,449.8,209.9,40.000854,-8.606262,0.0,7157,A3
2025-10-20T15:08:00.400000,40660c,,37000,,,,,48.8,,A3
2025-10-20T15:08:00.400000,4d2263,RYR9828,38000,387.1,340.5,39.211304,-7.725598,0.1,2615,A3
2025-10-20T15:08:00.400000,3465c5,,,,,,,218.4,,A5
2025-10-20T15:08:00.400000,3c64a1,DLH17T,21900,409.9,186.9,39.851669,-8.324472,0.2,2564,A3
2025-10-20T15:08:00.400000,48c22b,RYR90SP,18825,343.4,197.8,39.666743,-8.682312,0.1,0604,A3
2025-10-20T15:08:00.400000,485009,TRA31M,37000,473.2,200.9,39.211322,-7.851196,4.6,3710,A3
2025-10-20T15:08:00.400000,348212,IBB002P,29525,471.9,55.1,39.058731,-7.799636,8.0,4410,A3
2025-10-20T15:08:00.400000,45d064,VKG1309,34025,471.9,47.0,39.848557,-7.915829,0.2,2021,A3
2025-10-20T15:08:00.400000,440019,,,,,,,286.4,,
2025-10-20T15:08:00.400000,348412,,37000,460.2,215.0,,,17.2,2605,A3
2025-10-20T15:08:00.400000,8963d9,,29900,538.0,64.1,39.438538,-7.534412,42.1,5412,A5
2025-10-20T15:08:00.400000,347555,PUE221,35000,439.6,251.2,39.094757,-8.102059,0.9,3775,A5
2025-10-20T15:08:00.400000,4a0443,BTI7FR,11950,330.0,270.0,39.315125,-8.868594,0.2,1105,A3
2025-10-20T15:08:00.400000,4ca704,RYR29GN,36000,409.3,355.4,39.733452,-8.367981,0.3,2276,A3
2025-10-20T15:08:00.400000,4ca73f,,,,,,,240.0,,A3
2025-10-20T15:08:00.400000,495293,,,,,,,261.6,,A3
2025-10-20T15:08:00.400000,407caf,,,,,,,211.3,,A3
2025-10-20T15:08:00.400000,4cafc4,RYR9508,35000,463.4,169.1,39.196705,-7.881836,5.8,3353,A3
2025-10-20T15:08:00.400000,4bb28b,,,,,,,209.5,,A3
2025-10-20T15:08:00.400000,394c0a,,,,,,,228.0,,A3
2025-10-20T15:09:00.600000,344455,IBS15SA,35000,424.0,243.4,,,0.6,2606,A3
2025-10-20T15:09:00.600000,4d00f6,LGL743,39000,437.6,219.4,39.495896,-6.932007,0.2,3503,A3
2025-10-20T15:09:00.600000,491188,NJE865Q,9725,328.3,79.6,41.196121,-8.491028,0.1,5454,
2025-10-20T15:09:00.600000,3e9808,,7050,299.5,169.0,40.122894,-7.849792,10.4,2404,A4
2025-10-20T15:09:00.600000,407959,EZY2472,38025,467.6,46.5,39.305218,-8.664429,0.0,2234,A3
2025-10-20T15:09:00.600000,39de4c,,39000,438.4,219.4,39.442547,-6.987976,57.4,,
2025-10-20T15:09:00.600000,3465d4,IBB5405,,,,,,41.5,2621,
2025-10-20T15:09:00.600000,34538e,,31000,,,39.407261,-6.685242,40.8,,A3
2025-10-20T15:09:00.600000,4caee4,,25875,399.5,9.5,39.673553,-9.087305,0.3,3334,
2025-10-20T15:09:00.600000,406909,EZY15PW,37000,458.6,192.3,40.19944,-7.032061,0.2,1157,A3
2025-10-20T15:09:00.600000,3c79ba,CFG5TX,35025,434.0,231.4,39.249123,-7.701111,0.2,3734,A3
2025-10-20T15:09:00.600000,44d1b4,JAF1DW,37000,446.2,209.8,39.876801,-8.699202,0.2,7157,A3
2025-10-20T15:09:00.600000,40660c,,,,,,,109.0,,A3
2025-10-20T15:09:00.600000,4d2263,RYR9828,37325,384.3,340.4,39.319244,-7.774857,0.1,2615,A3
2025-10-20T15:09:00.600000,3465c5,,,,,,,278.6,,A5
2025-10-20T15:09:00.600000,3c64a1,DLH17T,20675,377.6,186.7,39.744439,-8.341003,0.1,2564,A3
2025-10-20T15:09:00.600000,48c22b,RYR90SP,17475,329.5,198.2,39.577875,-8.720154,0.3,0604,A3
2025-10-20T15:09:00.600000,485009,TRA31M,37000,475.4,201.0,39.072647,-7.919172,0.0,3710,A3
2025-10-20T15:09:00.600000,348212,IBB002P,30000,469.9,55.2,39.144196,-7.641767,0.1,4410,A3
2025-10-20T15:09:00.600000,45d064,VKG1309,34000,471.9,47.0,39.934232,-7.796797,0.2,2021,A3
2025-10-20T15:09:00.600000,348412,AEA75TB,37000,461.1,214.9,38.776794,-7.622959,28.5,2605,A3
