timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T16:16:01,4400d7,,575,,,,,5.1,,
2025-07-31T16:16:01,408052,EZY68UC,19275,374.6,200.5,39.768082,-8.619073,0.1,0521,A3
2025-07-31T16:16:01,3964ea,TVF31JU,21175,337.4,232.6,39.645422,-8.420349,19.4,7665,A3
2025-07-31T16:16:01,440713,,35025,437.9,226.8,39.638393,-8.394409,11.7,4073,
2025-07-31T16:16:01,4ca812,,,,,,,77.4,,
2025-07-31T16:16:01,48678e,,,,,,,98.4,,
2025-07-31T16:17:00.100000,4400d7,,575,,,,,57.1,,
2025-07-31T16:17:00.100000,408052,EZY68UC,18075,341.1,200.2,39.675402,-8.663452,0.2,0521,A3
2025-07-31T16:17:00.100000,3964ea,,,,,,,78.5,,A3
2025-07-31T16:17:00.100000,440713,,,,,,,70.8,,
2025-07-31T16:17:00.100000,4ca812,,,,,,,136.6,,
2025-07-31T16:17:00.100000,48678e,,,,,,,157.5,,
2025-07-31T16:18:00.300000,4400d7,,,,,,,117.3,,
2025-07-31T16:18:00.300000,408052,EZY68UC,17300,327.5,200.4,39.624481,-8.687797,16.8,0521,A3
2025-07-31T16:18:00.300000,3964ea,,,,,,,138.7,,A3
2025-07-31T16:18:00.300000,440713,,,,,,,131.0,,
2025-07-31T16:18:00.300000,4ca812,,,,,,,196.8,,
2025-07-31T16:18:00.300000,48678e,,,,,,,217.7,,
2025-07-31T16:19:00.500000,505ceb,TFL87D,35000,440.8,209.9,39.794128,-8.75067,1.0,3727,A3
2025-07-31T16:19:00.500000,4400d7,,550,,,,,28.8,4360,
2025-07-31T16:19:00.500000,408052,,,,,,,76.9,,A3
2025-07-31T16:19:00.500000,3964ea,,,,,,,198.9,,A3
2025-07-31T16:19:00.500000,440713,,,,,,,191.2,,
2025-07-31T16:19:00.500000,4ca812,,,,,,,256.9,,
2025-07-31T16:19:00.500000,48678e,,,,,,,277.9,,
2025-07-31T16:20:00.700000,505ceb,TFL87D,35000,439.5,209.9,39.749176,-8.784405,5.7,3727,A3
2025-07-31T16:20:00.700000,4400d7,,575,,,,,16.3,4360,
2025-07-31T16:20:00.700000,408052,,,,,,,137.1,,A3
2025-07-31T16:20:00.700000,3964ea,,,,,,,259.1,,A3
2025-07-31T16:20:00.700000,440713,,,,,,,251.4,,
2025-07-31T16:21:00.800000,505ceb,,35000,439.5,209.9,,,65.8,,A3
2025-07-31T16:21:00.800000,4400d7,,,,,,,76.4,,
2025-07-31T16:21:00.800000,408052,,,,,,,197.3,,A3
2025-07-31T16:22:01,505ceb,,,,,,,126.0,,A3
2025-07-31T16:22:01,4400d7,,,,,,,50.6,,
2025-07-31T16:22:01,408052,,,,,,,257.5,,A3
2025-07-31T16:23:01.200000,505ceb,,,,,,,186.2,,A3
2025-07-31T16:23:01.200000,4400d7,,,,,,,29.9,,
2025-07-31T16:24:00.400000,505ceb,,,,,,,245.4,,A3
2025-07-31T16:24:00.400000,4400d7,,,,,,,30.5,,
2025-07-31T16:25:00.500000,495149,,23600,407.7,193.8,39.884002,-8.445007,1.1,3117,
2025-07-31T16:25:00.500000,4400d7,,,,,,,90.7,,
2025-07-31T16:26:00.700000,495149,TAP120R,22525,370.7,191.7,39.767715,-8.476501,0.1,3117,A3
2025-07-31T16:26:00.700000,4400d7,,,,,,,150.8,,
2025-07-31T16:27:00.900000,495149,TAP120R,21600,353.0,191.4,39.669571,-8.502463,0.4,3117,A3
2025-07-31T16:27:00.900000,4400d7,,,,,,,3.7,,
2025-07-31T16:28:01.100000,495149,TAP120R,21000,350.9,191.3,39.638168,-8.510643,24.3,3117,A3
2025-07-31T16:28:01.100000,4400d7,,,,,,,4.3,,
2025-07-31T16:29:01.300000,495149,,,,,,,84.5,,A3
2025-07-31T16:29:01.300000,4400d7,,,,,,,64.4,,
2025-07-31T16:30:01.500000,495149,,,,,,,144.7,,A3
2025-07-31T16:30:01.500000,4400d7,,,,,,,1.5,,
2025-07-31T16:31:00.600000,495302,,32600,,,39.669891,-7.984135,17.3,,
2025-07-31T16:31:00.600000,495149,,,,,,,203.9,,A3
2025-07-31T16:31:00.600000,4400d7,,,,,,,56.8,,
2025-07-31T16:32:00.800000,495302,,,,,,,77.5,,
2025-07-31T16:32:00.800000,495149,,,,,,,264.0,,A3
2025-07-31T16:32:00.800000,4400d7,,,,,,,33.9,,
2025-07-31T16:33:01,3d0731,,1000,,,,,0.7,7000,
2025-07-31T16:33:01,495151,,31000,483.0,45.6,39.707383,-8.034973,25.3,2247,
2025-07-31T16:33:01,495302,,,,,,,137.7,,
2025-07-31T16:33:01,4400d7,,,,,,,94.1,,
2025-07-31T16:34:01.200000,440cbe,,29700,483.7,45.2,39.60585,-8.159379,2.1,,
2025-07-31T16:34:01.200000,3d0731,DEAYZ,1400,,,,,0.9,7000,
2025-07-31T16:34:01.200000,495151,,,,,,,85.5,,
2025-07-31T16:34:01.200000,495302,,,,,,,197.9,,
2025-07-31T16:34:01.200000,4400d7,,,,,,,154.3,,
2025-07-31T16:35:01.300000,440cbe,,29700,,,39.60585,-8.159379,54.3,,
2025-07-31T16:35:01.300000,3d0731,DEAYZ,1800,,,,,11.8,7000,
2025-07-31T16:35:01.300000,495151,,,,,,,145.7,,
2025-07-31T16:35:01.300000,495302,,,,,,,258.1,,
2025-07-31T16:35:01.300000,4400d7,,,,,,,15.5,,
2025-07-31T16:36:01.500000,440cbe,,,,,,,114.5,,
2025-07-31T16:36:01.500000,3d0731,DEAYZ,2300,,,,,0.1,1015,
2025-07-31T16:36:01.500000,495151,,,,,,,205.9,,
2025-07-31T16:36:01.500000,4400d7,,550,,,,,2.4,,
2025-07-31T16:37:01.700000,440cbe,,,,,,,174.7,,
2025-07-31T16:37:01.700000,3d0731,DEAYZ,2100,,,,,0.4,5510,
2025-07-31T16:37:01.700000,495151,,,,,,,266.0,,
2025-07-31T16:37:01.700000,4400d7,,550,,,,,54.5,,
2025-07-31T16:38:01.900000,440cbe,,,,,,,234.8,,
2025-07-31T16:38:01.900000,3d0731,DEAYZ,2100,,,,,5.8,5510,
2025-07-31T16:38:01.900000,4400d7,,525,,,,,58.8,,
2025-07-31T16:39:01,440cbe,,,,,,,294.0,,
2025-07-31T16:39:01,3d0731,,2100,,,,,64.9,,
2025-07-31T16:39:01,4400d7,,,,,,,118.0,,
2025-07-31T16:40:01.200000,3d0731,,,,,,,125.1,,
2025-07-31T16:40:01.200000,4400d7,,,,,,,178.2,,
2025-07-31T16:41:01.400000,44083b,,,,,,,39.1,,
2025-07-31T16:41:01.400000,495148,,27700,,,,,44.2,,
2025-07-31T16:41:01.400000,3d0731,,,,,,,185.3,,
2025-07-31T16:41:01.400000,4400d7,,,,,,,35.6,,
2025-07-31T16:42:00.600000,503ede,TAP763,22525,361.7,176.4,39.858719,-8.522286,1.6,2023,A3
2025-07-31T16:42:00.600000,44083b,,36975,,,,,2.4,,
2025-07-31T16:42:00.600000,495148,,,,,,,103.3,,
2025-07-31T16:42:00.600000,3d0731,,,,,,,244.5,,
2025-07-31T16:42:00.600000,4400d7,,,,,,,94.8,,
2025-07-31T16:43:00.700000,503ede,TAP763,21075,350.9,191.3,39.770462,-8.516434,3.7,2023,A3
2025-07-31T16:43:00.700000,44083b,,36975,426.6,226.8,,,57.8,,
2025-07-31T16:43:00.700000,495148,,,,,,,163.5,,
2025-07-31T16:43:00.700000,4400d7,,,,,,,155.0,,
2025-07-31T16:44:00.900000,503ede,TAP763,19250,336.5,211.1,39.672283,-8.58197,0.1,2023,A3
2025-07-31T16:44:00.900000,44083b,,,,,,,118.0,,
2025-07-31T16:44:00.900000,495148,,,,,,,223.7,,
2025-07-31T16:44:00.900000,4400d7,,25050,,,,,28.2,,
2025-07-31T16:45:01.100000,503ede,TAP763,18875,328.9,211.3,39.649565,-8.599792,7.8,2023,A3
2025-07-31T16:45:01.100000,44083b,,,,,,,178.2,,
2025-07-31T16:45:01.100000,495148,,,,,,,283.9,,
2025-07-31T16:45:01.100000,4400d7,,550,,,,,2.0,,
2025-07-31T16:46:00.300000,49514f,,,,,,,9.4,,
2025-07-31T16:46:00.300000,503ede,,,328.9,211.3,,,66.9,,A3
2025-07-31T16:46:00.300000,44083b,,,,,,,237.3,,
2025-07-31T16:46:00.300000,4400d7,,,,,,,19.7,4360,
2025-07-31T16:47:00.400000,49514f,,33375,461.1,45.7,39.606644,-8.189026,27.8,2240,
2025-07-31T16:47:00.400000,503ede,,,,,,,127.1,,A3
2025-07-31T16:47:00.400000,44083b,,,,,,,297.5,,
2025-07-31T16:47:00.400000,4400d7,,,,,,,5.6,6421,
2025-07-31T16:48:00.600000,49514f,TAP826,34000,467.5,46.0,39.724182,-8.03214,36.7,2240,A3
2025-07-31T16:48:00.600000,503ede,,,,,,,187.3,,A3
2025-07-31T16:48:00.600000,4400d7,,,,,,,2.4,,
2025-07-31T16:49:00.800000,49514f,,,,,,,96.9,,A3
2025-07-31T16:49:00.800000,503ede,,,,,,,247.5,,A3
2025-07-31T16:49:00.800000,4400d7,,500,,,,,51.5,,
2025-07-31T16:50:01,49514f,,,,,,,157.1,,A3
2025-07-31T16:50:01,4400d7,,,,,,,111.7,,
2025-07-31T16:51:01.200000,49514f,,,,,,,217.3,,A3
2025-07-31T16:51:01.200000,4400d7,,,,,,,171.9,,
2025-07-31T16:52:01.400000,49514f,,,,,,,277.5,,A3
2025-07-31T16:52:01.400000,4400d7,,,,,,,232.0,,
2025-07-31T16:53:00.500000,4cad3d,RYR59DM,30625,439.7,25.7,39.658596,-8.321472,13.9,1070,
2025-07-31T16:53:00.500000,4400d7,,,,,,,291.2,,
2025-07-31T16:54:00.700000,3d0731,,2100,,,,,1.0,,
2025-07-31T16:54:00.700000,4cad3d,,31550,,,39.787127,-8.241028,9.0,,
2025-07-31T16:55:00.900000,3d0731,,2100,,,,,59.9,,
2025-07-31T16:55:00.900000,4cad3d,,,,,,,69.2,,
2025-07-31T16:56:01.100000,3d0731,DEAYZ,1400,,,,,0.2,5510,
2025-07-31T16:56:01.100000,4cad3d,,,,,,,129.4,,
2025-07-31T16:57:01.200000,495213,,27175,433.1,15.7,39.687057,-8.539601,0.5,4406,
2025-07-31T16:57:01.200000,3d0731,DEAYZ,1100,,,,,0.2,5510,
2025-07-31T16:57:01.200000,4cad3d,,,,,,,189.6,,
2025-07-31T16:58:01.400000,495213,,28225,441.2,358.3,39.804016,-8.521748,4.5,4406,
2025-07-31T16:58:01.400000,3d0731,DEAYZ,1100,,,,,17.0,5510,
2025-07-31T16:58:01.400000,4cad3d,,,,,,,249.7,,
2025-07-31T16:59:01.600000,497cb2,FIRE02,3775,109.6,207.7,39.816467,-8.746968,0.1,5642,A7
2025-07-31T16:59:01.600000,495213,TAP1324,28700,444.2,358.3,39.863566,-8.524048,36.1,,A3
2025-07-31T16:59:01.600000,3d0731,,,,,,,77.2,,
