timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T11:01:00.600000,40775c,RUK24WD,37000,440.1,191.7,38.978654,-7.378357,25.1,1037,A3
2025-11-16T11:01:00.600000,0200f8,RAM221,39000,444.0,191.8,,,40.7,0624,A3
2025-11-16T11:01:00.600000,4952d0,,,,,,,85.0,,A3
2025-11-16T11:01:00.600000,4b18b8,,-700,,,,,60.5,,A3
2025-11-16T11:01:00.600000,471f67,WMT5065,6500,210.2,254.0,39.161545,-8.862802,1.4,4053,A3
2025-11-16T11:02:00.800000,347297,PUE302,36000,519.0,76.2,39.372894,-8.77115,0.2,6060,A5
2025-11-16T11:02:00.800000,39d307,,38000,449.5,15.1,38.347359,-7.526232,0.5,7764,
2025-11-16T11:02:00.800000,7380c9,,38000,530.5,102.0,40.708282,-8.60437,4.3,1170,A5
2025-11-16T11:02:00.800000,44cdcb,,35050,440.1,210.3,40.282257,-8.382256,0.2,7153,
2025-11-16T11:02:00.800000,48c220,,,,,,,77.2,,A3
2025-11-16T11:02:00.800000,345352,,34000,,,,,2.5,1654,A5
2025-11-16T11:02:00.800000,40777c,EXS1581,37000,430.1,193.0,40.16271,-8.171269,25.5,5236,A3
2025-11-16T11:02:00.800000,3c6495,,30525,,,38.928052,-7.492432,13.3,5437,A3
2025-11-16T11:02:00.800000,8963d2,,,359.3,257.6,,,4.6,,
2025-11-16T11:02:00.800000,4952a7,,,,,,,255.1,,
2025-11-16T11:02:00.800000,39ceb1,,36000,469.2,32.2,38.26864,-8.231208,27.4,6262,A3
2025-11-16T11:02:00.800000,4caff6,RYR424W,37975,412.0,354.3,39.208557,-8.234731,0.3,5435,A3
2025-11-16T11:02:00.800000,4074b5,,34875,440.0,14.5,38.594784,-7.684265,61.7,2014,A3
2025-11-16T11:02:00.800000,4d2211,,,,,,,72.2,,A3
2025-11-16T11:02:00.800000,4aca12,,,,,,,127.4,,A3
2025-11-16T11:02:00.800000,3474da,IBS16MT,35975,488.7,39.5,38.541962,-7.751272,4.1,6247,A3
2025-11-16T11:02:00.800000,511188,MBU4ZR,36975,419.0,222.5,39.513446,-7.877686,0.0,1115,A3
2025-11-16T11:02:00.800000,4d0212,,,,,,,274.8,,
2025-11-16T11:02:00.800000,39d2a6,AFR459,40000,514.0,33.0,39.537277,-7.196642,11.4,4442,A5
2025-11-16T11:02:00.800000,4d211b,,42975,514.2,96.4,,,35.3,3771,A3
2025-11-16T11:02:00.800000,407f38,EXS43L,35975,467.8,29.0,39.544373,-7.065403,30.8,5441,A3
2025-11-16T11:02:00.800000,40665e,TOM8VK,41000,426.2,196.4,39.171158,-8.21031,22.3,1162,A3
2025-11-16T11:02:00.800000,40775c,,,,,,,85.3,,A3
2025-11-16T11:02:00.800000,0200f8,,,,,,,100.9,,A3
2025-11-16T11:02:00.800000,4952d0,,,,,,,145.2,,A3
2025-11-16T11:02:00.800000,4b18b8,,,,,,,120.7,,A3
2025-11-16T11:02:00.800000,471f67,WMT5065,5950,214.4,216.7,39.121663,-8.896667,13.5,,A3
