timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T17:01:01.300000,34538e,AEA40AP,23025,419.8,65.8,39.188884,-8.206909,0.2,3345,A3
2025-08-18T17:01:01.300000,400fe0,,37375,,,,,7.6,5633,
2025-08-18T17:01:01.300000,34754c,,34000,486.7,46.8,39.31127,-7.08313,47.3,6225,
2025-08-18T17:01:01.300000,4d2234,RYR31PG,25500,353.7,214.6,39.639587,-8.639792,0.1,2060,A3
2025-08-18T17:01:01.300000,461fa5,,22550,447.7,43.8,39.663162,-8.017571,42.0,5235,A3
2025-08-18T17:01:01.300000,394c19,,,,,,,65.3,,A3
2025-08-18T17:01:01.300000,4d223a,,,,,,,187.9,,A3
2025-08-18T17:01:01.300000,aac6f5,,,,,,,95.9,,A5
2025-08-18T17:01:01.300000,3475c9,,,,,,,124.1,,
2025-08-18T17:01:01.300000,405637,EZY83DG,37650,461.0,45.2,40.413071,-7.063721,6.1,4701,A3
2025-08-18T17:01:01.300000,4cadf7,,37000,446.0,213.5,39.31802,-8.756592,53.3,3750,A3
2025-08-18T17:01:01.300000,4064bb,,37000,469.0,196.3,38.801559,-8.351759,0.3,,A3
2025-08-18T17:01:01.300000,3c56ea,EWG75E,18225,318.0,221.8,39.292742,-8.760864,35.8,3735,A3
2025-08-18T17:01:01.300000,34654b,,,,,,,182.6,,A3
2025-08-18T17:02:01.300000,503ede,,35000,444.9,213.7,40.518928,-7.8551,2.1,0730,
2025-08-18T17:02:01.300000,4cae53,,,,,,,46.2,,
2025-08-18T17:02:01.300000,48520d,TRA5513,37000,447.1,192.8,39.234598,-7.288452,0.2,3722,A3
2025-08-18T17:02:01.300000,408067,EXS44S,37000,437.5,197.2,40.60199,-7.650879,0.1,0520,A3
2025-08-18T17:02:01.300000,493298,NJE416V,40300,430.2,219.9,40.486621,-8.043116,0.3,3733,A2
2025-08-18T17:02:01.300000,4caa5c,,36000,461.0,45.4,40.323502,-7.186869,14.9,,A3
2025-08-18T17:02:01.300000,4d22b5,RYR33SL,16975,407.5,46.6,39.308337,-8.491516,0.0,5444,A3
2025-08-18T17:02:01.300000,3475d9,,,,,,,5.2,,
2025-08-18T17:02:01.300000,4951d4,,,,,,,164.6,,
2025-08-18T17:02:01.300000,3c54a3,,,,,,,142.0,,A3
2025-08-18T17:02:01.300000,51118a,MBU6CQ,36025,462.9,38.9,39.487289,-7.912843,1.9,5226,A3
2025-08-18T17:02:01.300000,495305,TAP1929,22225,426.7,171.5,40.753326,-8.677368,0.5,3334,A3
2025-08-18T17:02:01.300000,34538e,AEA40AP,25275,428.8,65.8,39.2379,-8.066771,0.3,3345,A3
2025-08-18T17:02:01.300000,400fe0,,38025,434.7,26.2,39.273097,-7.153137,2.4,2243,
2025-08-18T17:02:01.300000,34754c,,,,,,,107.3,,
2025-08-18T17:02:01.300000,4d2234,RYR31PG,24525,352.5,214.4,39.558975,-8.711322,0.1,2060,A3
2025-08-18T17:02:01.300000,461fa5,,,,,,,102.1,,A3
2025-08-18T17:02:01.300000,394c19,,,,,,,125.3,,A3
2025-08-18T17:02:01.300000,4d223a,,,,,,,248.0,,A3
2025-08-18T17:02:01.300000,aac6f5,,,,,,,156.0,,A5
2025-08-18T17:02:01.300000,3475c9,,,,,,,184.2,,
2025-08-18T17:02:01.300000,405637,,38025,459.6,45.5,,,20.2,,A3
2025-08-18T17:02:01.300000,4cadf7,,,,,,,113.4,,A3
2025-08-18T17:02:01.300000,4064bb,EXS3PD,37000,465.5,196.2,,,21.1,5421,A3
2025-08-18T17:02:01.300000,3c56ea,,,,,,,95.9,,A3
2025-08-18T17:02:01.300000,34654b,,,,,,,242.7,,A3
