timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T14:01:00.700000,3c56ea,,26350,497.8,45.2,40.06658,-7.521952,0.6,5232,A3
2025-07-22T14:01:00.700000,4cade4,,29850,465.8,186.3,38.323883,-7.503779,49.1,,A3
2025-07-22T14:01:00.700000,4cae66,RYR87ZJ,37000,449.8,190.0,39.186324,-8.681274,25.8,2061,A3
2025-07-22T14:01:00.700000,346390,EVE805,36000,461.0,266.3,40.525406,-8.266052,0.1,3767,A5
2025-07-22T14:01:00.700000,501c2f,CFG9DT,35000,445.7,213.2,39.227554,-8.849666,1.0,6713,A3
2025-07-22T14:01:00.700000,4ca565,,,,,,,249.6,,A3
2025-07-22T14:01:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-22T14:02:00.900000,4ca6c4,EIN49J,36975,458.3,169.1,40.569624,-8.216712,0.0,3753,A3
2025-07-22T14:02:00.900000,40690d,EZY79YV,36000,461.4,39.1,39.042757,-8.404785,0.1,6267,A3
2025-07-22T14:02:00.900000,4d23eb,,35000,442.1,201.6,40.636705,-7.115146,1.2,,A3
2025-07-22T14:02:00.900000,3c0c9e,TUI6TK,35000,443.2,213.9,40.582443,-7.685791,1.5,3746,A3
2025-07-22T14:02:00.900000,407f0e,RUK61QA,38000,466.5,24.0,38.714081,-7.511902,0.0,6206,A3
2025-07-22T14:02:00.900000,a756d2,LCO1512,35025,443.2,210.2,40.347988,-8.337749,0.1,7141,A5
2025-07-22T14:02:00.900000,486651,,35000,445.7,215.7,,,3.3,3703,
2025-07-22T14:02:00.900000,495293,TAP69D,29725,421.2,7.1,39.89294,-8.925476,0.0,5243,A3
2025-07-22T14:02:00.900000,4d00f6,LGL3752,25600,436.3,44.9,39.470246,-8.306641,0.4,5445,A3
2025-07-22T14:02:00.900000,c06aaa,,,,,,,221.4,,
2025-07-22T14:02:00.900000,4cad2b,RYR862V,35000,437.3,201.5,40.117322,-7.372575,0.1,7110,A3
2025-07-22T14:02:00.900000,347297,PUE221,40000,497.2,69.3,39.38054,-7.874329,0.5,4257,A5
2025-07-22T14:02:00.900000,45c86b,FLI7053,36025,471.0,32.8,39.298747,-7.393738,0.6,6247,A3
2025-07-22T14:02:00.900000,4951cb,TAP869,20700,333.5,237.7,38.904962,-8.012939,0.4,0644,A3
2025-07-22T14:02:00.900000,e494f9,AZU8701,35000,465.9,209.9,39.641465,-8.869019,0.1,7660,A5
2025-07-22T14:02:00.900000,3c64ae,,,,,,,214.1,,A3
2025-07-22T14:02:00.900000,440452,EJU84BA,34950,423.2,227.3,39.979574,-7.972017,0.7,6765,A3
2025-07-22T14:02:00.900000,3c56ea,,27375,502.0,45.2,40.174805,-7.380188,0.3,7540,A3
2025-07-22T14:02:00.900000,4cade4,,,,,,,109.2,,A3
2025-07-22T14:02:00.900000,4cae66,,,,,,,86.0,,A3
2025-07-22T14:02:00.900000,346390,EVE805,36025,462.0,266.3,40.517252,-8.432257,0.3,3767,A5
2025-07-22T14:02:00.900000,501c2f,CFG9DT,35000,,,39.227554,-8.849666,61.1,,A3
2025-07-22T14:02:00.900000,490036,,ground,0.0,,39.549105,-8.867966,7.3,,
