timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T04:42:00.200000,3949ef,,34000,529.0,39.0,,,2.2,4444,A5
2025-11-10T04:42:00.200000,440d93,,,,,,,55.8,,A3
2025-11-10T04:43:00.600000,3949ef,AFR545,34000,530.2,39.2,,,0.7,4444,A5
2025-11-10T04:43:00.600000,440d93,,,,,,,116.2,,A3
2025-11-10T04:44:00.500000,3949ef,,34000,,,,,58.1,,A5
2025-11-10T04:44:00.500000,440d93,,,,,,,176.1,,A3
2025-11-10T04:45:00.400000,3949ef,,,,,,,118.1,,A5
2025-11-10T04:45:00.400000,440d93,,,,,,,236.0,,A3
2025-11-10T04:46:01,3949ef,,,,,,,178.7,,A5
2025-11-10T04:46:01,440d93,,,,,,,296.7,,A3
2025-11-10T04:47:00.800000,3949ef,,34000,,,,,28.8,4444,A5
2025-11-10T04:48:01.100000,3949ef,,,,,,,89.1,,A5
2025-11-10T04:49:01.500000,3949ef,,,,,,,149.5,,A5
2025-11-10T04:50:01.200000,3949ef,,,,,,,209.2,,A5
2025-11-10T04:51:01.700000,3949ef,,,,,,,269.7,,A5
2025-11-10T04:54:01.800000,aa3b85,,32000,524.8,94.8,40.781616,-8.928284,0.1,0672,
2025-11-10T04:55:01.700000,aa3b85,AAL68,32000,524.8,94.8,40.769612,-8.741996,1.4,0672,A5
2025-11-10T04:56:01,aa3b85,AAL68,32000,524.0,95.0,40.757974,-8.566277,0.3,0672,A5
2025-11-10T04:57:00.200000,aa3b85,,32000,524.0,95.0,40.757974,-8.566277,55.8,,A5
2025-11-10T04:58:00.700000,aa3b85,,32000,523.3,95.4,40.739912,-8.302044,34.5,0672,A5
2025-11-10T04:59:01,aa3b85,,,,,,,94.8,,A5
