timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T23:03:00.600000,4892c5,ENT5104,36000,485.2,38.6,38.762885,-8.224854,0.3,6226,A3
2025-11-03T23:03:00.600000,345685,IBS1553,35000,411.8,234.7,39.055618,-7.520739,6.7,3760,A3
2025-11-03T23:03:00.600000,3c66a8,DLH01P,15875,335.9,213.2,39.516953,-8.57465,0.0,3734,A3
2025-11-03T23:03:00.600000,440611,EJU46YA,22275,316.2,213.4,39.748444,-9.074588,1.3,2013,A3
2025-11-03T23:03:00.600000,346186,,,,,,,95.0,,A3
2025-11-03T23:04:00.700000,738444,AIZ254,16675,443.5,56.8,38.946945,-8.516673,1.2,1160,A3
2025-11-03T23:04:00.700000,407f2d,,33000,,,,,30.5,3440,
2025-11-03T23:04:00.700000,495267,,,,,,,211.7,,
2025-11-03T23:04:00.700000,4892c5,ENT5104,36000,484.5,38.7,38.936005,-8.048082,9.6,6226,A3
2025-11-03T23:04:00.700000,345685,,35000,411.8,234.7,39.055618,-7.520739,29.6,3760,A3
2025-11-03T23:04:00.700000,3c66a8,DLH01P,13950,328.7,213.2,39.439056,-8.640686,0.0,3734,A3
2025-11-03T23:04:00.700000,440611,EJU46YA,21025,325.1,213.2,39.673599,-9.138595,19.1,2013,A3
2025-11-03T23:04:00.700000,346186,,,,,,,155.1,,A3
2025-11-03T23:05:01.100000,738444,,18350,470.2,57.2,39.054302,-8.305969,0.0,1160,A3
2025-11-03T23:05:01.100000,407f2d,,,,,,,90.9,,
2025-11-03T23:05:01.100000,495267,,,,,,,272.2,,
2025-11-03T23:05:01.100000,4892c5,ENT5104,36000,483.7,38.8,39.063659,-7.916626,0.0,6226,A3
2025-11-03T23:05:01.100000,345685,IBS1553,35025,413.7,234.5,38.912018,-7.780171,0.1,3760,A3
2025-11-03T23:05:01.100000,3c66a8,DLH01P,12150,318.7,213.1,39.364334,-8.70368,0.2,3734,A3
2025-11-03T23:05:01.100000,440611,,19225,315.1,213.1,39.615303,-9.187744,19.5,2013,A3
2025-11-03T23:05:01.100000,346186,,,,,,,215.6,,A3
2025-11-03T23:06:00.700000,4d226b,RYR48RR,39000,415.0,200.0,,,0.9,,A3
2025-11-03T23:06:00.700000,738444,AIZ254,19450,475.5,62.3,39.094803,-8.213534,19.5,1160,A3
2025-11-03T23:06:00.700000,407f2d,,,450.5,214.8,,,0.1,,
2025-11-03T23:06:00.700000,4892c5,ENT5104,36000,485.1,38.8,39.167982,-7.808838,0.1,6226,A3
2025-11-03T23:06:00.700000,345685,IBS1553,35000,415.1,234.5,38.890252,-7.819336,35.1,3760,A3
2025-11-03T23:06:00.700000,3c66a8,DLH01P,10425,310.6,213.2,39.291779,-8.764642,0.1,3734,A3
2025-11-03T23:06:00.700000,440611,,,,,,,79.0,,A3
2025-11-03T23:06:00.700000,346186,,,,,,,275.1,,A3
2025-11-03T23:07:01.100000,4d226b,RYR48RR,39000,414.5,200.2,40.094559,-7.382141,0.3,0753,A3
2025-11-03T23:07:01.100000,738444,AIZ254,21175,493.7,61.0,39.180771,-8.010287,2.0,1160,A3
2025-11-03T23:07:01.100000,407f2d,,33000,450.5,214.8,,,47.9,2060,
2025-11-03T23:07:01.100000,4892c5,ENT5104,36000,487.1,38.9,39.267426,-7.705655,0.1,6226,A3
2025-11-03T23:07:01.100000,345685,IBS1553,35000,416.5,234.5,38.77983,-8.017334,0.7,3760,A3
2025-11-03T23:07:01.100000,3c66a8,DLH01P,8700,299.3,213.0,39.219681,-8.825305,0.0,3734,A3
2025-11-03T23:07:01.100000,440611,,,,,,,139.4,,A3
2025-11-03T23:08:00.900000,4d226b,RYR48RR,39000,414.1,200.1,39.980552,-7.436621,0.4,0753,A3
2025-11-03T23:08:00.900000,738444,AIZ254,22700,500.8,61.2,39.25024,-7.848816,0.0,1160,A3
2025-11-03T23:08:00.900000,407f2d,,33000,,,,,38.5,,
2025-11-03T23:08:00.900000,4892c5,,36000,489.0,39.2,39.373743,-7.594849,1.8,6226,A3
2025-11-03T23:08:00.900000,345685,IBS1553,35000,416.5,234.5,38.761674,-8.049805,44.1,3760,A3
2025-11-03T23:08:00.900000,3c66a8,DLH01P,8325,288.5,213.0,39.195634,-8.845398,26.1,3734,A3
2025-11-03T23:08:00.900000,440611,,,,,,,199.3,,A3
2025-11-03T23:09:00.800000,440da5,,35000,426.4,255.1,,,4.9,,
2025-11-03T23:09:00.800000,4d226b,,39000,413.8,199.9,39.925095,-7.46283,7.3,0753,A3
2025-11-03T23:09:00.800000,738444,AIZ254,23825,505.8,61.2,39.311968,-7.704346,2.8,1160,A3
2025-11-03T23:09:00.800000,407f2d,,33000,449.4,212.7,41.632597,-8.785805,1.7,2060,
2025-11-03T23:09:00.800000,4892c5,ENT5104,36000,489.8,39.1,39.478821,-7.484794,0.1,6226,A3
2025-11-03T23:09:00.800000,345685,IBS1553,35025,413.5,234.3,38.656906,-8.236343,11.5,3760,A3
2025-11-03T23:09:00.800000,3c66a8,,,,,,,86.0,,A3
2025-11-03T23:09:00.800000,440611,,,,,,,259.1,,A3
2025-11-03T23:10:01,440da5,,35025,,,,,36.7,,
2025-11-03T23:10:01,4d226b,,,,,,,67.5,,A3
2025-11-03T23:10:01,738444,AIZ254,25150,509.7,61.3,39.383194,-7.537099,0.0,1160,A3
2025-11-03T23:10:01,407f2d,,33000,448.2,220.7,41.538422,-8.877017,1.7,2060,
2025-11-03T23:10:01,4892c5,ENT5104,36000,489.8,39.1,39.549728,-7.410457,0.5,6226,A3
2025-11-03T23:10:01,345685,,,,,,,9.0,,A3
2025-11-03T23:10:01,3c66a8,,,,,,,146.2,,A3
2025-11-03T23:11:01.600000,4cac54,RYR906D,36175,420.2,253.5,,,0.7,3551,A3
2025-11-03T23:11:01.600000,440da5,,,,,,,97.3,,
2025-11-03T23:11:01.600000,4d226b,,,,,,,128.1,,A3
2025-11-03T23:11:01.600000,738444,AIZ254,25975,510.6,61.3,39.424811,-7.439026,20.0,1160,A3
2025-11-03T23:11:01.600000,407f2d,,34000,448.2,220.7,41.529158,-8.887556,4.4,2060,
2025-11-03T23:11:01.600000,4892c5,,36000,489.8,39.1,,,38.8,6226,A3
2025-11-03T23:11:01.600000,345685,,35000,410.5,234.2,38.52598,-8.468079,12.0,3760,A3
2025-11-03T23:11:01.600000,3c66a8,,,,,,,206.8,,A3
2025-11-03T23:12:00.600000,4cac54,RYR906D,35275,406.0,253.8,39.504369,-7.295349,0.4,3551,A3
2025-11-03T23:12:00.600000,440da5,,34075,,,,,0.1,,
2025-11-03T23:12:00.600000,4d226b,RYR48RR,39000,413.2,200.1,39.557556,-7.636453,0.1,0753,A3
2025-11-03T23:12:00.600000,738444,,27925,502.5,61.6,39.512655,-7.230286,5.9,1160,A3
2025-11-03T23:12:00.600000,407f2d,,34000,,,,,37.7,,
2025-11-03T23:12:00.600000,4892c5,,,,,,,97.8,,A3
2025-11-03T23:12:00.600000,345685,,35000,409.7,234.1,38.459473,-8.585159,11.4,,A3
2025-11-03T23:12:00.600000,3c66a8,,,,,,,265.7,,A3
2025-11-03T23:13:01.100000,4cac54,RYR906D,34850,408.5,253.7,39.483673,-7.386932,4.7,3551,A3
2025-11-03T23:13:01.100000,440da5,EJU96ZK,32500,429.4,254.6,39.347763,-7.328418,20.5,0443,A3
2025-11-03T23:13:01.100000,4d226b,RYR48RR,39000,414.7,199.9,39.442501,-7.69043,0.3,0753,A3
2025-11-03T23:13:01.100000,738444,AIZ254,28650,498.0,61.6,39.544729,-7.153748,27.5,1160,A3
2025-11-03T23:13:01.100000,407f2d,,,,,,,98.2,,
2025-11-03T23:13:01.100000,4892c5,,,,,,,158.3,,A3
2025-11-03T23:13:01.100000,345685,IBS1553,35000,409.4,233.9,38.403874,-8.682662,11.1,3760,A3
2025-11-03T23:14:01,4cac54,RYR906D,31075,410.0,253.4,39.439545,-7.578656,0.2,3551,A3
2025-11-03T23:14:01,440da5,EJU96ZK,28650,429.1,254.7,39.312241,-7.496258,13.5,0443,A3
2025-11-03T23:14:01,4d226b,RYR48RR,39000,414.1,200.1,39.361965,-7.728271,15.5,0753,A3
2025-11-03T23:14:01,738444,,,,,,,87.5,,A3
2025-11-03T23:14:01,407f2d,,,,,,,158.1,,
2025-11-03T23:14:01,4892c5,,,,,,,218.2,,A3
2025-11-03T23:14:01,345685,,,,,,,71.1,,A3
2025-11-03T23:15:01.200000,48c2a7,,38000,487.2,11.1,39.627127,-9.174683,1.5,4470,
2025-11-03T23:15:01.200000,4cac54,RYR906D,27200,433.4,253.2,39.406586,-7.721657,0.0,3551,A3
2025-11-03T23:15:01.200000,440da5,,25550,441.3,254.4,39.275253,-7.668696,0.4,0443,A3
2025-11-03T23:15:01.200000,4d226b,RYR48RR,39000,413.4,199.8,39.227104,-7.791138,0.1,0753,A3
2025-11-03T23:15:01.200000,738444,,,,,,,147.6,,A3
2025-11-03T23:15:01.200000,407f2d,,,,,,,218.3,,
2025-11-03T23:15:01.200000,4892c5,,,,,,,278.4,,A3
2025-11-03T23:15:01.200000,345685,,,,,,,131.2,,A3
2025-11-03T23:16:01.100000,48c2a7,,38000,,,,,48.6,4470,
2025-11-03T23:16:01.100000,4cac54,,24650,406.6,253.6,39.370764,-7.87561,0.8,3551,A3
2025-11-03T23:16:01.100000,440da5,EJU96ZK,23150,437.8,254.1,39.238724,-7.834864,0.1,0443,A3
2025-11-03T23:16:01.100000,4d226b,,39000,412.8,200.0,39.130275,-7.836243,3.5,0753,A3
2025-11-03T23:16:01.100000,738444,,,,,,,207.5,,A3
2025-11-03T23:16:01.100000,407f2d,,,,,,,278.2,,
2025-11-03T23:16:01.100000,345685,,,,,,,191.1,,A3
2025-11-03T23:17:00.900000,48c2a7,,,,,,,108.5,,
2025-11-03T23:17:00.900000,4cac54,RYR906D,22650,365.4,253.3,39.339946,-8.008728,0.0,3551,A3
2025-11-03T23:17:00.900000,440da5,EJU96ZK,22275,420.3,254.0,39.228593,-7.88031,1.7,0443,A3
2025-11-03T23:17:00.900000,4d226b,,39000,411.2,199.8,39.013138,-7.890453,0.5,0753,A3
2025-11-03T23:17:00.900000,738444,,,,,,,267.3,,A3
2025-11-03T23:17:00.900000,345685,,,,,,,250.9,,A3
2025-11-03T23:18:01.100000,e8040f,,32425,459.3,242.9,39.446732,-6.65461,4.6,2666,
2025-11-03T23:18:01.100000,48c2a7,,,,,,,168.7,,
2025-11-03T23:18:01.100000,4cac54,RYR906D,20150,351.1,253.1,39.311737,-8.127614,1.4,3551,A3
2025-11-03T23:18:01.100000,440da5,EJU96ZK,17675,406.7,254.0,39.174546,-8.122803,0.4,,A3
2025-11-03T23:18:01.100000,4d226b,RYR48RR,39000,410.3,199.8,38.975784,-7.907708,30.5,0753,A3
2025-11-03T23:19:01.300000,e8040f,LAN705,32575,459.3,242.9,39.446732,-6.65461,54.4,2666,
2025-11-03T23:19:01.300000,48c2a7,,38000,490.1,11.1,40.263382,-9.013855,6.1,4470,
2025-11-03T23:19:01.300000,4cac54,RYR906D,17475,339.7,253.1,39.282733,-8.250122,0.1,3551,A3
2025-11-03T23:19:01.300000,440da5,EJU96ZK,16600,393.7,253.8,39.161605,-8.180725,1.4,0443,A3
2025-11-03T23:19:01.300000,4d226b,RYR48RR,39000,408.0,199.8,,,1.4,0753,A3
2025-11-03T23:20:01.300000,e8040f,,,,,,,114.4,,
2025-11-03T23:20:01.300000,48c2a7,RYR1345,38000,490.3,11.2,40.411835,-8.975647,0.0,4470,
2025-11-03T23:20:01.300000,4cac54,RYR906D,15125,334.0,252.8,39.26532,-8.323696,0.5,3551,A3
2025-11-03T23:20:01.300000,440da5,EJU96ZK,13225,380.8,254.0,39.120895,-8.36179,10.9,0443,A3
2025-11-03T23:20:01.300000,4d226b,,37725,412.5,199.8,,,40.8,,A3
2025-11-03T23:21:01.600000,e8040f,LAN705,34725,449.9,242.8,39.297272,-7.029459,12.4,2666,A5
2025-11-03T23:21:01.600000,48c2a7,RYR1345,38000,490.3,11.2,40.538544,-8.943298,1.3,4470,A3
2025-11-03T23:21:01.600000,4cac54,RYR906D,13700,286.6,253.0,39.231433,-8.466797,0.2,3551,A3
2025-11-03T23:21:01.600000,440da5,EJU96ZK,10575,378.2,253.7,39.086655,-8.513,3.1,0443,A3
2025-11-03T23:21:01.600000,4d226b,,,,,,,101.0,,A3
2025-11-03T23:22:01.200000,e8040f,LAN705,35000,449.9,239.8,39.222977,-7.211868,9.9,2666,A5
2025-11-03T23:22:01.200000,48c2a7,RYR1345,38000,490.3,11.2,40.669373,-8.909363,1.7,4470,A3
2025-11-03T23:22:01.200000,4cac54,RYR906D,11800,280.6,252.8,39.231014,-8.468506,0.6,3551,A3
2025-11-03T23:22:01.200000,440da5,EJU96ZK,8550,363.9,253.6,39.056442,-8.645643,0.0,0443,A3
2025-11-03T23:22:01.200000,4d226b,,,,,,,160.6,,A3
2025-11-03T23:23:01.600000,e8040f,LAN705,35000,449.2,234.8,39.132523,-7.382215,0.0,2666,A5
2025-11-03T23:23:01.600000,48c2a7,RYR1345,38000,489.1,11.1,40.811646,-8.872253,0.7,4470,A3
2025-11-03T23:23:01.600000,4cac54,RYR906D,9850,274.2,252.8,39.185905,-8.655579,0.1,3551,A3
2025-11-03T23:23:01.600000,440da5,EJU96ZK,6200,350.3,253.6,39.028793,-8.766612,0.2,0443,A3
2025-11-03T23:23:01.600000,4d226b,,,,,,,221.0,,A3
2025-11-03T23:24:01.200000,e8040f,LAN705,35000,449.8,234.7,39.061517,-7.511475,0.3,2666,A5
2025-11-03T23:24:01.200000,48c2a7,,38000,487.2,11.1,40.894465,-8.850611,10.0,4470,A3
2025-11-03T23:24:01.200000,4cac54,RYR906D,8650,270.4,252.6,39.171799,-8.714478,11.6,3551,A3
2025-11-03T23:24:01.200000,440da5,EJU96ZK,6100,346.2,253.6,39.027924,-8.770374,55.9,0443,A3
2025-11-03T23:24:01.200000,4d226b,,,,,,,280.6,,A3
2025-11-03T23:25:01,e8040f,LAN705,34975,449.8,234.7,39.04974,-7.532837,50.5,2666,A5
2025-11-03T23:25:01,48c2a7,,,,,,,69.8,4470,A3
2025-11-03T23:25:01,4cac54,RYR906D,6850,251.5,228.4,39.12022,-8.825073,0.3,3551,A3
2025-11-03T23:25:01,440da5,,,,,,,29.2,,A3
2025-11-03T23:26:01.600000,3c4b21,DLH506,31000,461.7,240.5,,,17.5,,A5
2025-11-03T23:26:01.600000,e8040f,,34975,,,,,0.4,,A5
2025-11-03T23:26:01.600000,48c2a7,,,,,,,130.4,,A3
2025-11-03T23:26:01.600000,4cac54,RYR906D,6425,246.3,227.6,39.097183,-8.858623,29.5,3551,A3
2025-11-03T23:26:01.600000,440da5,,,,,,,89.8,,A3
2025-11-03T23:27:01.100000,3c4b21,,,,,,,77.0,,A5
2025-11-03T23:27:01.100000,e8040f,LAN705,35000,451.7,234.6,38.904602,-7.795098,46.8,2666,A5
2025-11-03T23:27:01.100000,48c2a7,,,,,,,189.9,,A3
2025-11-03T23:27:01.100000,4cac54,,,,,,,88.9,,A3
2025-11-03T23:27:01.100000,440da5,,,,,,,149.3,,A3
2025-11-03T23:28:00.400000,3c4b21,,,,,,,136.3,,A5
2025-11-03T23:28:00.400000,e8040f,,35000,448.7,234.4,38.783524,-8.012317,0.8,2666,A5
2025-11-03T23:28:00.400000,48c2a7,,,,,,,249.2,,A3
2025-11-03T23:28:00.400000,4cac54,,,,,,,148.2,,A3
2025-11-03T23:28:00.400000,440da5,,,,,,,208.5,,A3
2025-11-03T23:29:00.300000,4952ab,,18150,382.9,111.6,38.170212,-8.656642,0.5,3340,
2025-11-03T23:29:00.300000,3c4b21,,,,,,,196.2,,A5
2025-11-03T23:29:00.300000,e8040f,,35000,448.7,234.4,38.783524,-8.012317,60.7,,A5
2025-11-03T23:29:00.300000,4cac54,,,,,,,208.1,,A3
2025-11-03T23:29:00.300000,440da5,,,,,,,268.5,,A3
2025-11-03T23:30:01.200000,4952ab,TAP289,19325,406.7,111.6,38.121628,-8.501866,1.4,3340,A5
2025-11-03T23:30:01.200000,3c4b21,DLH506,31000,458.7,240.2,40.485876,-7.893614,1.0,2546,A5
2025-11-03T23:30:01.200000,e8040f,LAN705,34975,,,38.673923,-8.207703,28.5,2666,A5
2025-11-03T23:30:01.200000,4cac54,,,,,,,269.0,,A3
2025-11-03T23:31:01.200000,4952ab,TAP289,19325,407.0,111.8,38.121628,-8.501866,54.0,3340,A5
2025-11-03T23:31:01.200000,3c4b21,DLH506,31000,457.8,240.1,40.433598,-8.012966,0.2,2546,A5
2025-11-03T23:31:01.200000,e8040f,,34975,444.9,234.2,,,0.2,,A5
2025-11-03T23:32:00.400000,4952ab,,,,,,,5.5,,A5
2025-11-03T23:32:00.400000,3c4b21,,31000,454.7,240.1,40.367773,-8.16253,0.0,2546,A5
2025-11-03T23:32:00.400000,e8040f,,35000,444.9,234.2,,,40.0,,A5
2025-11-03T23:33:00.700000,4952ab,,,,,,,65.7,,A5
2025-11-03T23:33:00.700000,3c4b21,,31000,451.6,240.0,40.305862,-8.302612,1.5,2546,A5
2025-11-03T23:33:00.700000,e8040f,LAN705,35000,446.1,234.0,38.410172,-8.672946,0.1,2666,A5
2025-11-03T23:34:00.700000,347604,,28875,444.6,251.6,39.427418,-6.902161,7.0,2621,
2025-11-03T23:34:00.700000,4952ab,,,,,,,125.8,,A5
2025-11-03T23:34:00.700000,3c4b21,DLH506,31000,452.1,239.9,40.233097,-8.466339,0.3,2546,A5
2025-11-03T23:34:00.700000,e8040f,LAN705,34975,446.1,234.0,38.401593,-8.688036,50.1,2666,A5
2025-11-03T23:35:00.900000,347604,,,444.6,251.6,,,67.2,,
2025-11-03T23:35:00.900000,4952ab,,,,,,,185.9,,A5
2025-11-03T23:35:00.900000,3c4b21,DLH506,31000,451.8,239.7,40.169907,-8.607849,0.1,2546,A5
2025-11-03T23:35:00.900000,e8040f,,,,,,,110.3,,A5
2025-11-03T23:36:01.200000,347604,AEA175,29950,450.0,251.6,39.341309,-7.236109,0.2,2621,A5
2025-11-03T23:36:01.200000,4952ab,,,,,,,246.3,,A5
2025-11-03T23:36:01.200000,3c4b21,DLH506,31000,450.0,239.6,40.107559,-8.746765,0.1,2546,A5
2025-11-03T23:36:01.200000,e8040f,,,,,,,170.6,,A5
2025-11-03T23:37:00.700000,347604,AEA175,30500,449.0,251.6,39.302751,-7.384644,1.0,2621,A5
2025-11-03T23:37:00.700000,3c4b21,DLH506,31000,450.0,239.6,40.043257,-8.889562,0.1,2546,A5
2025-11-03T23:37:00.700000,e8040f,,,,,,,230.1,,A5
2025-11-03T23:38:01.600000,4078f0,,36025,,,,,0.5,,
2025-11-03T23:38:01.600000,347604,,31025,449.7,251.3,39.286039,-7.448608,5.4,2621,A5
2025-11-03T23:38:01.600000,3c4b21,DLH506,31000,449.2,239.5,40.002524,-8.979575,8.4,2546,A5
2025-11-03T23:38:01.600000,e8040f,,,,,,,291.0,,A5
2025-11-03T23:39:01.100000,4d2230,,37000,427.6,266.9,40.63179,-5.226746,8.9,4027,
2025-11-03T23:39:01.100000,4078f0,,36025,503.1,17.8,41.042175,-8.946055,1.1,6245,
2025-11-03T23:39:01.100000,347604,AEA175,31600,450.0,251.2,39.221832,-7.692579,0.3,2621,A5
2025-11-03T23:39:01.100000,3c4b21,,,,,,,67.8,,A5
2025-11-03T23:40:01.300000,4d2230,,,427.6,266.9,,,69.2,,
2025-11-03T23:40:01.300000,4078f0,,36000,504.4,17.9,41.174286,-8.890015,0.5,6245,
2025-11-03T23:40:01.300000,347604,AEA175,32125,449.1,251.2,39.183344,-7.837769,3.9,2621,A5
2025-11-03T23:40:01.300000,3c4b21,,,,,,,128.0,,A5
2025-11-03T23:41:01.400000,4d2230,,37000,428.7,266.8,40.622498,-5.453186,29.6,4027,
2025-11-03T23:41:01.400000,4078f0,EZY61NC,36000,504.7,18.0,41.315689,-8.829407,0.1,6245,A3
2025-11-03T23:41:01.400000,347604,AEA175,32750,447.2,251.1,39.140563,-7.998291,0.4,2621,A5
2025-11-03T23:41:01.400000,3c4b21,,,,,,,188.1,,A5
2025-11-03T23:42:01.600000,4d2230,,,,,,,89.9,,
2025-11-03T23:42:01.600000,4078f0,,36000,505.7,18.0,41.448853,-8.771959,0.2,6245,A3
2025-11-03T23:42:01.600000,347604,AEA175,32975,446.5,250.9,39.106613,-8.124987,2.8,2621,A5
2025-11-03T23:42:01.600000,3c4b21,,,,,,,248.4,,A5
2025-11-03T23:43:01.500000,4d2230,,37000,424.7,266.6,,,3.1,4027,
2025-11-03T23:43:01.500000,4078f0,EZY61NC,36025,505.4,17.9,41.52171,-8.740646,30.0,6245,A3
2025-11-03T23:43:01.500000,347604,AEA175,33000,450.0,250.8,39.05928,-8.300469,0.1,2621,A5
2025-11-03T23:44:01.500000,4d2230,,37000,424.7,266.6,,,5.3,4027,
2025-11-03T23:44:01.500000,4078f0,,,,,,,90.0,,A3
2025-11-03T23:44:01.500000,347604,AEA175,33000,452.3,250.8,39.018448,-8.450934,0.3,2621,A5
2025-11-03T23:45:01.300000,4d2230,,,,,,,65.1,,
2025-11-03T23:45:01.300000,4078f0,,,,,,,149.9,,A3
2025-11-03T23:45:01.300000,347604,AEA175,33000,450.4,250.7,38.976839,-8.603455,0.1,2621,A5
2025-11-03T23:46:01.200000,4d2230,,,,,,,125.0,,
2025-11-03T23:46:01.200000,4078f0,,,,,,,209.7,,A3
2025-11-03T23:46:01.200000,347604,AEA175,33000,442.5,250.5,38.935966,-8.752319,0.2,2621,A5
2025-11-03T23:47:01.300000,440c38,EJU39PM,39000,406.3,214.0,40.431839,-7.78833,0.1,,A3
2025-11-03T23:47:01.300000,4d2230,,37325,,,,,10.0,,
2025-11-03T23:47:01.300000,4078f0,,,,,,,269.9,,A3
2025-11-03T23:47:01.300000,347604,AEA175,33000,443.4,250.5,38.926236,-8.787415,40.5,2621,A5
2025-11-03T23:48:01.200000,440c38,EJU39PM,38775,384.4,213.6,40.371414,-7.841187,0.4,2362,A3
2025-11-03T23:48:01.200000,4d2230,,,,,,,69.8,,
2025-11-03T23:48:01.200000,347604,,,,,,,100.4,,A5
2025-11-03T23:49:01.600000,440c38,,38775,,,,,60.8,,A3
2025-11-03T23:49:01.600000,4d2230,AXY127A,38000,429.5,267.3,,,0.6,4027,A3
2025-11-03T23:49:01.600000,347604,,,,,,,160.8,,A5
2025-11-03T23:50:00.300000,440c38,,34525,,,40.139341,-8.042741,4.1,,A3
2025-11-03T23:50:00.300000,4d2230,AXY127A,38000,429.4,267.5,40.575485,-6.812256,28.3,4027,A3
2025-11-03T23:50:00.300000,347604,,,,,,,219.5,,A5
2025-11-03T23:51:00.300000,34558e,AEA025,31575,456.0,251.7,39.469849,-6.788058,0.4,2647,
2025-11-03T23:51:00.300000,440c38,EJU39PM,31350,408.5,213.4,40.039398,-8.12915,0.4,2362,A3
2025-11-03T23:51:00.300000,4d2230,,,,,,,88.4,,A3
2025-11-03T23:51:00.300000,347604,,,,,,,279.5,,A5
2025-11-03T23:52:00.400000,346057,,28500,,,,,0.1,3774,
2025-11-03T23:52:00.400000,346456,,34275,454.7,245.6,39.439545,-6.707452,14.5,2650,
2025-11-03T23:52:00.400000,34558e,AEA025,32200,456.3,251.6,39.433685,-6.928552,0.0,2647,A5
2025-11-03T23:52:00.400000,440c38,EJU39PM,28825,395.0,213.3,39.945917,-8.209034,0.0,2362,A3
2025-11-03T23:52:00.400000,4d2230,,,,,,,148.4,,A3
2025-11-03T23:53:00.700000,346181,,33000,452.9,246.7,39.168549,-7.619914,0.5,3762,
2025-11-03T23:53:00.700000,346057,IBE0123,29075,427.3,268.0,40.601074,-5.717224,26.2,3774,A5
2025-11-03T23:53:00.700000,346456,IBE0155,34600,455.6,245.6,39.413638,-6.781372,40.4,2650,A5
2025-11-03T23:53:00.700000,34558e,,32200,,,39.433685,-6.928552,53.8,,A5
2025-11-03T23:53:00.700000,440c38,EJU39PM,26250,385.5,213.4,39.855,-8.286804,0.1,2362,A3
2025-11-03T23:53:00.700000,4d2230,,,,,,,208.8,,A3
2025-11-03T23:54:01.100000,346181,,33000,454.2,246.7,39.152206,-7.668457,40.5,,
2025-11-03T23:54:01.100000,346057,,,,,,,86.6,,A5
2025-11-03T23:54:01.100000,346456,IBE0155,35975,447.5,245.4,39.320161,-7.046021,0.1,2650,A5
2025-11-03T23:54:01.100000,34558e,,33475,453.8,251.4,39.351305,-7.246216,2.5,2647,A5
2025-11-03T23:54:01.100000,440c38,EJU39PM,23700,371.7,213.5,39.767166,-8.36185,0.1,2362,A3
2025-11-03T23:54:01.100000,4d2230,,,,,,,269.2,,A3
2025-11-03T23:55:00.800000,346181,,,,,,,100.2,,
2025-11-03T23:55:00.800000,346057,,30125,,,40.593613,-5.983704,43.9,,A5
2025-11-03T23:55:00.800000,346456,IBE0155,36000,446.6,245.4,39.270351,-7.186096,2.7,2650,A5
2025-11-03T23:55:00.800000,34558e,AEA025,34200,452.8,251.3,39.308291,-7.410461,0.5,2647,A5
2025-11-03T23:55:00.800000,440c38,EJU39PM,21225,357.2,213.5,39.682431,-8.434204,0.1,2362,A3
