timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T17:02:01.300000,503d70,CFG1WN,34000,499.3,39.6,39.680099,-7.730255,7.8,6266,A3
2025-10-30T17:02:01.300000,4d2256,,37000,,,39.559999,-8.986023,67.4,,A3
2025-10-30T17:02:01.300000,3452c9,VLG2YE,34000,494.5,43.3,39.338928,-7.427295,0.1,6206,A3
2025-10-30T17:02:01.300000,40796b,,,,,,,85.5,,A3
2025-10-30T17:02:01.300000,39e689,AFR53EM,33900,478.1,45.8,40.220856,-7.340454,1.0,5257,A3
2025-10-30T17:02:01.300000,4010ec,EZY53TX,38975,407.6,192.5,39.079905,-7.338867,0.0,7711,A3
2025-10-30T17:02:01.300000,3c66b6,,,,,,,182.7,,A3
2025-10-30T17:02:01.300000,44cc45,,38000,493.9,40.2,40.593063,-6.73468,1.4,6262,A3
2025-10-30T17:02:01.300000,40600d,,,,,,,119.3,,A3
2025-10-30T17:02:01.300000,39de4e,,,,,,,211.0,,A3
