timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T22:01:01.500000,408032,EXS1024,36000,440.4,355.4,39.195557,-8.312889,18.1,2254,A3
2025-09-05T22:01:01.500000,4d222b,,,,,,,240.7,,A3
2025-09-05T22:01:01.500000,4caee4,,,,,,,191.3,,
2025-09-05T22:01:01.500000,44a8a6,,37000,435.1,192.3,,,0.7,,
2025-09-05T22:01:01.500000,345042,,,,,,,243.5,,A3
2025-09-05T22:01:01.500000,4d2225,,,,,,,247.3,,A3
2025-09-05T22:01:01.500000,44079a,,,,,,,98.0,,A3
2025-09-05T22:01:01.500000,4867b0,,,454.7,45.6,,,29.6,,A3
2025-09-05T22:01:01.500000,3c64b0,,,,,,,255.6,,A3
2025-09-05T22:01:01.500000,405633,,,,,,,168.1,,A3
2025-09-05T22:02:01.200000,440589,EJU78CB,37000,431.6,186.3,40.365259,-7.304597,0.2,5226,A3
2025-09-05T22:02:01.200000,4d20bc,WMT4BS,20225,401.0,65.5,39.158439,-8.291504,3.2,1143,A3
2025-09-05T22:02:01.200000,342188,,35000,445.1,213.5,,,1.3,,
2025-09-05T22:02:01.200000,3964f7,,,,,,,177.5,,
2025-09-05T22:02:01.200000,4d238b,FJO66L,42975,451.8,185.1,39.893143,-7.409681,24.9,2030,A2
2025-09-05T22:02:01.200000,4cc561,FPY15L,28200,441.0,359.6,39.792297,-8.574889,0.4,3366,A3
2025-09-05T22:02:01.200000,440237,,,,,,,25.7,,
2025-09-05T22:02:01.200000,4d2263,RYR792F,32850,457.2,156.4,39.930313,-8.256653,0.2,3332,A3
2025-09-05T22:02:01.200000,8963d3,,,,,,,128.5,,A5
2025-09-05T22:02:01.200000,394c10,AFR23CP,23325,430.0,221.5,39.580156,-8.523193,0.1,7641,A3
2025-09-05T22:02:01.200000,408032,EXS1024,36050,436.4,355.4,39.367459,-8.330566,0.3,2254,A3
2025-09-05T22:02:01.200000,4caee4,,,,,,,251.0,,
2025-09-05T22:02:01.200000,44a8a6,,37000,435.1,192.3,,,3.1,,
2025-09-05T22:02:01.200000,44079a,,,,,,,157.7,,A3
2025-09-05T22:02:01.200000,4867b0,,,,,,,89.2,,A3
2025-09-05T22:02:01.200000,405633,,,,,,,227.8,,A3
2025-09-05T22:03:00.800000,440589,EJU78CB,37025,432.5,186.1,40.234451,-7.323181,0.2,5226,A3
2025-09-05T22:03:00.800000,4d20bc,,21275,409.0,65.4,39.216248,-8.12845,7.2,,A3
2025-09-05T22:03:00.800000,342188,,35000,,,,,42.6,,
2025-09-05T22:03:00.800000,3964f7,,,,,,,237.0,,
2025-09-05T22:03:00.800000,4d238b,,,,,,,84.5,,A2
2025-09-05T22:03:00.800000,4cc561,FPY15L,29675,445.0,359.5,39.914703,-8.576143,0.3,3366,A3
2025-09-05T22:03:00.800000,440237,,,,,,,85.3,,
2025-09-05T22:03:00.800000,4d2263,RYR792F,33525,459.6,156.7,39.812759,-8.190546,0.1,3332,A3
2025-09-05T22:03:00.800000,8963d3,,,,,,,188.0,,A5
2025-09-05T22:03:00.800000,394c10,AFR23CP,21950,416.9,211.4,39.482758,-8.603967,0.2,7641,A3
2025-09-05T22:03:00.800000,408032,EXS1024,36000,428.4,355.3,39.486008,-8.342683,0.1,2254,A3
2025-09-05T22:03:00.800000,44a8a6,,37000,,,,,62.7,,
2025-09-05T22:03:00.800000,44079a,,,,,,,217.3,,A3
2025-09-05T22:03:00.800000,4867b0,,26700,,,,,28.0,1062,A3
2025-09-05T22:03:00.800000,405633,,,,,,,287.3,,A3
2025-09-05T22:04:01.200000,3424d5,,11000,318.9,85.7,,,32.3,,
2025-09-05T22:04:01.200000,440589,EJU78CB,37050,430.5,186.1,40.116577,-7.339616,1.6,5226,A3
2025-09-05T22:04:01.200000,4d20bc,WMT4BS,23475,430.1,65.7,39.284223,-7.93512,0.1,1143,A3
2025-09-05T22:04:01.200000,342188,,,,,,,103.0,,
2025-09-05T22:04:01.200000,3964f7,,,,,,,297.5,,
2025-09-05T22:04:01.200000,4d238b,,43000,450.8,185.1,39.547243,-7.449707,0.4,2030,A2
2025-09-05T22:04:01.200000,4cc561,FPY15L,31075,448.0,359.6,40.038649,-8.577451,0.1,3366,A3
2025-09-05T22:04:01.200000,440237,,,,,,,145.7,,
2025-09-05T22:04:01.200000,4d2263,RYR792F,34025,452.4,156.6,39.694016,-8.124211,0.0,3332,A3
2025-09-05T22:04:01.200000,8963d3,,,,,,,248.4,,A5
2025-09-05T22:04:01.200000,394c10,AFR23CP,20625,401.7,211.4,39.384962,-8.680725,0.1,7641,A3
2025-09-05T22:04:01.200000,408032,EXS1024,36025,433.4,355.4,39.607016,-8.355347,0.3,2254,A3
2025-09-05T22:04:01.200000,44a8a6,,,,,,,123.1,,
2025-09-05T22:04:01.200000,44079a,,,,,,,277.7,,A3
2025-09-05T22:04:01.200000,4867b0,,,,,,,88.4,,A3
2025-09-05T22:05:01.200000,495299,TAP474,17700,362.1,46.1,39.212311,-8.614177,0.0,2232,A3
2025-09-05T22:05:01.200000,4cadfe,,27725,437.4,355.4,38.293173,-8.219386,0.6,0572,
2025-09-05T22:05:01.200000,3424d5,,,,,,,92.3,,
2025-09-05T22:05:01.200000,440589,,37050,428.6,186.3,40.053918,-7.348418,1.2,5226,A3
2025-09-05T22:05:01.200000,4d20bc,WMT4BS,25050,431.9,65.8,39.330775,-7.802307,0.9,1143,A3
2025-09-05T22:05:01.200000,342188,,,,,,,163.0,,
2025-09-05T22:05:01.200000,4d238b,FJO66L,43000,449.8,185.1,39.423889,-7.463896,0.5,2030,A2
2025-09-05T22:05:01.200000,4cc561,FPY15L,32300,450.0,359.5,40.160889,-8.578674,0.0,3366,A3
2025-09-05T22:05:01.200000,440237,,,,,,,205.7,,
2025-09-05T22:05:01.200000,4d2263,RYR792F,34525,454.2,156.7,39.578945,-8.059509,0.1,3332,A3
2025-09-05T22:05:01.200000,394c10,AFR23CP,19325,390.3,221.6,39.294046,-8.759583,0.2,7641,A3
2025-09-05T22:05:01.200000,408032,EXS1024,36000,438.6,355.2,39.724654,-8.367676,0.0,2254,A3
2025-09-05T22:05:01.200000,44a8a6,,,,,,,183.1,,
2025-09-05T22:05:01.200000,4867b0,,,,,,,148.4,,A3
2025-09-05T22:06:01.100000,508404,,19275,,,,,0.2,,
2025-09-05T22:06:01.100000,495299,TAP474,20000,377.6,44.4,39.283571,-8.519348,0.1,2232,A3
2025-09-05T22:06:01.100000,4cadfe,RYR62JJ,29200,439.4,355.4,38.469315,-8.237238,0.9,0572,A3
2025-09-05T22:06:01.100000,3424d5,,,,,,,152.3,,
2025-09-05T22:06:01.100000,440589,EJU78CB,36950,421.5,186.3,39.893266,-7.3703,5.3,5226,A3
2025-09-05T22:06:01.100000,4d20bc,WMT4BS,26350,436.9,66.0,39.378491,-7.665405,1.6,1143,A3
2025-09-05T22:06:01.100000,342188,,,,,,,223.0,,
2025-09-05T22:06:01.100000,4d238b,,43000,449.8,185.1,39.423889,-7.463896,54.6,2030,A2
2025-09-05T22:06:01.100000,4cc561,FPY15L,33400,453.0,359.5,40.288559,-8.580139,0.2,3366,A3
2025-09-05T22:06:01.100000,440237,,,,,,,265.7,,
2025-09-05T22:06:01.100000,4d2263,RYR792F,35025,451.6,156.8,39.464706,-7.996582,0.7,3332,A3
2025-09-05T22:06:01.100000,394c10,AFR23CP,18325,392.4,221.7,39.229431,-8.833306,11.0,7641,A3
2025-09-05T22:06:01.100000,408032,EXS1024,36050,440.5,355.3,39.847645,-8.380615,0.1,2254,A3
2025-09-05T22:06:01.100000,44a8a6,,,,,,,243.0,,
2025-09-05T22:06:01.100000,4867b0,,,,,,,208.4,,A3
2025-09-05T22:07:01,440237,,22875,,,,,5.1,2612,
2025-09-05T22:07:01,508404,SEU451,18100,303.4,232.9,38.825912,-8.138421,0.3,4034,A3
2025-09-05T22:07:01,495299,TAP474,21625,388.9,44.4,39.340225,-8.448364,6.3,2232,A3
2025-09-05T22:07:01,4cadfe,RYR62JJ,30600,449.4,355.4,38.593323,-8.249777,0.2,0572,A3
2025-09-05T22:07:01,3424d5,,,,,,,212.2,,
2025-09-05T22:07:01,440589,,36950,421.5,186.3,39.893266,-7.3703,65.2,,A3
2025-09-05T22:07:01,4d20bc,WMT4BS,27600,447.6,61.1,39.440313,-7.518127,0.1,1143,A3
2025-09-05T22:07:01,342188,,,,,,,282.9,,
2025-09-05T22:07:01,4d238b,,43000,447.8,185.1,,,2.6,,A2
2025-09-05T22:07:01,4cc561,FPY15L,34575,451.0,359.5,40.415303,-8.581571,0.1,3366,A3
2025-09-05T22:07:01,4d2263,RYR792F,34975,429.1,156.7,39.359985,-7.938816,0.6,3332,A3
2025-09-05T22:07:01,394c10,,,,,,,70.9,,A3
2025-09-05T22:07:01,408032,EXS1024,36000,437.0,339.4,39.967796,-8.411158,0.0,2254,A3
2025-09-05T22:07:01,4867b0,,,,,,,268.3,,A3
2025-09-05T22:08:01.300000,342188,IBS1513,35025,436.2,208.0,38.396844,-7.786978,0.3,2665,A3
2025-09-05T22:08:01.300000,440237,EJU52YK,21575,329.9,234.6,38.751205,-8.061935,0.1,2612,A3
2025-09-05T22:08:01.300000,508404,SEU451,17825,303.5,234.8,38.816978,-8.155701,45.4,4034,A3
2025-09-05T22:08:01.300000,495299,TAP474,24650,392.5,44.5,39.436752,-8.326383,1.0,2232,A3
2025-09-05T22:08:01.300000,4cadfe,RYR62JJ,31850,453.4,355.4,38.715681,-8.262207,0.6,0572,A3
2025-09-05T22:08:01.300000,3424d5,,,,,,,272.5,,
2025-09-05T22:08:01.300000,440589,,,,,,,125.5,,A3
2025-09-05T22:08:01.300000,4d20bc,WMT4BS,28950,450.7,61.2,39.501482,-7.374573,0.1,1143,A3
2025-09-05T22:08:01.300000,4d238b,,,,,,,10.5,,A2
2025-09-05T22:08:01.300000,4cc561,FPY15L,35625,448.0,359.5,40.540715,-8.582944,0.1,3366,A3
2025-09-05T22:08:01.300000,4d2263,RYR792F,16075,428.2,156.6,39.33571,-7.925293,5.2,3332,A3
2025-09-05T22:08:01.300000,394c10,,,,,,,131.2,,A3
2025-09-05T22:08:01.300000,408032,EXS1024,36000,435.3,340.0,40.082454,-8.466027,0.0,2254,A3
2025-09-05T22:09:01.600000,4952cd,TAP1369,36175,455.6,208.9,40.263885,-8.381836,0.1,2217,A3
2025-09-05T22:09:01.600000,44a8a6,JAF79J,37000,423.7,192.3,38.176839,-7.590239,4.2,7645,
2025-09-05T22:09:01.600000,342592,VLG7VF,15250,375.1,65.8,39.062588,-8.592712,0.1,4417,A3
2025-09-05T22:09:01.600000,342188,,35025,436.2,208.0,38.396844,-7.786978,48.7,2665,A3
2025-09-05T22:09:01.600000,440237,EJU52YK,21100,325.2,234.9,38.733696,-8.09375,38.9,2612,A3
2025-09-05T22:09:01.600000,508404,SEU451,15100,303.6,238.2,38.735605,-8.323425,0.2,4034,A3
2025-09-05T22:09:01.600000,495299,TAP474,26450,405.9,44.6,39.51731,-8.224121,0.3,2232,A3
2025-09-05T22:09:01.600000,4cadfe,RYR62JJ,33000,459.5,355.4,38.845184,-8.275571,0.6,0572,A3
2025-09-05T22:09:01.600000,440589,EJU78CB,37000,429.4,186.0,39.537002,-7.419373,0.4,5226,A3
2025-09-05T22:09:01.600000,4d20bc,WMT4BS,29775,454.7,61.3,39.544543,-7.273132,15.2,1143,A3
2025-09-05T22:09:01.600000,4d238b,,,,,,,70.7,,A2
2025-09-05T22:09:01.600000,4cc561,FPY15L,36925,434.1,355.9,40.660354,-8.585441,0.1,3366,A3
2025-09-05T22:09:01.600000,4d2263,,16075,,,,,65.5,,A3
2025-09-05T22:09:01.600000,394c10,,,,,,,191.4,,A3
2025-09-05T22:09:01.600000,408032,EXS1024,36000,435.0,340.1,40.184555,-8.514343,4.0,2254,A3
2025-09-05T22:10:00.800000,4ca9ea,,35975,,,,,0.4,,
2025-09-05T22:10:00.800000,344197,,5600,268.4,307.1,,,46.7,0447,
2025-09-05T22:10:00.800000,4952cd,TAP1369,35150,460.1,208.8,40.147202,-8.465698,0.2,2217,A3
2025-09-05T22:10:00.800000,44a8a6,,37000,423.7,192.3,38.176839,-7.590239,63.4,,
2025-09-05T22:10:00.800000,342592,VLG7VF,17225,395.8,66.2,39.105286,-8.469086,0.1,4417,A3
2025-09-05T22:10:00.800000,342188,,,,,,,107.8,,A3
2025-09-05T22:10:00.800000,440237,EJU52YK,18675,305.4,235.3,38.650321,-8.245911,0.2,2612,A3
2025-09-05T22:10:00.800000,508404,SEU451,14025,298.3,238.0,38.700943,-8.394331,2.7,4034,A3
2025-09-05T22:10:00.800000,495299,TAP474,28300,410.1,44.6,39.596558,-8.123195,0.2,2232,A3
2025-09-05T22:10:00.800000,4cadfe,RYR62JJ,34125,460.5,355.4,38.972534,-8.288647,0.0,0572,A3
2025-09-05T22:10:00.800000,440589,EJU78CB,36975,431.5,186.1,39.409286,-7.437266,0.4,5226,A3
2025-09-05T22:10:00.800000,4d20bc,,,,,,,74.4,,A3
2025-09-05T22:10:00.800000,4d238b,,,,,,,129.9,,A2
2025-09-05T22:10:00.800000,4cc561,FPY15L,37275,438.5,351.7,40.74047,-8.598425,17.7,3366,A3
2025-09-05T22:10:00.800000,4d2263,,,,,,,124.7,,A3
2025-09-05T22:10:00.800000,394c10,,,,,,,250.6,,A3
2025-09-05T22:10:00.800000,408032,EXS1024,36000,435.9,340.2,40.299248,-8.5684,1.0,2254,A3
2025-09-05T22:11:01.100000,44083f,,20425,347.9,230.1,38.865509,-8.076444,0.4,0641,
2025-09-05T22:11:01.100000,a5fef9,,31775,467.1,118.1,,,45.2,,
2025-09-05T22:11:01.100000,4ca9ea,,36000,430.7,11.5,39.692459,-9.185645,42.2,,
2025-09-05T22:11:01.100000,344197,,,,,,,107.0,,
2025-09-05T22:11:01.100000,4952cd,TAP1369,34175,461.9,208.7,40.034134,-8.546753,0.1,2217,A3
2025-09-05T22:11:01.100000,44a8a6,,,,,,,123.7,,
2025-09-05T22:11:01.100000,342592,VLG7VF,19275,409.2,66.1,39.149963,-8.33922,0.4,4417,A3
2025-09-05T22:11:01.100000,342188,,,,,,,168.2,,A3
2025-09-05T22:11:01.100000,440237,EJU52YK,17200,294.6,235.2,38.602753,-8.333249,0.1,2612,A3
2025-09-05T22:11:01.100000,508404,SEU451,12775,300.5,238.1,38.67937,-8.438538,5.0,4034,A3
2025-09-05T22:11:01.100000,495299,TAP474,29750,416.5,44.7,39.673772,-8.024536,0.7,2232,A3
2025-09-05T22:11:01.100000,4cadfe,RYR62JJ,35300,451.5,355.3,39.081581,-8.300049,0.1,0572,A3
2025-09-05T22:11:01.100000,440589,,37025,431.5,186.1,39.409286,-7.437266,0.8,5226,A3
2025-09-05T22:11:01.100000,4d20bc,,,,,,,134.7,,A3
2025-09-05T22:11:01.100000,4d238b,,,,,,,190.2,,A2
2025-09-05T22:11:01.100000,4cc561,,,,,,,78.0,,A3
2025-09-05T22:11:01.100000,4d2263,,,,,,,185.0,,A3
2025-09-05T22:11:01.100000,408032,EXS1024,36000,438.1,15.1,40.427313,-8.566714,0.1,2254,A3
2025-09-05T22:12:01,46b823,,35000,452.8,241.5,,,5.0,3352,
2025-09-05T22:12:01,40815c,EZY68UZ,18450,378.4,46.4,39.207825,-8.625342,0.1,2226,A3
2025-09-05T22:12:01,44083f,EJU83PD,19500,318.8,230.2,38.808971,-8.16333,3.3,0641,A3
2025-09-05T22:12:01,a5fef9,,,,,,,105.2,,
2025-09-05T22:12:01,4ca9ea,,,,,,,52.9,,
2025-09-05T22:12:01,344197,,,,,,,166.9,,
2025-09-05T22:12:01,4952cd,TAP1369,33200,464.6,208.8,39.922394,-8.626477,0.1,2217,A3
2025-09-05T22:12:01,44a8a6,,,,,,,183.7,,
2025-09-05T22:12:01,342592,VLG7VF,20025,412.8,64.3,39.16747,-8.291321,39.9,4417,A3
2025-09-05T22:12:01,342188,,,,,,,228.1,,A3
2025-09-05T22:12:01,440237,EJU52YK,15725,289.7,234.6,38.556107,-8.417796,0.2,2612,A3
2025-09-05T22:12:01,508404,,,,,,,64.9,4034,A3
2025-09-05T22:12:01,495299,TAP474,30350,418.7,43.8,39.706778,-7.982483,6.7,2232,A3
2025-09-05T22:12:01,4cadfe,RYR62JJ,36475,445.4,355.5,39.205032,-8.312769,6.0,0572,A3
2025-09-05T22:12:01,440589,EJU78CB,37025,431.4,186.0,39.172165,-7.46933,0.3,5226,A3
2025-09-05T22:12:01,4d20bc,,,,,,,194.7,,A3
2025-09-05T22:12:01,4d238b,,,,,,,250.1,,A2
2025-09-05T22:12:01,4cc561,,,,,,,137.9,,A3
2025-09-05T22:12:01,4d2263,,,,,,,244.9,,A3
2025-09-05T22:12:01,408032,EXS1024,36000,438.8,14.9,40.544718,-8.526639,0.1,2254,A3
2025-09-05T22:13:01.700000,440735,EJU92GY,36975,425.6,219.4,39.436935,-6.994291,15.8,5754,A3
2025-09-05T22:13:01.700000,4d236b,,35000,461.7,201.3,,,4.5,,
2025-09-05T22:13:01.700000,46b823,,35000,452.4,241.3,,,33.1,3352,
2025-09-05T22:13:01.700000,40815c,EZY68UZ,20850,396.1,46.4,39.284042,-8.522465,0.1,2226,A3
2025-09-05T22:13:01.700000,44083f,EJU83PD,19500,318.8,230.2,38.808971,-8.16333,2.0,,A3
2025-09-05T22:13:01.700000,a5fef9,,,,,,,165.9,,
2025-09-05T22:13:01.700000,4ca9ea,,,,,,,113.6,,
2025-09-05T22:13:01.700000,344197,,,,,,,227.6,,
2025-09-05T22:13:01.700000,4952cd,TAP1369,31675,465.0,208.7,39.808319,-8.707322,0.1,2217,A3
2025-09-05T22:13:01.700000,44a8a6,,,,,,,6.0,,
2025-09-05T22:13:01.700000,342592,,23000,434.8,64.4,39.224945,-8.140332,2.6,,A3
2025-09-05T22:13:01.700000,342188,,,,,,,288.8,,A3
2025-09-05T22:13:01.700000,440237,EJU52YK,15125,288.0,243.6,38.539155,-8.450317,36.8,2612,A3
2025-09-05T22:13:01.700000,508404,,,,,,,125.6,,A3
2025-09-05T22:13:01.700000,495299,TAP474,32450,425.8,41.5,39.846109,-7.82489,0.8,2232,A3
2025-09-05T22:13:01.700000,4cadfe,RYR62JJ,37450,444.5,355.4,39.347031,-8.327458,0.2,0572,A3
2025-09-05T22:13:01.700000,440589,,37025,431.5,186.1,39.172165,-7.46933,16.3,5226,A3
2025-09-05T22:13:01.700000,4d20bc,,,,,,,255.3,,A3
2025-09-05T22:13:01.700000,4cc561,,,,,,,198.6,,A3
2025-09-05T22:13:01.700000,4d2263,,35000,,,,,28.8,,A3
2025-09-05T22:13:01.700000,408032,EXS1024,36025,437.8,15.0,40.663612,-8.485191,0.2,2254,A3
2025-09-05T22:14:01.800000,495292,,16575,,,,,0.1,,
2025-09-05T22:14:01.800000,4401fa,EJU45FP,7275,204.4,258.1,40.994878,-8.534192,12.3,,
2025-09-05T22:14:01.800000,440735,,,,,,,75.9,,A3
2025-09-05T22:14:01.800000,4d236b,,35000,,,,,9.1,,
2025-09-05T22:14:01.800000,46b823,,,452.0,241.2,,,1.1,,
2025-09-05T22:14:01.800000,40815c,EZY68UZ,22450,396.1,46.4,39.355448,-8.425842,3.9,2226,A3
2025-09-05T22:14:01.800000,44083f,EJU83PD,16275,301.8,230.2,38.69706,-8.335205,0.1,0641,A3
2025-09-05T22:14:01.800000,a5fef9,,,,,,,226.0,,
2025-09-05T22:14:01.800000,4ca9ea,,,,,,,173.7,,
2025-09-05T22:14:01.800000,344197,,,,,,,287.7,,
2025-09-05T22:14:01.800000,4952cd,TAP1369,29225,449.8,208.8,39.697374,-8.786499,0.2,2217,A3
2025-09-05T22:14:01.800000,44a8a6,,,,,,,6.2,,
2025-09-05T22:14:01.800000,342592,VLG7VF,25100,438.8,64.5,39.305404,-7.924927,0.4,4417,A3
2025-09-05T22:14:01.800000,440237,,,,,,,96.9,,A3
2025-09-05T22:14:01.800000,508404,,,,,,,185.7,,A3
2025-09-05T22:14:01.800000,495299,TAP474,32850,427.3,41.3,39.878906,-7.787277,39.9,2232,A3
2025-09-05T22:14:01.800000,4cadfe,RYR62JJ,38000,439.4,355.4,39.467918,-8.34021,0.2,0572,A3
2025-09-05T22:14:01.800000,440589,,,,,,,76.5,,A3
2025-09-05T22:14:01.800000,4cc561,,,,,,,258.7,,A3
2025-09-05T22:14:01.800000,4d2263,,,,,,,88.9,,A3
2025-09-05T22:14:01.800000,408032,EXS1024,36050,435.6,14.9,40.782349,-8.443542,0.1,2254,A3
2025-09-05T22:15:00.800000,4ca9ec,,29000,405.6,279.5,,,2.0,,
2025-09-05T22:15:00.800000,495292,TAP1022,18500,366.5,65.3,39.06594,-8.547546,0.0,3350,A3
2025-09-05T22:15:00.800000,4401fa,,6475,201.2,259.7,40.990952,-8.560791,52.3,,
2025-09-05T22:15:00.800000,4d238b,,27850,431.2,184.3,38.283397,-7.592687,0.4,2030,
2025-09-05T22:15:00.800000,440735,,,,,,,134.9,,A3
2025-09-05T22:15:00.800000,4d236b,,35000,462.6,201.3,40.145672,-7.378193,2.4,3747,
2025-09-05T22:15:00.800000,46b823,,35000,452.0,241.2,,,55.1,,
2025-09-05T22:15:00.800000,40815c,EZY68UZ,23900,403.8,44.3,39.436157,-8.31868,0.2,2226,A3
2025-09-05T22:15:00.800000,44083f,EJU83PD,14650,301.8,230.2,38.645201,-8.414307,0.0,0641,A3
2025-09-05T22:15:00.800000,a5fef9,,,,,,,285.0,,
2025-09-05T22:15:00.800000,4ca9ea,,,,,,,232.7,,
2025-09-05T22:15:00.800000,4952cd,TAP1369,26875,435.0,208.6,39.596915,-8.857422,4.2,2217,A3
2025-09-05T22:15:00.800000,44a8a6,,,,,,,51.6,,
2025-09-05T22:15:00.800000,342592,VLG7VF,25900,447.3,64.6,39.336455,-7.841064,3.6,4417,A3
2025-09-05T22:15:00.800000,440237,,,,,,,155.9,,A3
2025-09-05T22:15:00.800000,508404,,,,,,,244.7,,A3
2025-09-05T22:15:00.800000,495299,,34300,433.9,40.9,,,15.2,,A3
2025-09-05T22:15:00.800000,4cadfe,RYR62JJ,38000,437.3,355.5,39.575407,-8.351135,6.8,0572,A3
2025-09-05T22:15:00.800000,440589,,,,,,,135.5,,A3
2025-09-05T22:15:00.800000,4d2263,,,,,,,147.9,,A3
2025-09-05T22:15:00.800000,408032,EXS1024,36025,432.7,15.0,40.877426,-8.410034,0.6,2254,A3
2025-09-05T22:16:01.100000,4952c2,TAP43RY,37000,461.3,215.8,40.425079,-7.905662,0.1,7666,A3
2025-09-05T22:16:01.100000,495210,,,,,,,43.6,,
2025-09-05T22:16:01.100000,4ca9ec,,29000,,,,,48.8,,
2025-09-05T22:16:01.100000,495292,TAP1022,20250,400.0,65.2,39.111561,-8.420654,0.0,3350,A3
2025-09-05T22:16:01.100000,4401fa,,,,,,,112.6,,
2025-09-05T22:16:01.100000,4d238b,,25900,418.1,181.1,38.190292,-7.594538,42.7,,
2025-09-05T22:16:01.100000,440735,,37025,,,,,3.3,7145,A3
2025-09-05T22:16:01.100000,4d236b,,16050,462.6,201.3,40.145672,-7.378193,31.7,,
2025-09-05T22:16:01.100000,46b823,,,,,,,24.8,,
2025-09-05T22:16:01.100000,40815c,EZY68UZ,25775,417.9,44.3,39.517031,-8.217773,0.9,2226,A3
2025-09-05T22:16:01.100000,44083f,EJU83PD,13675,292.6,230.3,38.605042,-8.475833,15.6,0641,A3
2025-09-05T22:16:01.100000,4ca9ea,,,,,,,293.0,,
2025-09-05T22:16:01.100000,4952cd,TAP1369,23975,427.4,208.7,39.4945,-8.929565,6.0,2217,A3
2025-09-05T22:16:01.100000,44a8a6,,,,,,,51.7,,
2025-09-05T22:16:01.100000,342592,,,,,,,36.4,,A3
2025-09-05T22:16:01.100000,440237,,,,,,,216.2,,A3
2025-09-05T22:16:01.100000,495299,,36000,421.7,41.1,,,17.2,,A3
2025-09-05T22:16:01.100000,4cadfe,RYR62JJ,38000,436.5,355.3,39.708361,-8.365356,0.3,0572,A3
2025-09-05T22:16:01.100000,440589,,,,,,,195.8,,A3
2025-09-05T22:16:01.100000,4d2263,,,,,,,208.2,,A3
2025-09-05T22:16:01.100000,408032,,35975,430.6,14.9,40.995995,-8.368211,5.6,2254,A3
2025-09-05T22:17:00.400000,400fda,EZY52GL,15950,369.4,47.4,39.186138,-8.677307,0.1,2245,A3
2025-09-05T22:17:00.400000,49514a,TAP645,34900,462.7,213.0,40.144741,-8.144614,0.2,,A3
2025-09-05T22:17:00.400000,406a95,,24825,,,,,10.2,,
2025-09-05T22:17:00.400000,4952c2,TAP43RY,36525,461.3,215.8,40.418143,-7.912216,6.0,7666,A3
2025-09-05T22:17:00.400000,495210,,,,,,,102.9,,
2025-09-05T22:17:00.400000,4ca9ec,,,,,,,108.1,,
2025-09-05T22:17:00.400000,495292,TAP1022,22500,411.3,65.7,39.157275,-8.291199,0.5,3350,A3
