timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T23:01:00.900000,4d24ab,,,,,,,1.1,,
2025-09-18T23:01:00.900000,4cae6c,RYR15WR,39000,434.6,182.9,40.33786,-8.081177,0.1,2273,
2025-09-18T23:01:00.900000,4cae69,RYR2EL,38000,464.2,18.2,41.139004,-8.908539,0.9,6261,A3
2025-09-18T23:01:00.900000,40655b,EXS9CM,38000,472.5,28.3,39.374907,-8.680908,0.1,6217,A3
2025-09-18T23:01:00.900000,407e4e,,38000,455.4,18.0,,,0.7,4440,A3
2025-09-18T23:01:00.900000,4951cd,TAP1243,29100,349.2,232.2,40.101355,-8.135126,0.7,7542,
2025-09-18T23:01:00.900000,3c66a4,DLH03U,5550,193.4,282.2,41.575104,-8.620834,9.9,,A3
2025-09-18T23:01:00.900000,4d222d,RYR1768,20675,436.1,64.6,39.205765,-8.217415,0.6,3346,A3
2025-09-18T23:01:00.900000,406ae2,BAW5DW,22600,345.8,176.2,39.804382,-8.517151,0.1,5204,A3
2025-09-18T23:01:00.900000,4cae00,,,,,,,113.4,,A3
2025-09-18T23:01:00.900000,4cad3f,RYR40RB,37000,413.9,226.9,38.736583,-7.887939,0.2,3776,A3
2025-09-18T23:01:00.900000,4952c1,TAP1369,21350,306.0,211.1,39.459911,-8.747925,0.1,2037,A3
2025-09-18T23:01:00.900000,342210,IBE05DR,17875,316.6,230.1,38.880429,-8.054138,0.0,2674,A3
2025-09-18T23:01:00.900000,4951d1,TAP35MT,23000,278.0,175.3,40.149445,-8.548889,0.1,3357,A3
2025-09-18T23:01:00.900000,4d20e5,,,,,,,136.4,,A3
2025-09-18T23:01:00.900000,44015a,,17875,294.3,223.3,39.362105,-8.944824,44.0,5416,A3
2025-09-18T23:01:00.900000,440cbf,,,,,,,128.3,,A3
2025-09-18T23:01:00.900000,341682,,,,,,,151.1,,A3
2025-09-18T23:01:00.900000,495037,,,,,,,271.5,,A3
2025-09-18T23:01:00.900000,4ca8e4,,,,,,,138.6,,A3
2025-09-18T23:01:00.900000,4401fa,,15950,335.9,346.7,40.931854,-8.730774,5.0,7766,A3
2025-09-18T23:02:01.400000,4d24ab,WMT4BS,11250,330.6,64.8,38.993317,-8.727026,0.1,1140,A3
2025-09-18T23:02:01.400000,4cae6c,RYR15WR,39000,435.6,183.0,40.213669,-8.089783,0.7,2273,A3
2025-09-18T23:02:01.400000,4cae69,RYR2EL,38000,465.5,18.3,41.239609,-8.865051,1.0,6261,A3
2025-09-18T23:02:01.400000,40655b,EXS9CM,38000,469.4,28.4,39.47923,-8.608398,0.0,6217,A3
2025-09-18T23:02:01.400000,407e4e,,38000,455.1,17.9,,,51.2,,A3
2025-09-18T23:02:01.400000,4951cd,TAP1243,28075,339.6,198.5,39.977554,-8.303162,0.0,7542,A3
2025-09-18T23:02:01.400000,3c66a4,,,,,,,57.3,4062,A3
2025-09-18T23:02:01.400000,4d222d,RYR1768,22225,451.8,64.6,39.244675,-8.11197,8.3,3346,A3
2025-09-18T23:02:01.400000,406ae2,BAW5DW,21500,337.3,211.1,39.71539,-8.547791,0.0,5204,A3
2025-09-18T23:02:01.400000,4cae00,,37000,423.5,192.1,39.590607,-7.579133,0.4,1117,A3
2025-09-18T23:02:01.400000,4cad3f,RYR40RB,37000,413.1,226.8,38.7258,-7.902573,28.7,3776,A3
2025-09-18T23:02:01.400000,4952c1,TAP1369,20650,305.7,227.1,39.38942,-8.809722,0.1,2037,A3
2025-09-18T23:02:01.400000,342210,IBE05DR,16975,313.2,230.3,38.848801,-8.102954,24.7,2674,A3
2025-09-18T23:02:01.400000,4951d1,TAP35MT,23000,279.0,175.1,40.083246,-8.541558,5.2,3357,A3
2025-09-18T23:02:01.400000,4d20e5,,,,,,,197.0,,A3
2025-09-18T23:02:01.400000,44015a,,,,,,,104.6,,A3
2025-09-18T23:02:01.400000,440cbf,,,,,,,188.9,,A3
2025-09-18T23:02:01.400000,341682,,,,,,,211.6,,A3
2025-09-18T23:02:01.400000,4ca8e4,,,,,,,199.1,,A3
2025-09-18T23:02:01.400000,4401fa,,13950,335.8,348.5,,,42.5,,A3
2025-09-18T23:03:00.300000,4d24ab,WMT4BS,12900,365.0,64.7,39.03447,-8.615479,0.1,1140,A3
2025-09-18T23:03:00.300000,4cae6c,,39000,434.6,183.0,40.087051,-8.098694,0.1,2273,A3
2025-09-18T23:03:00.300000,4cae69,,38000,465.5,18.3,41.296118,-8.840436,3.4,6261,A3
2025-09-18T23:03:00.300000,40655b,EXS9CM,38000,468.0,28.3,39.60292,-8.522217,0.0,6217,A3
2025-09-18T23:03:00.300000,407e4e,,,,,,,110.1,,A3
2025-09-18T23:03:00.300000,4951cd,TAP1243,27150,334.3,186.7,39.886982,-8.319275,0.0,7542,A3
2025-09-18T23:03:00.300000,3c66a4,,,,,,,116.2,,A3
2025-09-18T23:03:00.300000,4d222d,RYR1768,24700,465.2,64.8,39.31276,-7.926758,0.0,3346,A3
2025-09-18T23:03:00.300000,406ae2,BAW5DW,20550,333.4,211.3,39.63788,-8.608337,0.1,5204,A3
2025-09-18T23:03:00.300000,4cae00,RYR79EE,37000,424.0,191.8,39.478811,-7.610229,0.3,1117,A3
2025-09-18T23:03:00.300000,4cad3f,,,,,,,87.6,,A3
2025-09-18T23:03:00.300000,4952c1,TAP1369,19175,301.1,228.6,39.334442,-8.890149,0.1,2037,A3
2025-09-18T23:03:00.300000,342210,,,,,,,83.6,,A3
2025-09-18T23:03:00.300000,4951d1,TAP35MT,23000,278.5,176.5,39.994812,-8.532532,0.0,3357,A3
2025-09-18T23:03:00.300000,4d20e5,,,,,,,255.9,,A3
2025-09-18T23:03:00.300000,44015a,,,,,,,163.5,,A3
2025-09-18T23:03:00.300000,440cbf,,,,,,,247.8,,A3
2025-09-18T23:03:00.300000,341682,,,,,,,270.5,,A3
2025-09-18T23:03:00.300000,4ca8e4,,,,,,,258.0,,A3
2025-09-18T23:03:00.300000,4401fa,,,,,,,101.4,,A3
2025-09-18T23:04:00.900000,4d24ab,WMT4BS,15275,369.1,64.8,39.077438,-8.498596,0.1,1140,A3
2025-09-18T23:04:00.900000,4cae6c,RYR15WR,39000,433.6,183.0,39.964828,-8.107117,0.0,2273,A3
2025-09-18T23:04:00.900000,4cae69,,,466.1,18.1,,,33.9,,A3
2025-09-18T23:04:00.900000,40655b,EXS9CM,38000,468.5,28.4,39.718556,-8.441528,0.0,6217,A3
2025-09-18T23:04:00.900000,407e4e,,,,,,,170.6,,A3
2025-09-18T23:04:00.900000,4951cd,TAP1243,26175,334.3,186.7,39.794063,-8.333679,0.2,7542,A3
2025-09-18T23:04:00.900000,3c66a4,,,,,,,176.8,,A3
2025-09-18T23:04:00.900000,4d222d,RYR1768,26050,471.9,64.8,39.353714,-7.814742,16.1,3346,A3
2025-09-18T23:04:00.900000,406ae2,BAW5DW,19550,329.8,211.2,39.557281,-8.671616,0.1,5204,A3
2025-09-18T23:04:00.900000,4cae00,,37000,424.6,192.2,39.442361,-7.620117,2.3,1117,A3
2025-09-18T23:04:00.900000,4cad3f,,37000,411.0,226.7,,,33.0,,A3
2025-09-18T23:04:00.900000,4952c1,TAP1369,18825,301.1,228.6,39.320663,-8.91033,43.7,2037,A3
2025-09-18T23:04:00.900000,342210,,13550,309.0,230.4,,,14.9,2674,A3
2025-09-18T23:04:00.900000,4951d1,TAP35MT,23000,274.5,176.4,39.956085,-8.52948,0.1,3357,A3
2025-09-18T23:04:00.900000,44015a,,,,,,,224.0,,A3
2025-09-18T23:04:00.900000,4401fa,,,,,,,162.0,,A3
2025-09-18T23:05:01.400000,4cade4,,23350,486.2,7.6,,,0.0,1167,
2025-09-18T23:05:01.400000,4cacdf,,,411.9,215.8,,,0.2,3505,
2025-09-18T23:05:01.400000,4d24ab,WMT4BS,15800,374.9,64.7,39.088303,-8.468847,35.0,1140,A3
2025-09-18T23:05:01.400000,4cae6c,RYR15WR,39000,432.6,182.9,39.845131,-8.115173,0.1,2273,A3
2025-09-18T23:05:01.400000,4cae69,,,,,,,94.4,,A3
2025-09-18T23:05:01.400000,40655b,EXS9CM,38000,469.8,28.5,39.834284,-8.360291,0.0,6217,A3
2025-09-18T23:05:01.400000,407e4e,,,,,,,231.1,,A3
2025-09-18T23:05:01.400000,4951cd,TAP1243,25375,321.6,198.5,39.702347,-8.350147,0.1,7542,A3
2025-09-18T23:05:01.400000,3c66a4,,,,,,,237.3,,A3
2025-09-18T23:05:01.400000,4d222d,RYR1768,27900,484.5,65.0,39.417206,-7.640215,0.1,3346,A3
2025-09-18T23:05:01.400000,406ae2,BAW5DW,18575,329.8,211.2,39.4785,-8.733295,0.0,5204,A3
2025-09-18T23:05:01.400000,4cae00,,37000,424.6,192.2,,,0.0,1117,A3
2025-09-18T23:05:01.400000,4cad3f,,37000,,,,,1.0,3776,A3
2025-09-18T23:05:01.400000,4952c1,,,,,,,104.2,,A3
2025-09-18T23:05:01.400000,342210,,,,,,,15.0,,A3
2025-09-18T23:05:01.400000,4951d1,TAP35MT,23000,269.5,176.4,39.842697,-8.520077,0.1,3357,A3
2025-09-18T23:05:01.400000,44015a,,,,,,,284.5,,A3
2025-09-18T23:05:01.400000,4401fa,,,,,,,222.5,,A3
2025-09-18T23:06:01,4ca8d5,,4350,,,,,3.7,,
2025-09-18T23:06:01,4cade4,,24000,486.2,7.6,,,28.6,1167,
2025-09-18T23:06:01,4cacdf,RYR51VN,37000,411.6,216.0,,,1.0,3505,A3
2025-09-18T23:06:01,4d24ab,WMT4BS,18375,400.7,63.6,39.157927,-8.280212,13.2,1140,A3
2025-09-18T23:06:01,4cae6c,RYR15WR,39000,431.7,183.2,39.72484,-8.123596,0.0,2273,A3
2025-09-18T23:06:01,4cae69,,,,,,,154.0,,A3
2025-09-18T23:06:01,40655b,EXS9CM,38000,469.0,28.5,39.948524,-8.279634,0.1,6217,A3
2025-09-18T23:06:01,407e4e,,,,,,,290.7,,A3
2025-09-18T23:06:01,4951cd,TAP1243,24925,321.8,232.7,39.640274,-8.428902,0.0,7542,A3
2025-09-18T23:06:01,3c66a4,,,,,,,296.9,,A3
2025-09-18T23:06:01,4d222d,RYR1768,28650,488.6,65.1,39.449763,-7.550232,31.0,3346,A3
2025-09-18T23:06:01,406ae2,BAW5DW,17625,318.0,216.7,39.403061,-8.792944,0.3,5204,A3
2025-09-18T23:06:01,4cae00,RYR79EE,37000,425.4,192.1,39.146942,-7.702252,2.0,1117,A3
2025-09-18T23:06:01,4cad3f,RYR40RB,37000,410.3,226.6,,,5.5,3776,A3
2025-09-18T23:06:01,4952c1,,,,,,,163.7,,A3
2025-09-18T23:06:01,342210,,,,,,,74.6,,A3
2025-09-18T23:06:01,4951d1,TAP35MT,22975,284.0,184.8,39.767342,-8.514893,0.0,3357,A3
2025-09-18T23:06:01,4401fa,EJU47LT,9500,287.5,348.8,,,0.5,7766,A3
2025-09-18T23:07:01.200000,4ca8d5,,,,,,,63.9,,
2025-09-18T23:07:01.200000,4cade4,,25750,497.4,7.6,,,0.2,1167,
2025-09-18T23:07:01.200000,4cacdf,RYR51VN,37000,412.1,215.6,40.361481,-7.967773,0.8,3505,A3
2025-09-18T23:07:01.200000,4d24ab,WMT4BS,20600,414.1,63.9,39.221786,-8.115135,0.4,1140,A3
2025-09-18T23:07:01.200000,4cae6c,RYR15WR,39000,430.6,182.9,39.605072,-8.131853,0.1,2273,A3
2025-09-18T23:07:01.200000,4cae69,,,,,,,214.2,,A3
2025-09-18T23:07:01.200000,40655b,EXS9CM,38000,468.1,28.6,40.051637,-8.206662,5.8,6217,A3
2025-09-18T23:07:01.200000,4951cd,TAP1243,24450,319.0,223.9,39.585617,-8.518763,0.0,7542,A3
2025-09-18T23:07:01.200000,4d222d,,31300,490.4,65.2,39.540633,-7.297729,0.3,,A3
2025-09-18T23:07:01.200000,406ae2,BAW5DW,16575,303.9,228.6,39.344193,-8.875878,0.2,5204,A3
2025-09-18T23:07:01.200000,4cae00,,37000,,,39.04541,-7.729675,13.4,,A3
2025-09-18T23:07:01.200000,4cad3f,,,,,,,65.7,,A3
2025-09-18T23:07:01.200000,4952c1,,,,,,,223.9,,A3
2025-09-18T23:07:01.200000,342210,,,,,,,134.8,,A3
2025-09-18T23:07:01.200000,4951d1,TAP35MT,23000,278.5,210.9,39.698119,-8.56073,0.1,3357,A3
2025-09-18T23:07:01.200000,4401fa,,84700,268.1,348.8,,,7.7,,A3
2025-09-18T23:08:01.700000,4ca8d5,,,,,,,124.4,,
2025-09-18T23:08:01.700000,4cade4,RYR4VH,27075,499.4,7.6,38.720708,-7.516296,2.8,1167,A3
2025-09-18T23:08:01.700000,4cacdf,RYR51VN,35925,409.1,215.7,40.243881,-8.077576,0.2,3505,A3
2025-09-18T23:08:01.700000,4d24ab,WMT4BS,22050,429.7,55.2,39.281662,-7.984314,0.3,1140,A3
2025-09-18T23:08:01.700000,4cae6c,RYR15WR,39000,430.6,183.1,39.489258,-8.139735,0.5,2273,A3
2025-09-18T23:08:01.700000,4cae69,,,,,,,274.7,,A3
2025-09-18T23:08:01.700000,40655b,,38000,,,40.051637,-8.206662,5.9,4453,A3
2025-09-18T23:08:01.700000,4951cd,TAP1243,23950,317.3,211.3,39.51056,-8.582153,0.0,7542,A3
2025-09-18T23:08:01.700000,4d222d,,31300,,,39.540633,-7.297729,54.1,,A3
2025-09-18T23:08:01.700000,406ae2,BAW5DW,16050,299.1,228.8,39.315582,-8.917734,28.7,5204,A3
2025-09-18T23:08:01.700000,4cae00,,36250,405.2,192.3,,,6.1,1117,A3
2025-09-18T23:08:01.700000,4cad3f,,,,,,,35.8,,A3
2025-09-18T23:08:01.700000,4952c1,,,,,,,284.4,,A3
2025-09-18T23:08:01.700000,342210,,,,,,,195.3,,A3
2025-09-18T23:08:01.700000,4951d1,TAP35MT,23000,278.7,211.4,39.631943,-8.612505,0.2,3357,A3
2025-09-18T23:08:01.700000,4401fa,,,,,,,68.2,,A3
2025-09-18T23:09:01.200000,738055,,7900,346.8,65.3,38.977584,-8.804321,0.1,1147,
2025-09-18T23:09:01.200000,3c6675,,35025,,,,,1.6,,
2025-09-18T23:09:01.200000,4ca8d5,,,,,,,183.9,,
2025-09-18T23:09:01.200000,4cade4,,27950,501.2,7.5,,,15.4,,A3
2025-09-18T23:09:01.200000,4cacdf,RYR51VN,33800,412.8,215.0,40.178957,-8.137561,0.9,3505,A3
2025-09-18T23:09:01.200000,4d24ab,WMT4BS,23575,435.6,54.8,39.350001,-7.858276,0.0,1140,A3
2025-09-18T23:09:01.200000,4cae6c,RYR15WR,39000,431.3,182.1,39.367401,-8.147079,0.0,2273,A3
2025-09-18T23:09:01.200000,40655b,,38000,466.3,28.7,40.277985,-8.045593,0.9,6217,A3
2025-09-18T23:09:01.200000,4951cd,TAP1243,23475,313.7,211.3,39.436682,-8.640076,0.0,7542,A3
2025-09-18T23:09:01.200000,4d222d,,,,,,,113.6,,A3
2025-09-18T23:09:01.200000,406ae2,,,,,,,88.2,,A3
2025-09-18T23:09:01.200000,4cae00,,35725,402.3,192.3,,,48.9,,A3
2025-09-18T23:09:01.200000,4cad3f,,,,,,,95.3,,A3
2025-09-18T23:09:01.200000,342210,,,,,,,254.8,,A3
2025-09-18T23:09:01.200000,4951d1,TAP35MT,23000,279.5,211.2,39.565492,-8.664673,0.1,3357,A3
2025-09-18T23:09:01.200000,4401fa,,,,,,,127.7,,A3
2025-09-18T23:10:01.600000,4d24cc,,29500,448.9,3.7,38.381836,-7.61148,0.2,,
2025-09-18T23:10:01.600000,738055,ELY376,9500,356.6,65.3,39.008011,-8.719502,20.8,1147,A3
2025-09-18T23:10:01.600000,3c6675,,35025,418.0,232.6,40.247681,-7.884644,35.5,3757,
2025-09-18T23:10:01.600000,4ca8d5,,,,,,,244.3,,
2025-09-18T23:10:01.600000,4cade4,RYR4VH,29450,502.6,7.8,39.096478,-7.452148,0.1,1167,A3
2025-09-18T23:10:01.600000,4cacdf,RYR51VN,31725,429.8,196.1,40.036414,-8.219521,0.2,3505,A3
2025-09-18T23:10:01.600000,4d24ab,WMT4BS,25000,440.0,54.9,39.42041,-7.728942,0.1,1140,A3
2025-09-18T23:10:01.600000,4cae6c,RYR15WR,39000,430.3,182.1,39.253098,-8.152333,0.2,2273,A3
2025-09-18T23:10:01.600000,40655b,,38000,466.3,28.7,40.368564,-7.980756,0.9,6217,A3
2025-09-18T23:10:01.600000,4951cd,TAP1243,22975,312.3,211.2,39.3615,-8.698975,0.2,7542,A3
2025-09-18T23:10:01.600000,4d222d,,,,,,,174.0,,A3
2025-09-18T23:10:01.600000,406ae2,,,,,,,148.6,,A3
2025-09-18T23:10:01.600000,4cae00,,,,,,,109.4,,A3
2025-09-18T23:10:01.600000,4cad3f,,,,,,,155.7,,A3
2025-09-18T23:10:01.600000,4951d1,TAP35MT,23000,280.9,211.3,39.498736,-8.71698,0.4,3357,A3
2025-09-18T23:10:01.600000,4401fa,,,,,,,188.2,,A3
2025-09-18T23:11:01.900000,4d24cc,,30325,457.3,4.3,38.500377,-7.601257,16.6,2232,
2025-09-18T23:11:01.900000,738055,ELY376,11525,374.1,65.4,39.04921,-8.603967,12.4,1147,A3
2025-09-18T23:11:01.900000,3c6675,,,,,,,0.6,,
2025-09-18T23:11:01.900000,4cade4,RYR4VH,30750,500.4,7.6,39.230176,-7.429138,1.6,1167,A3
2025-09-18T23:11:01.900000,4cacdf,RYR51VN,30700,423.8,196.2,39.921337,-8.263,0.0,3505,A3
2025-09-18T23:11:01.900000,4d24ab,WMT4BS,25975,444.6,55.6,39.476856,-7.623901,11.8,1140,A3
2025-09-18T23:11:01.900000,4cae6c,RYR15WR,39000,430.3,182.3,39.146987,-8.157593,5.0,2273,A3
2025-09-18T23:11:01.900000,40655b,,38000,465.4,28.8,40.503659,-7.883876,2.2,6217,A3
2025-09-18T23:11:01.900000,4951cd,TAP1243,22525,309.5,221.7,39.291687,-8.761836,0.1,7542,A3
2025-09-18T23:11:01.900000,4d222d,,,,,,,234.3,,A3
2025-09-18T23:11:01.900000,406ae2,,,,,,,208.8,,A3
2025-09-18T23:11:01.900000,4cae00,,,,,,,29.1,,A3
2025-09-18T23:11:01.900000,4cad3f,,,,,,,216.0,,A3
2025-09-18T23:11:01.900000,4951d1,TAP35MT,23000,280.4,211.1,39.432864,-8.768494,0.2,3357,A3
2025-09-18T23:11:01.900000,4401fa,,,,,,,248.4,,A3
2025-09-18T23:12:01.300000,4070ee,EXS6L,38000,470.5,5.9,39.40004,-8.926093,0.2,6402,
2025-09-18T23:12:01.300000,4ca73a,,27325,373.9,296.7,,,23.3,,
2025-09-18T23:12:01.300000,4d24cc,,,,,,,76.0,,
2025-09-18T23:12:01.300000,738055,,13350,383.5,65.5,39.087912,-8.4953,25.5,1147,A3
2025-09-18T23:12:01.300000,3c6675,,34000,397.2,232.5,40.100372,-8.135071,7.5,3757,
2025-09-18T23:12:01.300000,4cade4,RYR4VH,32225,493.3,7.6,39.370717,-7.404907,0.1,1167,A3
2025-09-18T23:12:01.300000,4cacdf,RYR51VN,29675,417.2,196.0,39.810403,-8.304443,0.0,3505,A3
2025-09-18T23:12:01.300000,4d24ab,WMT4BS,27250,455.2,55.5,39.560211,-7.467061,0.1,1140,A3
2025-09-18T23:12:01.300000,4cae6c,RYR15WR,38900,430.3,182.1,39.009247,-8.164454,0.0,2273,A3
2025-09-18T23:12:01.300000,40655b,,38000,465.0,28.7,40.503659,-7.883876,35.8,6217,A3
2025-09-18T23:12:01.300000,4951cd,TAP1243,21725,309.5,221.7,39.227692,-8.835038,0.3,7542,A3
2025-09-18T23:12:01.300000,4d222d,,,,,,,293.7,,A3
2025-09-18T23:12:01.300000,406ae2,,,,,,,268.3,,A3
2025-09-18T23:12:01.300000,4cae00,,,,,,,88.5,,A3
2025-09-18T23:12:01.300000,4cad3f,,,,,,,275.4,,A3
2025-09-18T23:12:01.300000,4951d1,TAP35MT,23000,280.6,228.8,39.373215,-8.832411,0.1,3357,A3
2025-09-18T23:13:00.700000,407ac1,,36000,,,,,5.4,,
2025-09-18T23:13:00.700000,34764b,,200,,,,,0.2,7251,
2025-09-18T23:13:00.700000,4070ee,EXS6L,38000,468.3,5.6,39.526667,-8.90918,0.3,6402,A3
2025-09-18T23:13:00.700000,4ca73a,,,,,,,82.7,,
2025-09-18T23:13:00.700000,4d24cc,,33425,452.7,347.5,38.783321,-7.662476,0.1,2232,
2025-09-18T23:13:00.700000,738055,ELY376,16300,396.9,65.4,39.152434,-8.313171,0.1,1147,A3
2025-09-18T23:13:00.700000,3c6675,DLH35J,32500,386.6,208.4,39.988186,-8.285814,0.1,3757,A3
2025-09-18T23:13:00.700000,4cade4,RYR4VH,33425,490.5,7.7,39.503769,-7.381977,0.0,1167,A3
2025-09-18T23:13:00.700000,4cacdf,RYR51VN,28550,384.0,204.3,39.707794,-8.343877,0.1,3505,A3
2025-09-18T23:13:00.700000,4d24ab,WMT4BS,27525,458.8,55.5,39.582297,-7.425537,21.9,1140,A3
2025-09-18T23:13:00.700000,4cae6c,RYR15WR,38175,431.3,182.1,38.922652,-8.168518,6.7,2273,A3
2025-09-18T23:13:00.700000,40655b,,,,,,,95.3,,A3
2025-09-18T23:13:00.700000,4951cd,TAP1243,21575,308.1,221.7,39.222122,-8.841492,46.8,7542,A3
2025-09-18T23:13:00.700000,4cae00,,,,,,,148.0,,A3
2025-09-18T23:13:00.700000,4951d1,TAP35MT,23000,281.3,228.6,39.353622,-8.86119,21.3,3357,A3
2025-09-18T23:14:01,4951cb,,12750,315.8,64.5,38.956741,-8.8142,0.4,,
2025-09-18T23:14:01,4cac55,,37000,,,,,1.7,,
2025-09-18T23:14:01,407ac1,TOM7KV,36000,497.8,26.9,39.065598,-8.787749,0.0,6220,A3
2025-09-18T23:14:01,34764b,,200,,,,,51.5,7251,
2025-09-18T23:14:01,4070ee,EXS6L,38000,466.3,5.7,39.655014,-8.892836,0.1,6402,A3
2025-09-18T23:14:01,4ca73a,,,,,,,142.9,,
2025-09-18T23:14:01,4d24cc,RYR7033,34600,452.4,347.1,38.904962,-7.697327,0.9,2232,A3
2025-09-18T23:14:01,738055,ELY376,17775,419.5,63.7,39.204665,-8.176331,0.2,1147,A3
2025-09-18T23:14:01,3c6675,DLH35J,31475,385.8,186.8,39.884262,-8.319457,0.1,3757,A3
2025-09-18T23:14:01,4cade4,RYR4VH,34200,488.3,7.6,39.595276,-7.366034,15.4,1167,A3
2025-09-18T23:14:01,4cacdf,RYR51VN,27400,363.8,232.6,39.634436,-8.439514,0.1,3505,A3
2025-09-18T23:14:01,4d24ab,,,,,,,82.1,,A3
2025-09-18T23:14:01,4cae6c,,,,,,,66.9,,A3
2025-09-18T23:14:01,40655b,,,,,,,155.5,,A3
2025-09-18T23:14:01,4951cd,,,,,,,55.2,4402,A3
2025-09-18T23:14:01,4cae00,,,,,,,208.2,,A3
2025-09-18T23:14:01,4951d1,,,,,,,81.5,,A3
2025-09-18T23:15:00.400000,4951cb,TAP1040,15725,327.0,64.5,38.993644,-8.715027,3.0,3363,A3
2025-09-18T23:15:00.400000,4cac55,,37000,,,,,0.3,,
2025-09-18T23:15:00.400000,407ac1,TOM7KV,36000,495.1,26.8,39.187225,-8.708755,0.1,6220,A3
2025-09-18T23:15:00.400000,34764b,,200,,,,,15.2,,
2025-09-18T23:15:00.400000,4070ee,EXS6L,38000,467.5,5.9,39.785637,-8.876099,0.0,6402,A3
2025-09-18T23:15:00.400000,4ca73a,,,,,,,202.4,,
2025-09-18T23:15:00.400000,4d24cc,RYR7033,35750,450.2,347.2,39.028,-7.733215,0.1,2232,A3
2025-09-18T23:15:00.400000,738055,ELY376,19400,424.4,64.2,39.250259,-8.056024,2.6,1147,A3
2025-09-18T23:15:00.400000,3c6675,DLH35J,30500,380.7,186.8,39.780075,-8.335518,0.1,3757,A3
2025-09-18T23:15:00.400000,4cade4,,,,,,,74.8,,A3
2025-09-18T23:15:00.400000,4cacdf,RYR51VN,26400,358.0,216.7,39.568359,-8.535481,0.3,3505,A3
2025-09-18T23:15:00.400000,4d24ab,,,,,,,141.5,,A3
2025-09-18T23:15:00.400000,4cae6c,,,,,,,126.3,,A3
2025-09-18T23:15:00.400000,40655b,,,,,,,214.9,,A3
2025-09-18T23:15:00.400000,4951cd,,,,,,,114.7,,A3
2025-09-18T23:15:00.400000,4cae00,,,,,,,267.6,,A3
2025-09-18T23:15:00.400000,4951d1,,,,,,,141.0,,A3
2025-09-18T23:16:00.700000,4951cb,TAP1040,17875,363.2,64.6,39.036845,-8.598877,0.6,3363,A3
2025-09-18T23:16:00.700000,4cac55,,37000,,,,,13.0,2600,
2025-09-18T23:16:00.700000,407ac1,TOM7KV,36000,494.2,26.8,39.310043,-8.628746,0.1,6220,A3
2025-09-18T23:16:00.700000,34764b,,,,,,,75.4,,
2025-09-18T23:16:00.700000,4070ee,EXS6L,38000,468.5,5.9,39.914866,-8.859436,0.0,6402,A3
2025-09-18T23:16:00.700000,4ca73a,,,,,,,262.7,,
2025-09-18T23:16:00.700000,4d24cc,,36325,459.7,347.1,39.103181,-7.755371,1.3,2232,A3
2025-09-18T23:16:00.700000,738055,ELY376,21125,437.0,64.1,39.307938,-7.903648,0.2,1147,A3
2025-09-18T23:16:00.700000,3c6675,DLH35J,29500,374.4,214.1,39.6815,-8.37616,0.2,3757,A3
2025-09-18T23:16:00.700000,4cade4,,,,,,,135.1,,A3
2025-09-18T23:16:00.700000,4cacdf,RYR51VN,25375,352.3,211.3,39.484212,-8.602661,0.2,3505,A3
2025-09-18T23:16:00.700000,4d24ab,,,,,,,201.8,,A3
2025-09-18T23:16:00.700000,4cae6c,,,,,,,186.6,,A3
