timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T07:02:01.100000,440141,EJU72BE,21175,396.7,44.5,39.372579,-8.421753,0.1,2224,A3
2025-09-22T07:02:01.100000,344417,IBE05KY,27050,380.0,241.2,39.090454,-7.542652,0.0,2624,A3
2025-09-22T07:02:01.100000,4951d1,,,,,,,291.0,,A3
2025-09-22T07:02:01.100000,49530c,,,,,,,213.4,,A3
2025-09-22T07:02:01.100000,3445d4,IBE0540,24575,457.8,65.3,39.321139,-7.782166,0.0,3333,A3
2025-09-22T07:02:01.100000,4ca564,RYR204W,32775,467.2,39.8,39.999312,-7.674574,0.1,2031,A3
2025-09-22T07:02:01.100000,495149,,,,,,,143.9,,A3
2025-09-22T07:02:01.100000,440248,,,,,,,107.1,,A3
2025-09-22T07:02:01.100000,4cafd3,RYR3291,38000,409.3,355.4,39.677628,-8.363283,0.3,1164,A3
2025-09-22T07:02:01.100000,3453cc,,,,,,,0.7,,A3
2025-09-22T07:02:01.100000,39d30c,,36650,,,40.216599,-7.273499,26.6,1167,A3
2025-09-22T07:02:01.100000,4cadc4,,,,,,,220.9,,A3
2025-09-22T07:02:01.100000,440c38,EJU858K,37975,458.9,45.6,40.524701,-6.918328,3.3,5457,A3
2025-09-22T07:02:01.100000,348305,IBB5WU,,,,,,53.4,,A3
2025-09-22T07:02:01.100000,4405ea,,,,,,,132.0,,A3
2025-09-22T07:02:01.100000,3c66ab,,,,,,,142.2,,A3
2025-09-22T07:02:01.100000,440095,,,,,,,288.8,,A3
2025-09-22T07:03:00.300000,440cc1,,11725,344.1,201.1,,,11.8,3345,
2025-09-22T07:03:00.300000,34520e,IBE03GM,36625,521.1,111.7,,,0.9,3107,A5
2025-09-22T07:03:00.300000,348383,,,,,,,80.5,,
2025-09-22T07:03:00.300000,4952b3,TAP292,5225,237.1,331.8,40.964218,-8.597778,1.3,4415,A5
2025-09-22T07:03:00.300000,39de4b,,,,,,,81.4,,
2025-09-22T07:03:00.300000,34568c,,,,,,,113.0,,A3
2025-09-22T07:03:00.300000,49529a,TAP475,36025,410.4,220.9,40.087808,-7.894551,0.2,4070,A3
2025-09-22T07:03:00.300000,34530d,,,,,,,83.9,,A3
2025-09-22T07:03:00.300000,44079a,EJU45ZU,19725,381.5,63.7,39.03978,-8.577755,0.0,7344,A3
2025-09-22T07:03:00.300000,4caea0,,32450,436.4,355.4,,,0.3,2245,A3
2025-09-22T07:03:00.300000,440141,EJU72BE,22850,408.0,44.7,39.451355,-8.321427,0.2,2224,A3
2025-09-22T07:03:00.300000,344417,IBE05KY,26475,378.6,241.3,39.077438,-7.573059,44.2,2624,A3
2025-09-22T07:03:00.300000,49530c,,,,,,,272.6,,A3
2025-09-22T07:03:00.300000,3445d4,IBE0540,26150,459.2,65.6,39.371567,-7.640275,2.8,3333,A3
2025-09-22T07:03:00.300000,4ca564,RYR204W,34075,466.8,40.3,40.097863,-7.566896,0.5,2031,A3
2025-09-22T07:03:00.300000,495149,,,,,,,203.1,,A3
2025-09-22T07:03:00.300000,440248,,,,,,,166.3,,A3
2025-09-22T07:03:00.300000,4cafd3,RYR3291,38000,409.3,355.4,39.790106,-8.374634,0.1,1164,A3
2025-09-22T07:03:00.300000,3453cc,,37000,431.9,214.7,,,0.2,3777,A3
2025-09-22T07:03:00.300000,39d30c,,,,,,,5.1,,A3
2025-09-22T07:03:00.300000,4cadc4,,,,,,,280.1,,A3
2025-09-22T07:03:00.300000,440c38,,37975,,,40.538269,-6.900146,42.7,5457,A3
2025-09-22T07:03:00.300000,348305,,,,,,,112.6,,A3
2025-09-22T07:03:00.300000,4405ea,,,,,,,11.4,,A3
2025-09-22T07:03:00.300000,3c66ab,,,,,,,201.4,,A3
2025-09-22T07:04:00.700000,4cadc4,,36000,,,,,8.5,,
2025-09-22T07:04:00.700000,440cc1,EJU59JU,14025,351.6,200.7,,,1.6,,A3
2025-09-22T07:04:00.700000,34520e,,34350,,,,,0.3,3107,A5
2025-09-22T07:04:00.700000,348383,,,,,,,140.9,,
2025-09-22T07:04:00.700000,4952b3,,4850,233.3,339.2,40.984357,-8.610909,44.1,4415,A5
2025-09-22T07:04:00.700000,39de4b,,,,,,,141.8,,
2025-09-22T07:04:00.700000,34568c,,,,,,,173.3,,A3
2025-09-22T07:04:00.700000,49529a,TAP475,34400,416.2,220.8,40.000351,-7.992859,0.4,4070,A3
2025-09-22T07:04:00.700000,34530d,,,,,,,144.3,,A3
2025-09-22T07:04:00.700000,44079a,EJU45ZU,21050,392.2,63.2,39.098602,-8.424961,24.4,3347,A3
2025-09-22T07:04:00.700000,4caea0,RYR38VZ,33875,431.3,355.5,38.810715,-8.273004,0.1,2245,A3
2025-09-22T07:04:00.700000,440141,EJU72BE,24175,417.9,44.7,39.518521,-8.235596,0.3,2224,A3
2025-09-22T07:04:00.700000,344417,,23525,360.1,244.9,38.996158,-7.774536,0.6,2624,A3
2025-09-22T07:04:00.700000,3445d4,,27800,460.5,65.5,39.424951,-7.489319,1.9,3333,A3
2025-09-22T07:04:00.700000,4ca564,RYR204W,34825,467.5,40.4,40.117767,-7.544922,19.5,2031,A3
2025-09-22T07:04:00.700000,495149,,,,,,,263.5,,A3
2025-09-22T07:04:00.700000,440248,,,,,,,226.7,,A3
2025-09-22T07:04:00.700000,4cafd3,RYR3291,38000,413.4,355.3,39.903927,-8.38678,0.0,1164,A3
2025-09-22T07:04:00.700000,3453cc,,,,,,,60.5,,A3
2025-09-22T07:04:00.700000,39d30c,,38000,,,,,25.4,,A3
2025-09-22T07:04:00.700000,440c38,,,,,,,103.1,,A3
2025-09-22T07:04:00.700000,348305,,,,,,,173.0,,A3
2025-09-22T07:04:00.700000,4405ea,,,,,,,71.8,,A3
2025-09-22T07:04:00.700000,3c66ab,,,,,,,261.7,,A3
2025-09-22T07:05:01.100000,4b1805,SWR7H,5275,207.2,302.4,40.954564,-8.550547,0.2,5726,A3
2025-09-22T07:05:01.100000,4cadc4,RYR18TL,36000,466.4,36.3,40.296269,-6.579999,2.2,2015,
2025-09-22T07:05:01.100000,440cc1,EJU59JU,17150,362.5,201.2,,,22.8,,A3
2025-09-22T07:05:01.100000,34520e,,34350,,,,,57.2,,A5
2025-09-22T07:05:01.100000,348383,,,,,,,201.3,,
2025-09-22T07:05:01.100000,4952b3,TAP292,3875,191.8,348.6,41.045248,-8.628263,43.9,4415,A5
2025-09-22T07:05:01.100000,39de4b,,37000,443.1,192.2,,,1.1,7660,
2025-09-22T07:05:01.100000,34568c,,,,,,,233.7,,A3
2025-09-22T07:05:01.100000,49529a,TAP475,32750,425.4,220.8,39.911189,-8.092896,0.2,4070,A3
2025-09-22T07:05:01.100000,34530d,,,,,,,204.7,,A3
2025-09-22T07:05:01.100000,44079a,EJU45ZU,23575,410.5,63.7,39.158346,-8.271118,11.9,3347,A3
2025-09-22T07:05:01.100000,4caea0,RYR38VZ,34625,427.4,355.3,38.88295,-8.280348,0.6,2245,A3
2025-09-22T07:05:01.100000,440141,EJU72BE,25875,429.2,44.7,39.617398,-8.108948,0.1,2224,A3
2025-09-22T07:05:01.100000,344417,IBE05KY,22225,353.1,238.8,38.952492,-7.888062,0.0,2624,A3
2025-09-22T07:05:01.100000,3445d4,,28300,459.2,65.6,39.439056,-7.449219,46.8,3333,A3
2025-09-22T07:05:01.100000,4ca564,RYR204W,36325,462.4,40.6,40.264986,-7.381065,0.7,2031,A3
2025-09-22T07:05:01.100000,440248,,,,,,,287.1,,A3
2025-09-22T07:05:01.100000,4cafd3,RYR3291,38000,418.2,355.6,39.994492,-8.396301,0.9,1164,A3
2025-09-22T07:05:01.100000,3453cc,,37000,,,,,40.1,,A3
2025-09-22T07:05:01.100000,39d30c,,,,,,,85.8,,A3
2025-09-22T07:05:01.100000,440c38,,,,,,,163.5,,A3
2025-09-22T07:05:01.100000,348305,,,,,,,233.4,,A3
2025-09-22T07:05:01.100000,4405ea,,,,,,,132.2,,A3
2025-09-22T07:06:01,4b1805,SWR7H,4225,198.3,325.3,40.987802,-8.60991,0.5,5726,A3
2025-09-22T07:06:01,4cadc4,RYR18TL,36000,468.4,36.4,40.296269,-6.579999,0.0,2015,A3
2025-09-22T07:06:01,440cc1,,,,,,,24.8,,A3
2025-09-22T07:06:01,34520e,,,,,,,117.2,,A5
2025-09-22T07:06:01,348383,,,,,,,261.2,,
2025-09-22T07:06:01,4952b3,,,,,,,103.8,,A5
2025-09-22T07:06:01,39de4b,,36950,440.2,192.3,40.412789,-6.977255,0.1,7660,
2025-09-22T07:06:01,34568c,,,,,,,293.6,,A3
2025-09-22T07:06:01,49529a,TAP475,31100,428.3,220.6,39.821064,-8.193481,0.0,4070,A3
2025-09-22T07:06:01,34530d,,,,,,,264.6,,A3
2025-09-22T07:06:01,44079a,EJU45ZU,25775,429.3,63.7,39.219543,-8.111911,0.0,3347,A3
2025-09-22T07:06:01,4caea0,,35950,424.4,355.4,39.043716,-8.296827,0.0,2245,A3
2025-09-22T07:06:01,440141,EJU72BE,26825,436.3,44.9,39.68029,-8.028015,7.8,2224,A3
2025-09-22T07:06:01,344417,IBE05KY,35175,353.7,237.7,38.943275,-7.90686,10.6,2624,A3
2025-09-22T07:06:01,3445d4,IBE0540,29975,462.8,65.8,39.532626,-7.182373,0.0,3333,A3
2025-09-22T07:06:01,4ca564,,36325,,,,,19.0,,A3
2025-09-22T07:06:01,4cafd3,RYR3291,38000,414.4,355.3,40.133801,-8.410846,0.2,1164,A3
2025-09-22T07:06:01,3453cc,,,,,,,2.4,,A3
2025-09-22T07:06:01,39d30c,,,,,,,145.7,,A3
2025-09-22T07:06:01,440c38,,,,,,,223.4,,A3
2025-09-22T07:06:01,348305,,,,,,,293.3,,A3
2025-09-22T07:06:01,4405ea,,,,,,,192.1,,A3
2025-09-22T07:07:00.800000,440248,EJU82BZ,35975,460.5,37.8,40.275467,-6.615784,14.8,1153,A3
2025-09-22T07:07:00.800000,4b1805,SWR7H,4225,197.3,331.9,40.987802,-8.60991,12.4,2454,A3
2025-09-22T07:07:00.800000,4cadc4,,36000,,,,,51.8,,A3
2025-09-22T07:07:00.800000,440cc1,,,,,,,84.6,,A3
2025-09-22T07:07:00.800000,34520e,,,,,,,177.0,,A5
2025-09-22T07:07:00.800000,4952b3,,,,,,,163.6,,A5
2025-09-22T07:07:00.800000,39de4b,TVF86FB,37000,439.9,192.2,40.29213,-7.011414,0.0,7660,A3
2025-09-22T07:07:00.800000,49529a,TAP475,29425,431.9,220.6,39.730659,-8.294067,0.2,4070,A3
2025-09-22T07:07:00.800000,44079a,EJU45ZU,27575,439.2,63.8,39.274475,-7.968252,0.0,3347,A3
2025-09-22T07:07:00.800000,4caea0,RYR38VZ,36000,425.3,355.5,39.163327,-8.309204,0.0,2245,A3
2025-09-22T07:07:00.800000,440141,,,,,,,67.6,,A3
2025-09-22T07:07:00.800000,344417,IBE05KY,20250,351.0,237.8,38.850494,-8.096327,0.1,2624,A3
2025-09-22T07:07:00.800000,3445d4,IBE0540,30000,461.0,65.7,39.5392,-7.163623,39.7,3333,A3
2025-09-22T07:07:00.800000,4ca564,,,,,,,78.8,,A3
2025-09-22T07:07:00.800000,4cafd3,RYR3291,38000,412.4,355.3,40.248879,-8.42333,0.1,1164,A3
2025-09-22T07:07:00.800000,3453cc,,37000,,,,,35.0,,A3
2025-09-22T07:07:00.800000,39d30c,,,,,,,205.5,,A3
2025-09-22T07:07:00.800000,440c38,,,,,,,283.2,,A3
2025-09-22T07:07:00.800000,4405ea,,,,,,,251.9,,A3
2025-09-22T07:08:00.400000,495290,TAP860,13625,314.2,65.6,38.987592,-8.798157,0.0,1152,A3
2025-09-22T07:08:00.400000,440248,,36000,464.7,37.8,40.40413,-6.485304,0.1,,A3
2025-09-22T07:08:00.400000,4b1805,,,,,,,72.1,,A3
2025-09-22T07:08:00.400000,4cadc4,,36000,455.3,26.1,40.62886,-6.332153,3.1,2015,A3
2025-09-22T07:08:00.400000,440cc1,,,,,,,144.2,,A3
2025-09-22T07:08:00.400000,34520e,,,,,,,236.6,,A5
2025-09-22T07:08:00.400000,4952b3,,,,,,,223.2,,A5
2025-09-22T07:08:00.400000,39de4b,TVF86FB,37000,433.9,192.2,40.173294,-7.044861,0.0,7660,A3
2025-09-22T07:08:00.400000,49529a,TAP475,27800,416.3,220.6,39.64238,-8.391943,0.3,4070,A3
2025-09-22T07:08:00.400000,44079a,EJU45ZU,28875,453.0,63.9,39.328537,-7.826624,0.0,3347,A3
2025-09-22T07:08:00.400000,4caea0,RYR38VZ,36000,423.4,355.3,39.279236,-8.321129,0.1,2245,A3
2025-09-22T07:08:00.400000,440141,,,,,,,2.7,,A3
2025-09-22T07:08:00.400000,344417,,20125,351.0,237.8,38.843994,-8.109582,8.8,2624,A3
2025-09-22T07:08:00.400000,3445d4,,,,,,,99.3,,A3
2025-09-22T07:08:00.400000,4ca564,,,,,,,138.4,,A3
2025-09-22T07:08:00.400000,4cafd3,RYR3291,38000,411.4,355.3,40.361206,-8.435303,0.2,1164,A3
2025-09-22T07:08:00.400000,3453cc,,,,,,,94.6,,A3
2025-09-22T07:08:00.400000,39d30c,,,,,,,265.1,,A3
2025-09-22T07:09:00.600000,495290,TAP860,15375,336.1,65.6,39.017395,-8.714009,12.1,1152,A3
2025-09-22T07:09:00.600000,440248,,36000,464.7,37.8,40.40413,-6.485304,42.4,,A3
2025-09-22T07:09:00.600000,4b1805,,,,,,,132.2,,A3
2025-09-22T07:09:00.600000,4cadc4,,36000,455.3,26.1,40.62886,-6.332153,52.7,,A3
2025-09-22T07:09:00.600000,440cc1,,,,,,,204.3,,A3
2025-09-22T07:09:00.600000,34520e,,,,,,,296.7,,A5
2025-09-22T07:09:00.600000,4952b3,,,,,,,283.4,,A5
2025-09-22T07:09:00.600000,39de4b,TVF86FB,36975,439.0,192.2,40.053871,-7.078504,0.0,7660,A3
2025-09-22T07:09:00.600000,49529a,TAP475,26200,411.4,220.5,39.555436,-8.487976,0.1,4070,A3
2025-09-22T07:09:00.600000,44079a,EJU45ZU,29975,462.9,64.0,39.375466,-7.702698,1.3,3347,A3
2025-09-22T07:09:00.600000,4caea0,RYR38VZ,36000,420.8,354.7,39.398483,-8.334384,0.0,2245,A3
2025-09-22T07:09:00.600000,440141,EJU72BE,30450,460.3,45.1,39.921756,-7.71521,1.9,2224,A3
2025-09-22T07:09:00.600000,344417,IBE05KY,17400,345.1,237.8,38.747755,-8.305359,2.3,2624,A3
2025-09-22T07:09:00.600000,3445d4,,,,,,,159.5,,A3
2025-09-22T07:09:00.600000,4ca564,,,,,,,198.6,,A3
2025-09-22T07:09:00.600000,4cafd3,RYR3291,38000,411.4,355.3,40.473493,-8.447363,0.0,1164,A3
2025-09-22T07:09:00.600000,3453cc,,,,,,,154.7,,A3
2025-09-22T07:10:00.900000,4b1a1a,,37025,414.3,218.3,,,0.7,,
2025-09-22T07:10:00.900000,440083,,35025,407.0,216.3,,,2.2,7656,
2025-09-22T07:10:00.900000,345646,,36900,,,,,2.7,7661,
2025-09-22T07:10:00.900000,495290,TAP860,17525,360.3,65.9,39.05603,-8.603788,3.8,1152,A3
2025-09-22T07:10:00.900000,440248,,36050,453.4,32.1,,,1.7,1153,A3
2025-09-22T07:10:00.900000,4b1805,,,,,,,192.6,,A3
2025-09-22T07:10:00.900000,4cadc4,,,,,,,113.0,,A3
2025-09-22T07:10:00.900000,440cc1,,,,,,,264.7,,A3
2025-09-22T07:10:00.900000,39de4b,TVF86FB,37025,440.9,192.2,39.98735,-7.09729,17.7,7660,A3
2025-09-22T07:10:00.900000,49529a,TAP475,24650,397.2,220.5,39.471223,-8.580688,0.6,4070,A3
2025-09-22T07:10:00.900000,44079a,,31275,471.0,64.2,,,4.4,3347,A3
2025-09-22T07:10:00.900000,4caea0,RYR38VZ,36000,419.1,355.9,39.514424,-8.345886,0.0,2245,A3
2025-09-22T07:10:00.900000,440141,EJU72BE,31425,469.5,45.2,40.057363,-7.538182,0.1,2224,A3
2025-09-22T07:10:00.900000,344417,IBE05KY,17400,345.1,237.8,38.747755,-8.305359,62.6,2624,A3
2025-09-22T07:10:00.900000,3445d4,,,,,,,219.8,,A3
2025-09-22T07:10:00.900000,4ca564,,,,,,,258.9,,A3
2025-09-22T07:10:00.900000,4cafd3,RYR3291,38000,413.3,355.4,40.585544,-8.459223,0.3,1164,A3
2025-09-22T07:10:00.900000,3453cc,,,,,,,215.1,,A3
2025-09-22T07:11:01.300000,34530d,,24700,466.0,113.0,40.84877,-7.113586,0.2,3344,
2025-09-22T07:11:01.300000,4b1a1a,EZS36KL,36575,410.1,218.3,40.127098,-7.955288,0.1,5746,A3
2025-09-22T07:11:01.300000,440083,EJU32VC,34975,402.4,216.6,40.535065,-7.793152,0.5,7656,A3
2025-09-22T07:11:01.300000,345646,VLG1983,34100,424.9,209.5,40.419399,-8.247986,0.2,3653,A3
2025-09-22T07:11:01.300000,495290,TAP860,20150,373.9,63.6,39.105556,-8.466064,1.1,1152,A3
2025-09-22T07:11:01.300000,440248,,36025,450.1,29.7,40.616315,-6.27981,53.1,1153,A3
2025-09-22T07:11:01.300000,4b1805,,,,,,,253.0,,A3
2025-09-22T07:11:01.300000,4cadc4,,,,,,,173.4,,A3
2025-09-22T07:11:01.300000,39de4b,,,,,,,59.1,,A3
2025-09-22T07:11:01.300000,49529a,TAP475,22800,382.3,220.4,39.385071,-8.675258,0.1,4070,A3
2025-09-22T07:11:01.300000,44079a,,32450,,,,,0.1,3347,A3
2025-09-22T07:11:01.300000,4caea0,RYR38VZ,36000,417.5,355.2,39.631549,-8.357605,0.0,2245,A3
2025-09-22T07:11:01.300000,440141,EJU72BE,32700,467.4,45.4,40.153167,-7.412213,0.3,2224,A3
2025-09-22T07:11:01.300000,344417,IBE05KY,14075,331.8,237.6,38.648645,-8.505676,6.2,2624,A3
2025-09-22T07:11:01.300000,3445d4,,,,,,,280.2,,A3
2025-09-22T07:11:01.300000,4cafd3,RYR3291,38000,412.3,355.4,40.598393,-8.460534,52.4,1164,A3
2025-09-22T07:11:01.300000,3453cc,,,,,,,275.5,,A3
2025-09-22T07:12:01.200000,34530d,,,,,,,14.2,3344,
2025-09-22T07:12:01.200000,4b1a1a,EZS36KL,35600,418.6,218.4,40.034592,-8.050842,0.2,5746,A3
2025-09-22T07:12:01.200000,440083,EJU32VC,34950,402.0,216.3,40.444957,-7.879694,0.2,7656,A3
2025-09-22T07:12:01.200000,345646,VLG1983,32850,436.5,209.2,40.305542,-8.331726,0.1,7661,A3
2025-09-22T07:12:01.200000,495290,TAP860,22175,392.7,64.3,39.155599,-8.334045,0.0,1152,A3
2025-09-22T07:12:01.200000,440248,,,,,,,113.0,,A3
2025-09-22T07:12:01.200000,4cadc4,,,,,,,233.3,,A3
2025-09-22T07:12:01.200000,39de4b,,,,,,,119.0,,A3
2025-09-22T07:12:01.200000,49529a,TAP475,21075,373.9,220.3,39.307343,-8.760283,0.1,4070,A3
2025-09-22T07:12:01.200000,44079a,,33525,480.4,64.3,,,0.3,3347,A3
2025-09-22T07:12:01.200000,4caea0,RYR38VZ,36000,420.4,355.4,39.747278,-8.369934,0.0,2245,A3
2025-09-22T07:12:01.200000,440141,EJU72BE,33500,471.6,45.3,40.240034,-7.297918,1.2,2224,A3
2025-09-22T07:12:01.200000,344417,,12300,327.6,237.7,38.639603,-8.523779,0.6,2624,A3
2025-09-22T07:12:01.200000,4cafd3,,,,,,,112.3,,A3
2025-09-22T07:13:01,503c57,,36950,454.5,218.0,,,25.2,,
2025-09-22T07:13:01,34530d,,27000,,,,,17.7,,
2025-09-22T07:13:01,4b1a1a,EZS36KL,34625,421.5,218.3,39.943542,-8.143982,0.0,5746,A3
2025-09-22T07:13:01,440083,EJU32VC,34975,403.4,216.3,40.354413,-7.966524,0.0,7656,A3
2025-09-22T07:13:01,345646,VLG1983,31900,434.8,209.3,40.203232,-8.406677,0.5,7661,A3
2025-09-22T07:13:01,495290,TAP860,24200,402.5,64.4,39.203781,-8.205322,0.0,1152,A3
2025-09-22T07:13:01,440248,,,,,,,172.8,,A3
2025-09-22T07:13:01,4cadc4,,,,,,,293.1,,A3
2025-09-22T07:13:01,39de4b,,36950,,,,,0.1,,A3
2025-09-22T07:13:01,49529a,TAP475,19325,366.1,220.3,39.227569,-8.847351,0.0,4070,A3
2025-09-22T07:13:01,44079a,,33550,485.3,64.2,,,58.6,,A3
2025-09-22T07:13:01,4caea0,RYR38VZ,36000,420.5,355.2,39.862681,-8.38208,0.0,2245,A3
2025-09-22T07:13:01,440141,EJU72BE,34700,466.0,45.4,40.329208,-7.179688,0.4,2224,A3
2025-09-22T07:13:01,344417,IBE05KY,11475,326.0,237.5,38.570847,-8.662003,19.0,2624,A3
2025-09-22T07:13:01,4cafd3,,,,,,,172.1,,A3
2025-09-22T07:14:01.800000,503c57,,,,,,,85.9,,
2025-09-22T07:14:01.800000,34530d,,,,,,,78.4,,
2025-09-22T07:14:01.800000,4b1a1a,EZS36KL,33625,423.7,218.2,39.849014,-8.240761,0.0,5746,A3
2025-09-22T07:14:01.800000,440083,EJU32VC,35000,404.2,216.2,40.262833,-8.054138,0.0,7656,A3
2025-09-22T07:14:01.800000,345646,VLG1983,30875,427.1,209.1,40.093534,-8.486751,0.0,7661,A3
2025-09-22T07:14:01.800000,495290,TAP860,25800,417.3,64.6,39.250946,-8.078713,0.6,1152,A3
2025-09-22T07:14:01.800000,440248,,,,,,,233.5,,A3
2025-09-22T07:14:01.800000,39de4b,TVF86FB,37000,448.2,192.2,39.469574,-7.241125,0.6,7660,A3
2025-09-22T07:14:01.800000,49529a,TAP475,18250,365.4,220.2,39.178802,-8.900478,18.8,4070,A3
2025-09-22T07:14:01.800000,44079a,,,,,,,119.3,,A3
2025-09-22T07:14:01.800000,4caea0,RYR38VZ,36000,421.4,355.4,39.973663,-8.393799,2.2,2245,A3
2025-09-22T07:14:01.800000,440141,,35175,464.6,45.4,40.368622,-7.127441,0.8,2224,A3
2025-09-22T07:14:01.800000,344417,,,,,,,79.8,,A3
2025-09-22T07:14:01.800000,4cafd3,,,,,,,232.8,,A3
2025-09-22T07:15:01.700000,4951cc,TAP34A,12675,355.8,46.7,39.096106,-8.787354,0.0,1166,A3
2025-09-22T07:15:01.700000,503c57,,,,,,,145.8,,
2025-09-22T07:15:01.700000,34530d,,29575,489.1,113.4,40.660773,-6.536179,1.5,,
2025-09-22T07:15:01.700000,4b1a1a,EZS36KL,32675,426.7,218.1,39.758057,-8.333249,0.1,5746,A3
2025-09-22T07:15:01.700000,440083,EJU32VC,35025,404.4,216.0,40.188361,-8.124827,0.4,7656,A3
2025-09-22T07:15:01.700000,345646,VLG1983,29825,419.5,209.3,39.992249,-8.560547,0.2,7661,A3
2025-09-22T07:15:01.700000,495290,TAP860,27625,426.7,64.5,39.30317,-7.937927,0.1,1152,A3
2025-09-22T07:15:01.700000,440248,,,,,,,293.4,,A3
