timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T17:01:01.300000,49520f,,,,,,,283.8,,A3
2025-07-17T17:01:01.300000,4cae90,RYR55GP,30025,444.7,186.3,38.501953,-7.560624,6.7,0555,A3
2025-07-17T17:01:01.300000,495292,,,,,,,82.4,,A3
2025-07-17T17:01:01.300000,407567,EZY62GR,37000,409.8,196.4,38.819504,-8.336235,2.2,0516,A3
2025-07-17T17:01:01.300000,346057,IBE0153,35000,443.6,259.3,40.052307,-8.951172,23.5,2660,A5
2025-07-17T17:01:01.300000,4951d9,,,,,,,145.8,,A3
2025-07-17T17:01:01.300000,3d0731,,,,,,,196.9,,
2025-07-17T17:01:01.300000,4ca61b,RYR3XF,,444.2,156.4,,,30.4,,A3
2025-07-17T17:01:01.300000,497cb6,FIRE01,3325,110.9,28.0,39.968355,-8.361095,0.2,5641,A7
2025-07-17T17:01:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-17T17:02:01.500000,4892c7,,36000,515.4,39.1,38.95859,-8.490112,0.4,6216,
2025-07-17T17:02:01.500000,393320,AFR13BR,13875,373.4,45.9,39.211322,-8.610596,1.0,5472,A0
2025-07-17T17:02:01.500000,48683f,TRA73Z,35025,428.3,210.0,40.573394,-8.214153,0.5,3720,A3
2025-07-17T17:02:01.500000,4d2300,,31950,447.5,355.4,38.721313,-8.264406,0.1,1141,
2025-07-17T17:02:01.500000,407731,,,,,,,164.3,,
2025-07-17T17:02:01.500000,440080,EJU59FM,34550,396.2,216.4,40.277694,-8.039932,0.3,2364,A3
2025-07-17T17:02:01.500000,3c65c6,DLH44U,23325,489.3,44.8,39.583647,-8.155762,0.0,4721,A3
2025-07-17T17:02:01.500000,4b194b,,,,,,,152.9,,A3
2025-07-17T17:02:01.500000,44d2ab,,39025,411.7,195.4,39.110138,-7.261664,0.0,7126,A3
2025-07-17T17:02:01.500000,4402e8,EJU82TF,26125,469.1,49.9,39.672226,-7.975776,0.5,2277,A3
2025-07-17T17:02:01.500000,346689,,37000,430.1,195.2,38.63738,-7.42627,3.7,2670,A3
2025-07-17T17:02:01.500000,4caea0,RYR3MT,37000,417.6,196.7,39.653848,-8.024414,0.2,2045,A3
2025-07-17T17:02:01.500000,4a91f8,SAS4698,37975,509.0,33.0,39.314484,-7.383589,0.0,6224,A3
2025-07-17T17:02:01.500000,3cedb8,LUA921A,40000,475.8,24.2,41.37777,-5.839546,0.3,4706,A2
2025-07-17T17:02:01.500000,aac6f5,AVA015,32975,442.6,258.7,39.307825,-8.100403,0.1,2625,A5
2025-07-17T17:02:01.500000,406cdd,EFW08D,35000,426.2,196.4,39.359079,-8.152588,0.1,5420,A3
2025-07-17T17:02:01.500000,4cad91,,20050,315.2,215.1,39.409961,-8.786804,5.6,2220,A3
2025-07-17T17:02:01.500000,348212,,,,,,,172.4,,A3
2025-07-17T17:02:01.500000,4072c7,EZY32VD,37000,423.8,193.0,39.040895,-7.439941,29.8,5411,A3
2025-07-17T17:02:01.500000,4cad92,,,,,,,135.5,,A3
2025-07-17T17:02:01.500000,4cae90,,28175,412.1,185.8,38.363617,-7.57858,0.4,0555,A3
2025-07-17T17:02:01.500000,495292,,,,,,,142.6,,A3
2025-07-17T17:02:01.500000,407567,,37000,412.9,196.5,38.71344,-8.376299,11.9,,A3
2025-07-17T17:02:01.500000,346057,IBE0153,35000,447.9,259.2,40.038742,-9.044495,5.2,2660,A5
2025-07-17T17:02:01.500000,4951d9,,,,,,,206.0,,A3
2025-07-17T17:02:01.500000,3d0731,,,,,,,29.3,,
2025-07-17T17:02:01.500000,4ca61b,,35000,,,,,54.5,,A3
2025-07-17T17:02:01.500000,497cb6,FIRE01,3325,112.4,23.6,39.99596,-8.342244,0.0,5641,A7
2025-07-17T17:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-17T17:03:00.600000,4ca73a,,37000,,,,,0.5,,
2025-07-17T17:03:00.600000,4892c7,ENT56KM,36000,515.2,39.3,39.076218,-8.367522,0.5,6216,A3
2025-07-17T17:03:00.600000,393320,AFR13BR,15650,384.7,45.8,39.286331,-8.510941,0.0,5472,A0
2025-07-17T17:03:00.600000,48683f,TRA73Z,35000,425.6,209.9,40.468745,-8.292992,0.4,3720,A3
2025-07-17T17:03:00.600000,4d2300,RYR7148,32825,456.4,355.5,38.829128,-8.275574,1.1,1141,A3
2025-07-17T17:03:00.600000,407731,,,,,,,223.4,,
2025-07-17T17:03:00.600000,440080,EJU59FM,33500,406.6,216.0,40.181936,-8.131568,0.4,2364,A3
2025-07-17T17:03:00.600000,3c65c6,DLH44U,24800,502.8,44.9,39.677765,-8.034529,0.2,4721,A3
2025-07-17T17:03:00.600000,4b194b,,,,,,,212.0,,A3
2025-07-17T17:03:00.600000,44d2ab,JAF1TE,39025,412.4,195.2,38.974697,-7.309143,2.0,7126,A3
2025-07-17T17:03:00.600000,4402e8,EJU82TF,27375,472.7,50.0,39.709671,-7.918097,14.6,2277,A3
2025-07-17T17:03:00.600000,346689,,37000,,,38.63738,-7.42627,9.8,,A3
2025-07-17T17:03:00.600000,4caea0,RYR3MT,37000,418.3,196.5,39.541763,-8.067607,0.2,2045,A3
2025-07-17T17:03:00.600000,4a91f8,SAS4698,38000,509.0,33.0,39.430801,-7.286503,0.5,6224,A3
2025-07-17T17:03:00.600000,3cedb8,LUA921A,40000,475.8,24.2,41.400255,-5.826139,39.3,4706,A2
2025-07-17T17:03:00.600000,aac6f5,AVA015,33000,444.0,258.4,39.283951,-8.252106,0.1,2625,A5
2025-07-17T17:03:00.600000,406cdd,EFW08D,35000,427.2,196.3,39.249756,-8.193771,0.2,5420,A3
2025-07-17T17:03:00.600000,4cad91,,,,,,,32.5,,A3
2025-07-17T17:03:00.600000,348212,,,,,,,231.6,,A3
2025-07-17T17:03:00.600000,4072c7,,,,,,,89.0,,A3
2025-07-17T17:03:00.600000,4cad92,,,,,,,194.6,,A3
2025-07-17T17:03:00.600000,4cae90,,26325,408.2,185.9,38.355785,-7.579611,6.8,0555,A3
2025-07-17T17:03:00.600000,495292,,,,,,,201.7,,A3
2025-07-17T17:03:00.600000,407567,,37000,,,38.662332,-8.395508,21.5,,A3
2025-07-17T17:03:00.600000,346057,,35000,,,,,64.3,,A5
2025-07-17T17:03:00.600000,4951d9,,,,,,,265.1,,A3
2025-07-17T17:03:00.600000,3d0731,,,,,,,88.4,,
2025-07-17T17:03:00.600000,4ca61b,,,,,,,113.6,,A3
2025-07-17T17:03:00.600000,497cb6,FIRE01,3200,114.1,28.8,40.024475,-8.324097,0.1,5641,A7
2025-07-17T17:03:00.600000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-17T17:04:00.800000,4d2469,,34400,,,,,0.4,6770,
2025-07-17T17:04:00.800000,440d6e,EJU39HR,17475,386.2,46.7,39.20676,-8.636047,0.6,4725,A3
2025-07-17T17:04:00.800000,4ca73a,RYR357T,37000,401.6,252.0,39.464008,-6.675598,3.0,3766,A3
2025-07-17T17:04:00.800000,4892c7,ENT56KM,36000,516.7,39.3,39.187775,-8.249956,0.1,6216,A3
2025-07-17T17:04:00.800000,393320,AFR13BR,17325,397.5,46.0,39.363281,-8.408362,0.1,5472,A0
2025-07-17T17:04:00.800000,48683f,TRA73Z,34975,424.2,209.8,40.363998,-8.371826,0.2,3720,A3
2025-07-17T17:04:00.800000,4d2300,RYR7148,33725,465.5,355.4,38.965945,-8.289429,0.5,1141,A3
2025-07-17T17:04:00.800000,407731,EXS39MQ,37000,418.2,192.0,39.586114,-7.212585,1.2,5217,A3
2025-07-17T17:04:00.800000,440080,EJU59FM,31200,403.3,215.8,40.089903,-8.21846,0.0,2364,A3
2025-07-17T17:04:00.800000,3c65c6,DLH44U,25575,510.5,45.0,39.708454,-7.994934,13.5,4572,A3
2025-07-17T17:04:00.800000,4b194b,,,,,,,272.2,,A3
2025-07-17T17:04:00.800000,44d2ab,,39025,412.4,195.2,38.974697,-7.309143,36.6,,A3
2025-07-17T17:04:00.800000,4402e8,,,,,,,74.8,,A3
2025-07-17T17:04:00.800000,346689,,37000,431.8,195.0,,,0.1,2670,A3
2025-07-17T17:04:00.800000,4caea0,RYR3MT,37000,419.9,196.3,39.431095,-8.109863,0.2,2045,A3
2025-07-17T17:04:00.800000,4a91f8,SAS4698,38000,511.2,32.9,39.551147,-7.185656,0.2,6224,A3
2025-07-17T17:04:00.800000,3cedb8,,,,,,,99.5,,A2
2025-07-17T17:04:00.800000,aac6f5,AVA015,32975,445.0,258.5,39.259085,-8.408264,0.1,2625,A5
2025-07-17T17:04:00.800000,406cdd,EFW08D,34975,430.4,196.3,39.135675,-8.236633,0.1,5420,A3
2025-07-17T17:04:00.800000,4cad91,,,,,,,92.6,,A3
2025-07-17T17:04:00.800000,348212,,,,,,,291.7,,A3
2025-07-17T17:04:00.800000,4072c7,EZY32VD,37000,426.0,193.0,38.747569,-7.526611,0.0,5411,A3
2025-07-17T17:04:00.800000,4cad92,,,,,,,254.8,,A3
2025-07-17T17:04:00.800000,4cae90,,26325,,,,,67.0,,A3
2025-07-17T17:04:00.800000,495292,,,,,,,261.9,,A3
2025-07-17T17:04:00.800000,407567,,,,,,,81.7,,A3
2025-07-17T17:04:00.800000,346057,,,,,,,124.5,,A5
2025-07-17T17:04:00.800000,3d0731,,,,,,,0.4,,
2025-07-17T17:04:00.800000,4ca61b,,,,,,,173.8,,A3
2025-07-17T17:04:00.800000,497cb6,FIRE01,3125,117.5,30.7,40.050426,-8.304228,0.6,5641,A7
2025-07-17T17:04:00.800000,490036,,ground,0.0,,39.549105,-8.867966,7.7,,
2025-07-17T17:05:01,4d2243,,35000,392.6,286.7,41.369717,-5.775001,0.1,0477,
2025-07-17T17:05:01,4d2469,,33700,,,39.29642,-7.01825,35.7,6770,
2025-07-17T17:05:01,440d6e,EJU39HR,19950,399.0,46.8,39.282761,-8.532018,0.0,4725,A3
2025-07-17T17:05:01,4ca73a,,,,,,,63.2,,A3
2025-07-17T17:05:01,4892c7,ENT56KM,36000,517.4,39.2,39.299698,-8.132988,0.2,6216,A3
2025-07-17T17:05:01,393320,AFR13BR,18900,408.8,46.2,39.440778,-8.304871,0.1,5472,A0
2025-07-17T17:05:01,48683f,TRA73Z,34950,426.4,209.8,40.261075,-8.448986,0.0,3720,A3
2025-07-17T17:05:01,4d2300,RYR7148,34000,473.4,355.5,39.104416,-8.303813,0.0,1141,A3
2025-07-17T17:05:01,407731,EXS39MQ,37000,419.1,192.0,39.500793,-7.23599,15.9,5217,A3
2025-07-17T17:05:01,440080,EJU59FM,29025,405.0,202.2,40.001083,-8.296509,0.1,2364,A3
2025-07-17T17:05:01,3c65c6,,,,,,,73.7,,A3
2025-07-17T17:05:01,44d2ab,,,,,,,96.8,,A3
2025-07-17T17:05:01,4402e8,,,,,,,135.0,,A3
2025-07-17T17:05:01,346689,,37000,431.8,195.0,,,39.7,,A3
2025-07-17T17:05:01,4caea0,RYR3MT,37000,420.5,196.6,39.318067,-8.152832,0.1,2045,A3
2025-07-17T17:05:01,4a91f8,SAS4698,38000,511.7,33.0,39.656067,-7.097407,0.5,6224,A3
2025-07-17T17:05:01,3cedb8,,,,,,,159.7,,A2
2025-07-17T17:05:01,aac6f5,AVA015,33250,447.2,258.4,39.233871,-8.565574,0.1,2625,A5
2025-07-17T17:05:01,406cdd,EFW08D,35025,432.3,196.3,39.018317,-8.280457,0.1,5420,A3
2025-07-17T17:05:01,4cad91,,,,,,,152.8,,A3
2025-07-17T17:05:01,4072c7,EZY32VD,37000,427.7,192.8,38.679199,-7.546712,8.6,5411,A3
2025-07-17T17:05:01,4cae90,,,,,,,127.2,,A3
2025-07-17T17:05:01,407567,,,,,,,141.9,,A3
2025-07-17T17:05:01,346057,,,,,,,184.7,,A5
2025-07-17T17:05:01,3d0731,DEAYZ,1300,,,,,0.3,1356,
2025-07-17T17:05:01,4ca61b,,,,,,,234.0,,A3
2025-07-17T17:05:01,497cb6,FIRE01,2700,112.3,28.2,40.076431,-8.285034,6.3,5641,A7
2025-07-17T17:05:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-17T17:06:01.200000,491439,CSEAY,2075,121.7,6.1,39.832841,-8.558228,9.1,,A2
2025-07-17T17:06:01.200000,44a8a6,JAF4TY,40000,476.1,14.0,38.224136,-7.543634,0.3,,
2025-07-17T17:06:01.200000,4952cf,,35050,425.4,209.6,40.506638,-8.186523,0.9,,
2025-07-17T17:06:01.200000,497cdb,SHADW72,5125,47.4,224.1,39.727158,-8.293364,0.1,5672,B6
2025-07-17T17:06:01.200000,4d2243,,35000,392.6,286.7,41.37323,-5.790588,44.5,0477,
2025-07-17T17:06:01.200000,4d2469,,30750,,,,,14.0,,
2025-07-17T17:06:01.200000,440d6e,EJU39HR,22000,417.9,45.7,39.360802,-8.42511,0.1,4725,A3
2025-07-17T17:06:01.200000,4ca73a,,,,,,,123.4,,A3
2025-07-17T17:06:01.200000,4892c7,ENT56KM,36000,517.1,39.5,39.410938,-8.015442,0.0,6216,A3
2025-07-17T17:06:01.200000,393320,AFR13BR,20500,418.7,46.2,39.520981,-8.197293,0.1,5472,A0
2025-07-17T17:06:01.200000,48683f,TRA73Z,34975,427.8,209.9,40.159103,-8.525146,0.2,3720,A3
2025-07-17T17:06:01.200000,4d2300,RYR7148,34525,477.6,355.3,39.23616,-8.317068,0.0,1141,A3
2025-07-17T17:06:01.200000,407731,EXS39MQ,37000,422.1,191.9,39.355588,-7.275574,0.1,5217,A3
2025-07-17T17:06:01.200000,440080,EJU59FM,27650,397.8,186.8,39.885864,-8.319092,0.1,2364,A3
2025-07-17T17:06:01.200000,3c65c6,DLH44U,29450,518.3,45.2,39.980255,-7.641296,0.6,4721,A3
2025-07-17T17:06:01.200000,44d2ab,JAF1TE,37225,422.8,195.2,38.636635,-7.426575,0.7,7126,A3
2025-07-17T17:06:01.200000,4402e8,EJU82TF,31400,500.0,50.4,40.009647,-7.451103,0.5,2277,A3
2025-07-17T17:06:01.200000,346689,,,,,,,99.9,,A3
2025-07-17T17:06:01.200000,4caea0,RYR3MT,37000,421.4,196.5,39.208995,-8.194702,1.2,2045,A3
2025-07-17T17:06:01.200000,4a91f8,,38025,511.7,33.0,39.656067,-7.097407,40.2,6224,A3
2025-07-17T17:06:01.200000,3cedb8,,,,,,,219.9,,A2
2025-07-17T17:06:01.200000,aac6f5,AVA015,34275,439.3,258.2,39.213409,-8.691678,7.4,2625,A5
2025-07-17T17:06:01.200000,406cdd,EFW08D,35025,433.0,196.1,38.941738,-8.309021,19.1,5420,A3
2025-07-17T17:06:01.200000,4cad91,,,,,,,213.0,,A3
2025-07-17T17:06:01.200000,4072c7,EZY32VD,37000,428.9,192.9,38.544787,-7.585999,8.0,5411,A3
2025-07-17T17:06:01.200000,4cae90,,,,,,,187.4,,A3
2025-07-17T17:06:01.200000,407567,,,,,,,202.0,,A3
2025-07-17T17:06:01.200000,346057,,,,,,,244.9,,A5
2025-07-17T17:06:01.200000,3d0731,DEAYZ,1700,,,,,1.0,1356,
2025-07-17T17:06:01.200000,4ca61b,,,,,,,294.2,,A3
2025-07-17T17:06:01.200000,497cb6,,2700,,,40.076431,-8.285034,66.5,,A7
2025-07-17T17:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-07-17T17:07:00.300000,5081f6,,1200,,,39.678055,-8.627625,0.2,,
2025-07-17T17:07:00.300000,495292,TAP44BR,33975,497.6,56.3,41.313482,-5.568757,20.2,4717,A3
2025-07-17T17:07:00.300000,491491,RTV1H,4100,82.1,87.2,40.241616,-8.335502,0.1,1371,
2025-07-17T17:07:00.300000,461fa2,FIN1RY,12850,396.8,46.3,39.222076,-8.604614,0.2,4724,A3
2025-07-17T17:07:00.300000,4070f0,EXS9LA,37000,399.3,196.4,40.324992,-7.781816,0.2,5403,A3
2025-07-17T17:07:00.300000,491439,CSEAY,2250,130.2,3.5,39.872411,-8.554199,7.7,5613,A2
2025-07-17T17:07:00.300000,44a8a6,,40000,476.1,14.0,38.361418,-7.500139,3.8,6404,
2025-07-17T17:07:00.300000,4952cf,TAP1337,35050,422.2,209.4,40.404694,-8.26178,0.1,0554,A3
2025-07-17T17:07:00.300000,497cdb,SHADW72,5100,45.3,225.0,39.718597,-8.304888,0.2,5672,B6
2025-07-17T17:07:00.300000,4d2243,,,,,,,103.7,,
2025-07-17T17:07:00.300000,4d2469,,28325,390.0,242.8,,,8.5,6770,
2025-07-17T17:07:00.300000,440d6e,EJU39HR,24075,430.7,44.2,39.443481,-8.321606,0.1,4725,A3
2025-07-17T17:07:00.300000,4ca73a,RYR357T,37000,398.5,252.0,39.336082,-7.182983,1.4,3766,A3
2025-07-17T17:07:00.300000,4892c7,ENT56KM,36000,516.4,39.6,39.520065,-7.898692,0.1,6216,A3
2025-07-17T17:07:00.300000,393320,AFR13BR,21900,429.3,46.2,39.601151,-8.089355,0.3,5472,A0
2025-07-17T17:07:00.300000,48683f,TRA73Z,35025,427.3,209.7,40.05748,-8.600647,0.5,3720,A3
2025-07-17T17:07:00.300000,4d2300,RYR7148,35575,479.6,355.3,39.368591,-8.330801,0.2,1141,A3
2025-07-17T17:07:00.300000,407731,EXS39MQ,37000,423.2,192.0,39.239486,-7.307129,0.1,5217,A3
2025-07-17T17:07:00.300000,440080,EJU59FM,26375,388.6,186.6,39.780487,-8.335459,0.1,2364,A3
2025-07-17T17:07:00.300000,3c65c6,DLH44U,31275,507.0,45.2,40.083432,-7.505909,0.5,4721,A3
2025-07-17T17:07:00.300000,44d2ab,JAF1TE,34600,426.7,195.1,38.52598,-7.464966,1.2,7126,A3
2025-07-17T17:07:00.300000,4402e8,EJU82TF,32850,500.8,50.4,40.103636,-7.303349,0.2,2277,A3
2025-07-17T17:07:00.300000,346689,,,,,,,159.0,,A3
2025-07-17T17:07:00.300000,4caea0,RYR3MT,37000,422.1,196.4,39.097733,-8.237179,0.0,2045,A3
2025-07-17T17:07:00.300000,4a91f8,,,,,,,99.3,,A3
2025-07-17T17:07:00.300000,3cedb8,,,,,,,279.0,,A2
2025-07-17T17:07:00.300000,aac6f5,,34975,439.3,258.2,,,16.0,2625,A5
2025-07-17T17:07:00.300000,406cdd,,35000,433.2,196.2,,,32.8,,A3
2025-07-17T17:07:00.300000,4cad91,,,,,,,272.2,,A3
2025-07-17T17:07:00.300000,4072c7,EZY32VD,37000,429.9,192.9,38.4039,-7.627141,1.7,5411,A3
2025-07-17T17:07:00.300000,4cae90,,,,,,,246.5,,A3
2025-07-17T17:07:00.300000,407567,,,,,,,261.2,,A3
2025-07-17T17:07:00.300000,3d0731,DEAYZ,2000,,,,,0.0,1356,
2025-07-17T17:07:00.300000,497cb6,,,,,,,125.7,,A7
2025-07-17T17:07:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-17T17:08:00.500000,4ca623,RYR16WF,32525,480.8,17.3,,,0.4,5456,A3
2025-07-17T17:08:00.500000,5081f6,,1200,,,39.678055,-8.627625,50.3,,
2025-07-17T17:08:00.500000,495292,,,,,,,80.4,,A3
2025-07-17T17:08:00.500000,491491,RTV1H,4500,79.6,78.4,40.241616,-8.304977,0.8,1371,
2025-07-17T17:08:00.500000,461fa2,FIN1RY,14525,411.0,46.5,39.299865,-8.499573,0.0,4724,A3
2025-07-17T17:08:00.500000,4070f0,EXS9LA,37000,398.4,196.5,40.23617,-7.816086,2.3,5403,A3
2025-07-17T17:08:00.500000,491439,CSEAY,2300,121.5,9.0,39.90509,-8.547729,9.5,5613,A2
2025-07-17T17:08:00.500000,44a8a6,,40000,477.6,14.2,,,9.3,6404,
2025-07-17T17:08:00.500000,4952cf,TAP1337,34650,418.6,209.3,40.305359,-8.335022,1.0,0554,A3
2025-07-17T17:08:00.500000,497cdb,SHADW72,5075,46.0,225.9,39.709763,-8.317009,0.2,5672,B6
2025-07-17T17:08:00.500000,4d2243,,,,,,,50.8,,
2025-07-17T17:08:00.500000,4d2469,,,,,,,68.7,6770,
2025-07-17T17:08:00.500000,440d6e,EJU39HR,25850,447.6,44.5,39.531369,-8.210388,0.0,4725,A3
2025-07-17T17:08:00.500000,4ca73a,RYR357T,37000,405.5,213.0,39.273376,-7.32197,0.2,3766,A3
2025-07-17T17:08:00.500000,4892c7,ENT56KM,36000,517.1,39.5,39.627872,-7.784241,0.4,6216,A3
2025-07-17T17:08:00.500000,393320,AFR13BR,23350,438.4,45.2,39.685593,-7.975955,0.0,5472,A0
2025-07-17T17:08:00.500000,48683f,TRA73Z,35025,427.7,209.6,39.953225,-8.6782,0.0,3720,A3
2025-07-17T17:08:00.500000,4d2300,RYR7148,36550,479.6,355.3,39.501801,-8.344654,0.1,1141,A3
2025-07-17T17:08:00.500000,407731,EXS39MQ,37000,422.1,191.9,39.121383,-7.339233,0.3,5217,A3
2025-07-17T17:08:00.500000,440080,EJU59FM,25150,336.4,216.9,39.680383,-8.364685,0.0,2364,A3
2025-07-17T17:08:00.500000,3c65c6,DLH44U,32525,510.5,45.3,40.183273,-7.374512,0.2,4721,A3
2025-07-17T17:08:00.500000,44d2ab,JAF1TE,31375,437.4,195.2,38.408203,-7.505394,0.9,7126,A3
2025-07-17T17:08:00.500000,4402e8,EJU82TF,33825,507.3,50.6,40.190549,-7.16602,0.4,2277,A3
2025-07-17T17:08:00.500000,346689,,,,,,,219.2,,A3
2025-07-17T17:08:00.500000,4caea0,RYR3MT,37000,423.1,196.3,38.994668,-8.276001,1.2,2045,A3
2025-07-17T17:08:00.500000,4a91f8,,,,,,,159.5,,A3
2025-07-17T17:08:00.500000,aac6f5,,,,,,,76.1,,A5
2025-07-17T17:08:00.500000,406cdd,,,,,,,93.0,,A3
2025-07-17T17:08:00.500000,4072c7,EZY32VD,37025,429.9,192.9,38.356018,-7.64105,21.7,5411,A3
2025-07-17T17:08:00.500000,3d0731,DEAYZ,1900,78.2,218.8,39.840103,-8.721619,0.2,1356,
2025-07-17T17:08:00.500000,497cb6,,,,,,,185.9,,A7
2025-07-17T17:08:00.500000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-17T17:09:00.700000,4ca623,RYR16WF,33725,489.8,30.3,38.759171,-7.770319,10.3,5456,A3
2025-07-17T17:09:00.700000,5081f6,,,,,,,110.5,,
2025-07-17T17:09:00.700000,495292,,,,,,,140.6,,A3
2025-07-17T17:09:00.700000,491491,,5000,74.3,44.5,40.257491,-8.286126,0.2,1371,
2025-07-17T17:09:00.700000,461fa2,FIN1RY,16100,427.8,45.1,39.380121,-8.391174,0.1,4724,A3
2025-07-17T17:09:00.700000,4070f0,EXS9LA,37000,399.0,196.3,40.108198,-7.865462,0.1,5403,A3
2025-07-17T17:09:00.700000,491439,CSEAY,2200,128.8,13.9,39.943496,-8.537501,0.1,5613,A2
2025-07-17T17:09:00.700000,44a8a6,JAF4TY,40000,478.5,14.2,38.650601,-7.407532,2.3,6404,
2025-07-17T17:09:00.700000,4952cf,TAP1337,33200,435.6,209.3,40.217194,-8.399902,0.1,0554,A3
2025-07-17T17:09:00.700000,497cdb,SHADW72,5025,45.5,230.4,39.702402,-8.326843,0.3,5672,B6
