timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T19:14:01,407181,EXS8WJ,37000,433.1,196.6,39.717361,-7.998226,0.1,1432,A3
2025-09-05T19:14:01,8963d3,,,,,,,181.1,,A5
2025-09-05T19:14:01,44064a,EJU68DK,19075,296.8,237.4,38.821401,-8.170288,0.5,0471,A3
2025-09-05T19:14:01,4952c6,TAP67NP,30650,430.6,44.7,39.670793,-8.02771,0.7,1166,A3
2025-09-05T19:14:01,4d2225,,33000,417.2,166.7,39.447098,-8.020378,0.7,3337,A3
2025-09-05T19:14:01,39d312,,,,,,,59.6,,
2025-09-05T19:14:01,4854c7,,34525,,,,,18.1,,A3
2025-09-05T19:14:01,440037,,,,,,,233.8,,A3
2025-09-05T19:14:01,501c15,,,,,,,165.8,,A3
2025-09-05T19:14:01,4951d7,,34000,453.3,45.4,40.459807,-7.003347,0.2,4705,A3
2025-09-05T19:14:01,3c6421,,36000,459.2,39.2,,,54.9,,A3
2025-09-05T19:14:01,4854cd,,,,,,,280.0,,A3
2025-09-05T19:14:01,503d71,,36000,,,,,0.5,2271,A3
2025-09-05T19:14:01,3d0731,DEAYZ,3100,,,,,0.6,3211,
2025-09-05T19:14:01,4951d9,,36025,,,,,15.8,,A3
2025-09-05T19:15:01.200000,4d00f6,,25375,441.7,11.4,38.126312,-7.950011,19.1,5457,
2025-09-05T19:15:01.200000,3c7982,CFG9ME,35950,468.5,32.5,38.505112,-8.048321,0.5,6230,A3
2025-09-05T19:15:01.200000,485a82,TFL8GN,37000,446.3,213.8,39.916168,-8.247926,1.1,3725,A3
2025-09-05T19:15:01.200000,495217,TAP1125,13850,338.2,253.3,38.711838,-8.454756,0.1,0424,A3
2025-09-05T19:15:01.200000,acd4d9,,,,,,,145.0,,
2025-09-05T19:15:01.200000,4951ce,TAP934,22650,405.9,44.6,39.492004,-8.260166,0.2,4724,A3
2025-09-05T19:15:01.200000,4ca263,,,,,,,86.9,,A3
2025-09-05T19:15:01.200000,407959,,,,,,,100.1,,
2025-09-05T19:15:01.200000,407181,EXS8WJ,37000,435.3,196.7,39.598916,-8.043762,0.1,1432,A3
2025-09-05T19:15:01.200000,8963d3,,,,,,,241.3,,A5
2025-09-05T19:15:01.200000,44064a,,48350,296.8,237.4,38.820694,-8.171679,20.1,0471,A3
2025-09-05T19:15:01.200000,4952c6,,30675,430.6,44.7,39.672272,-8.025811,38.1,4724,A3
2025-09-05T19:15:01.200000,4d2225,RYR3XF,33000,410.7,166.9,39.334919,-7.986206,0.0,3337,A3
2025-09-05T19:15:01.200000,39d312,,,,,,,2.0,,
2025-09-05T19:15:01.200000,4854c7,,,,,,,78.3,,A3
2025-09-05T19:15:01.200000,440037,,,,,,,294.0,,A3
2025-09-05T19:15:01.200000,501c15,,,,,,,226.0,,A3
2025-09-05T19:15:01.200000,4951d7,TAP5CL,34000,455.4,45.5,40.536118,-6.901672,5.9,4705,A3
2025-09-05T19:15:01.200000,3c6421,,,,,,,115.1,,A3
2025-09-05T19:15:01.200000,503d71,,36000,,,,,0.4,,A3
2025-09-05T19:15:01.200000,3d0731,DEAYZ,3300,,,,,0.2,3211,
2025-09-05T19:15:01.200000,4951d9,,,,,,,76.0,,A3
2025-09-05T19:16:00.700000,4d204b,,33975,475.2,52.7,,,1.4,6233,
2025-09-05T19:16:00.700000,3c49e7,,34000,478.8,32.5,,,7.7,6211,
2025-09-05T19:16:00.700000,407fac,,37000,437.0,192.3,,,27.9,1146,
2025-09-05T19:16:00.700000,4d00f6,,,,,,,78.6,,
2025-09-05T19:16:00.700000,3c7982,,35975,473.0,32.5,38.61415,-7.959839,0.2,6230,A3
2025-09-05T19:16:00.700000,485a82,TFL8GN,37000,447.1,213.7,39.812638,-8.337585,0.0,3725,A3
2025-09-05T19:16:00.700000,495217,,,,,,,59.6,,A3
2025-09-05T19:16:00.700000,acd4d9,,,,,,,204.5,,
2025-09-05T19:16:00.700000,4951ce,TAP934,24125,418.6,44.6,39.574585,-8.15496,0.0,4724,A3
2025-09-05T19:16:00.700000,4ca263,,35000,426.9,176.4,39.564421,-7.7323,0.0,2006,A3
2025-09-05T19:16:00.700000,407959,,,,,,,159.6,,
2025-09-05T19:16:00.700000,407181,EXS8WJ,37000,448.9,196.7,39.485001,-8.08755,0.6,1432,A3
2025-09-05T19:16:00.700000,44064a,EJU68DK,17075,295.4,237.4,38.733398,-8.346206,0.3,0471,A3
2025-09-05T19:16:00.700000,4952c6,,33050,444.1,44.8,39.84001,-7.810364,0.1,,A3
2025-09-05T19:16:00.700000,4d2225,RYR3XF,33000,409.0,166.7,39.243896,-7.958759,10.7,3337,A3
2025-09-05T19:16:00.700000,39d312,TVF48LB,36000,448.6,27.2,39.460876,-7.063433,0.0,1150,A3
2025-09-05T19:16:00.700000,4854c7,,,456.1,45.1,,,29.0,,A3
2025-09-05T19:16:00.700000,501c15,,,,,,,285.5,,A3
2025-09-05T19:16:00.700000,4951d7,,34000,455.4,45.5,40.536118,-6.901672,65.5,,A3
2025-09-05T19:16:00.700000,3c6421,,,,,,,174.6,,A3
2025-09-05T19:16:00.700000,503d71,,36000,,,,,39.4,,A3
2025-09-05T19:16:00.700000,3d0731,DEAYZ,3000,,,,,1.3,3211,
2025-09-05T19:16:00.700000,4951d9,,,,,,,135.5,,A3
2025-09-05T19:17:00.900000,4ca708,,36825,,,,,1.7,,
2025-09-05T19:17:00.900000,344501,,,480.6,344.4,,,9.5,,
2025-09-05T19:17:00.900000,495038,,37000,,,40.269222,-7.988309,1.6,,
2025-09-05T19:17:00.900000,4d204b,WMT746,34050,472.4,52.7,38.737793,-8.336426,0.1,6233,A3
2025-09-05T19:17:00.900000,3c49e7,,34000,,,,,46.2,,
2025-09-05T19:17:00.900000,407fac,,37000,,,,,4.5,,
2025-09-05T19:17:00.900000,4d00f6,,,,,,,138.7,,
2025-09-05T19:17:00.900000,3c7982,CFG9ME,36000,474.9,32.6,38.663727,-7.919411,13.3,6230,A3
2025-09-05T19:17:00.900000,485a82,TFL8GN,37000,448.2,213.4,39.712738,-8.423469,3.3,3725,A3
2025-09-05T19:17:00.900000,495217,,,,,,,119.8,,A3
2025-09-05T19:17:00.900000,acd4d9,,,,,,,264.7,,
2025-09-05T19:17:00.900000,4951ce,TAP934,25700,424.3,44.8,39.658317,-8.047729,0.1,4724,A3
2025-09-05T19:17:00.900000,4ca263,RYR7AH,35000,428.9,176.3,39.487889,-7.726196,26.6,2006,A3
2025-09-05T19:17:00.900000,407959,,,,,,,219.7,,
2025-09-05T19:17:00.900000,407181,EXS8WJ,37000,449.6,196.5,39.363281,-8.134301,0.3,1432,A3
2025-09-05T19:17:00.900000,44064a,EJU68DK,16050,298.1,255.0,38.69696,-8.440127,0.2,0471,A3
2025-09-05T19:17:00.900000,4952c6,TAP67NP,34425,438.4,44.8,39.923665,-7.702352,4.2,1166,A3
2025-09-05T19:17:00.900000,4d2225,,33000,408.0,166.7,39.173382,-7.937378,19.5,3337,A3
2025-09-05T19:17:00.900000,39d312,TVF48LB,36000,446.8,27.3,39.504788,-7.034241,26.6,1150,A3
2025-09-05T19:17:00.900000,4854c7,,,,,,,89.2,,A3
2025-09-05T19:17:00.900000,4951d7,,34025,457.5,45.6,40.704712,-6.676208,13.1,4705,A3
2025-09-05T19:17:00.900000,3c6421,,,,,,,234.7,,A3
2025-09-05T19:17:00.900000,503d71,,,,,,,99.5,,A3
2025-09-05T19:17:00.900000,3d0731,DEAYZ,3500,,,,,0.1,3211,
2025-09-05T19:17:00.900000,4951d9,,,,,,,195.7,,A3
2025-09-05T19:18:00.800000,440237,,,362.3,64.5,,,14.5,,
2025-09-05T19:18:00.800000,34604b,,29000,,,,,3.4,,
2025-09-05T19:18:00.800000,490529,,1875,,,,,1.7,3235,
2025-09-05T19:18:00.800000,4ca708,,36200,,,,,14.5,,
2025-09-05T19:18:00.800000,344501,,34000,480.6,344.4,39.156251,-7.905396,0.1,4542,
2025-09-05T19:18:00.800000,495038,TAP543W,37000,438.2,214.3,40.1651,-8.080872,0.2,3731,A3
2025-09-05T19:18:00.800000,4d204b,WMT746,34000,472.6,52.9,38.816711,-8.203981,0.3,6233,A3
2025-09-05T19:18:00.800000,3c49e7,,,,,,,22.3,,
2025-09-05T19:18:00.800000,407fac,,37000,,,,,41.6,,
2025-09-05T19:18:00.800000,4d00f6,LGL6FR,29625,468.3,11.5,38.551724,-7.841003,21.2,5457,
2025-09-05T19:18:00.800000,3c7982,,,,,,,73.2,,A3
2025-09-05T19:18:00.800000,485a82,TFL8GN,37000,451.0,213.5,39.603758,-8.516724,0.0,3725,A3
2025-09-05T19:18:00.800000,495217,,,,,,,179.7,,A3
2025-09-05T19:18:00.800000,4951ce,TAP934,25750,425.0,44.7,39.662567,-8.042291,54.0,4724,A3
2025-09-05T19:18:00.800000,4ca263,,,,,,,86.5,,A3
2025-09-05T19:18:00.800000,407959,,,,,,,279.7,,
2025-09-05T19:18:00.800000,407181,EXS8WJ,37000,449.6,196.5,39.246842,-8.178772,0.4,1432,A3
2025-09-05T19:18:00.800000,44064a,EJU68DK,14975,297.2,255.0,38.68158,-8.512792,7.0,0471,A3
2025-09-05T19:18:00.800000,4952c6,,34850,,,39.953156,-7.664124,40.1,1166,A3
2025-09-05T19:18:00.800000,4d2225,,,,,,,18.2,,A3
2025-09-05T19:18:00.800000,39d312,,,,,,,86.5,,A3
2025-09-05T19:18:00.800000,4854c7,,,,,,,149.1,,A3
2025-09-05T19:18:00.800000,4951d7,,34000,458.2,45.7,40.762344,-6.598572,21.9,,A3
2025-09-05T19:18:00.800000,3c6421,,,,,,,294.6,,A3
2025-09-05T19:18:00.800000,503d71,,,,,,,159.4,,A3
2025-09-05T19:18:00.800000,3d0731,DEAYZ,3900,,,,,0.6,3211,
2025-09-05T19:18:00.800000,4951d9,,,,,,,255.6,,A3
2025-09-05T19:19:01.400000,495304,,37000,438.6,212.2,,,7.6,3732,
2025-09-05T19:19:01.400000,440237,EJU6723,15825,381.6,64.7,39.078276,-8.564575,0.2,4412,A3
2025-09-05T19:19:01.400000,34604b,,29000,,,,,64.0,,
2025-09-05T19:19:01.400000,490529,,,,,,,62.2,,
2025-09-05T19:19:01.400000,4ca708,,,,,,,75.1,,
2025-09-05T19:19:01.400000,344501,VLG6368,34000,477.7,344.3,39.353493,-7.976562,0.5,4542,A3
2025-09-05T19:19:01.400000,495038,TAP543W,36625,443.5,214.2,40.054092,-8.17926,0.2,3731,A3
2025-09-05T19:19:01.400000,4d204b,WMT746,34000,471.2,52.9,38.874619,-8.105999,6.8,6233,A3
2025-09-05T19:19:01.400000,3c49e7,,,,,,,82.8,,
2025-09-05T19:19:01.400000,407fac,,37000,439.0,192.2,,,27.7,,
2025-09-05T19:19:01.400000,4d00f6,,,,,,,81.8,,
2025-09-05T19:19:01.400000,3c7982,,,,,,,34.1,,A3
2025-09-05T19:19:01.400000,485a82,TFL8GN,37000,460.1,213.7,39.49855,-8.606873,0.0,3725,A3
2025-09-05T19:19:01.400000,495217,,,,,,,240.2,,A3
2025-09-05T19:19:01.400000,4951ce,,,,,,,114.6,,A3
2025-09-05T19:19:01.400000,4ca263,,,,,,,147.1,,A3
2025-09-05T19:19:01.400000,407959,,37000,437.8,192.1,39.477694,-7.235291,1.3,5215,
2025-09-05T19:19:01.400000,407181,,37000,449.6,196.5,39.236893,-8.182605,51.9,1432,A3
2025-09-05T19:19:01.400000,44064a,,,,,,,67.5,,A3
2025-09-05T19:19:01.400000,4952c6,,35600,,,,,47.9,,A3
2025-09-05T19:19:01.400000,4d2225,,,,,,,78.8,,A3
2025-09-05T19:19:01.400000,39d312,,,,,,,147.1,,A3
2025-09-05T19:19:01.400000,4854c7,,,,,,,209.6,,A3
2025-09-05T19:19:01.400000,4951d7,,34000,459.7,45.9,40.831899,-6.50453,48.5,,A3
2025-09-05T19:19:01.400000,503d71,,36000,,,,,7.6,,A3
2025-09-05T19:19:01.400000,3d0731,DEAYZ,4100,,,,,0.3,3211,
2025-09-05T19:20:00.500000,495304,TAP6AM,36850,,,,,15.8,3732,A3
2025-09-05T19:20:00.500000,440237,EJU6723,17700,401.3,64.8,39.12413,-8.439819,0.1,4412,A3
2025-09-05T19:20:00.500000,34604b,,,,,,,123.2,,
2025-09-05T19:20:00.500000,490529,,,,,,,121.4,,
2025-09-05T19:20:00.500000,4ca708,,,,,,,134.3,,
2025-09-05T19:20:00.500000,344501,VLG6368,34025,478.0,344.2,39.477275,-8.021606,1.7,4542,A3
2025-09-05T19:20:00.500000,495038,TAP543W,35625,447.1,214.2,39.951829,-8.269522,0.3,3731,A3
2025-09-05T19:20:00.500000,4d204b,,33975,472.4,52.7,38.914505,-8.038696,35.9,,A3
2025-09-05T19:20:00.500000,3c49e7,,,,,,,142.0,,
2025-09-05T19:20:00.500000,407fac,,,,,,,86.8,,
2025-09-05T19:20:00.500000,4d00f6,,,,,,,140.9,,
2025-09-05T19:20:00.500000,3c7982,,36050,,,,,32.3,,A3
2025-09-05T19:20:00.500000,485a82,TFL8GN,37000,467.1,213.4,39.397066,-8.693542,0.0,3725,A3
2025-09-05T19:20:00.500000,495217,,,,,,,299.4,,A3
2025-09-05T19:20:00.500000,4951ce,TAP934,29400,436.3,44.9,39.887604,-7.752467,9.3,4724,A3
2025-09-05T19:20:00.500000,4ca263,,,,,,,206.2,,A3
2025-09-05T19:20:00.500000,407959,,37000,437.8,192.1,39.477694,-7.235291,2.3,5215,
2025-09-05T19:20:00.500000,407181,EXS8WJ,37000,442.3,196.6,39.005173,-8.270556,0.1,1432,A3
2025-09-05T19:20:00.500000,44064a,,,,,,,126.7,,A3
2025-09-05T19:20:00.500000,4952c6,,36900,451.1,45.2,,,0.7,,A3
2025-09-05T19:20:00.500000,4d2225,,,,,,,138.0,,A3
2025-09-05T19:20:00.500000,39d312,,,,,,,206.3,,A3
2025-09-05T19:20:00.500000,4854c7,,,,,,,268.8,,A3
2025-09-05T19:20:00.500000,4951d7,,,,,,,107.7,,A3
2025-09-05T19:20:00.500000,503d71,,36000,,,,,66.8,,A3
2025-09-05T19:20:00.500000,3d0731,DEAYZ,4100,,,,,0.9,3211,
2025-09-05T19:21:01.300000,4854c7,TRA9L,38000,466.0,45.6,40.699997,-6.681458,1.0,2204,A3
2025-09-05T19:21:01.300000,4952c9,TAP82MX,21925,404.1,245.6,38.889693,-8.214539,1.2,4002,A3
2025-09-05T19:21:01.300000,495304,,,437.3,212.2,,,14.3,,A3
2025-09-05T19:21:01.300000,440237,EJU6723,19775,412.9,64.9,39.173103,-8.30603,0.4,4412,A3
2025-09-05T19:21:01.300000,34604b,,,,,,,183.9,,
2025-09-05T19:21:01.300000,490529,,,,,,,182.2,,
2025-09-05T19:21:01.300000,4ca708,,,,,,,195.0,,
2025-09-05T19:21:01.300000,344501,VLG6368,34025,475.1,344.1,39.608134,-8.069458,0.0,4542,A3
2025-09-05T19:21:01.300000,495038,TAP543W,34625,451.5,214.1,39.849135,-8.359863,0.3,3731,A3
2025-09-05T19:21:01.300000,4d204b,,,,,,,96.7,,A3
2025-09-05T19:21:01.300000,3c49e7,,,,,,,202.8,,
2025-09-05T19:21:01.300000,407fac,,,,,,,52.3,,
2025-09-05T19:21:01.300000,4d00f6,,,,,,,201.7,,
2025-09-05T19:21:01.300000,3c7982,CFG9ME,36025,470.2,32.8,39.172917,-7.500854,0.0,6230,A3
2025-09-05T19:21:01.300000,485a82,TFL8GN,37000,468.7,213.2,39.284596,-8.788818,1.8,3725,A3
2025-09-05T19:21:01.300000,4951ce,,,,,,,70.0,,A3
2025-09-05T19:21:01.300000,4ca263,,,,,,,267.0,,A3
2025-09-05T19:21:01.300000,407959,,,,,,,44.0,5215,
2025-09-05T19:21:01.300000,407181,EXS8WJ,37000,441.1,196.5,38.886015,-8.315674,0.1,1432,A3
2025-09-05T19:21:01.300000,44064a,,,,,,,187.5,,A3
2025-09-05T19:21:01.300000,4952c6,TAP67NP,37525,456.8,45.2,40.280488,-7.237431,0.0,1166,A3
2025-09-05T19:21:01.300000,4d2225,,,,,,,198.7,,A3
2025-09-05T19:21:01.300000,39d312,,,,,,,267.0,,A3
2025-09-05T19:21:01.300000,4951d7,,,,,,,168.5,,A3
2025-09-05T19:21:01.300000,503d71,,,,,,,127.6,,A3
2025-09-05T19:21:01.300000,3d0731,,4200,,,,,0.3,3211,
2025-09-05T19:22:01.500000,4951d1,,29500,,,,,1.3,,
2025-09-05T19:22:01.500000,4854c7,TRA9L,38000,465.3,45.7,40.699997,-6.681458,56.9,2204,A3
2025-09-05T19:22:01.500000,4952c9,TAP82MX,19050,381.3,245.5,38.840999,-8.35144,0.0,4002,A3
2025-09-05T19:22:01.500000,495304,,32300,,,,,0.2,,A3
2025-09-05T19:22:01.500000,440237,EJU6723,21575,419.6,64.9,39.176362,-8.297119,7.7,4412,A3
2025-09-05T19:22:01.500000,34604b,,,,,,,244.2,,
2025-09-05T19:22:01.500000,490529,,,,,,,242.4,,
2025-09-05T19:22:01.500000,4ca708,,32800,,,,,28.2,,
2025-09-05T19:22:01.500000,344501,VLG6368,34000,467.6,344.2,39.736267,-8.116329,0.1,4542,A3
2025-09-05T19:22:01.500000,495038,TAP543W,33625,458.2,214.0,39.740342,-8.4552,0.3,3731,A3
2025-09-05T19:22:01.500000,4d204b,,,472.2,53.2,,,0.0,,A3
2025-09-05T19:22:01.500000,3c49e7,,36000,466.0,32.7,,,3.0,,
2025-09-05T19:22:01.500000,407fac,,,,,,,112.5,,
2025-09-05T19:22:01.500000,4d00f6,,,,,,,261.9,,
2025-09-05T19:22:01.500000,3c7982,CFG9ME,36000,464.6,32.7,39.276356,-7.4151,2.5,6230,A3
2025-09-05T19:22:01.500000,485a82,,37000,468.7,213.2,39.284596,-8.788818,38.4,,A3
2025-09-05T19:22:01.500000,4951ce,,31625,451.8,45.1,,,0.9,4724,A3
2025-09-05T19:22:01.500000,407959,,37000,418.4,192.1,,,3.7,,
2025-09-05T19:22:01.500000,407181,EXS8WJ,37000,438.9,196.4,38.769821,-8.359436,0.1,1432,A3
2025-09-05T19:22:01.500000,44064a,,,,,,,247.7,,A3
2025-09-05T19:22:01.500000,4952c6,TAP67NP,37925,463.2,45.3,40.354832,-7.13949,2.0,1166,A3
2025-09-05T19:22:01.500000,4d2225,,,,,,,259.0,,A3
2025-09-05T19:22:01.500000,4951d7,,34000,,,,,12.6,4705,A3
2025-09-05T19:22:01.500000,503d71,,,,,,,187.8,,A3
2025-09-05T19:22:01.500000,3d0731,DEAYZ,4100,,,,,8.8,3211,
2025-09-05T19:23:01.300000,4951d1,,29025,430.6,246.9,,,41.2,,
2025-09-05T19:23:01.300000,4854c7,,,,,,,116.7,,A3
2025-09-05T19:23:01.300000,4952c9,TAP82MX,16300,369.6,245.4,38.797989,-8.471175,0.2,4002,A3
2025-09-05T19:23:01.300000,495304,TAP6AM,30275,415.6,212.1,40.12793,-8.199158,0.6,3732,A3
2025-09-05T19:23:01.300000,440237,EJU6723,22800,427.2,66.3,39.258728,-8.069219,15.2,4412,A3
2025-09-05T19:23:01.300000,4ca708,,31425,382.8,233.1,,,3.4,,
2025-09-05T19:23:01.300000,344501,VLG6368,34000,468.3,344.4,39.859935,-8.16156,0.1,4542,A3
2025-09-05T19:23:01.300000,495038,TAP543W,31450,456.8,213.9,39.635468,-8.546706,0.1,3731,A3
2025-09-05T19:23:01.300000,4d204b,WMT746,34025,471.0,53.4,39.209518,-7.534591,0.4,6233,A3
2025-09-05T19:23:01.300000,3c49e7,,36000,,,,,24.6,,
2025-09-05T19:23:01.300000,407fac,,,,,,,172.3,,
2025-09-05T19:23:01.300000,4d00f6,,32000,481.1,11.8,39.254476,-7.658264,1.3,5457,
2025-09-05T19:23:01.300000,3c7982,,36025,464.6,32.7,39.388314,-7.321899,0.0,6230,A3
2025-09-05T19:23:01.300000,485a82,,,,,,,98.2,,A3
2025-09-05T19:23:01.300000,4951ce,,32350,458.2,45.2,40.162445,-7.394592,3.8,4724,A3
2025-09-05T19:23:01.300000,407959,,,,,,,58.5,,
2025-09-05T19:23:01.300000,407181,EXS8WJ,37000,436.7,196.4,38.740677,-8.370328,10.2,1432,A3
2025-09-05T19:23:01.300000,4952c6,,38000,468.8,45.3,40.449426,-7.014458,1.8,1166,A3
2025-09-05T19:23:01.300000,4951d7,,34000,460.2,42.2,41.20022,-6.038985,43.3,,A3
2025-09-05T19:23:01.300000,503d71,,,,,,,247.6,,A3
2025-09-05T19:23:01.300000,3d0731,,4100,,,,,1.4,3211,
2025-09-05T19:24:01.500000,4951d1,,27150,,,,,57.0,,
2025-09-05T19:24:01.500000,4854c7,,,,,,,176.9,,A3
2025-09-05T19:24:01.500000,4952c9,TAP82MX,14175,359.3,245.5,38.767633,-8.555725,14.1,4002,A3
2025-09-05T19:24:01.500000,495304,TAP6AM,28500,398.5,207.3,40.032761,-8.274963,0.2,3732,A3
2025-09-05T19:24:01.500000,440237,EJU6723,24700,431.5,66.9,39.306519,-7.924128,14.6,4412,A3
2025-09-05T19:24:01.500000,4ca708,RYR74UB,29200,382.8,233.1,39.065335,-7.482727,6.5,,A3
2025-09-05T19:24:01.500000,344501,VLG6368,34025,470.7,344.2,39.987167,-8.208313,0.1,4542,A3
2025-09-05T19:24:01.500000,495038,TAP543W,29250,451.8,213.9,39.530731,-8.637762,0.0,3731,A3
2025-09-05T19:24:01.500000,4d204b,,34000,471.0,53.4,39.209518,-7.534591,15.8,6233,A3
2025-09-05T19:24:01.500000,3c49e7,,,,,,,84.8,,
2025-09-05T19:24:01.500000,407fac,TOM3JB,37000,447.8,192.0,,,0.2,1146,A3
2025-09-05T19:24:01.500000,4d00f6,,32000,481.1,11.8,39.254476,-7.658264,61.5,5457,
2025-09-05T19:24:01.500000,3c7982,CFG9ME,35975,448.2,33.0,39.491101,-7.23584,0.2,6230,A3
2025-09-05T19:24:01.500000,485a82,,,,,,,158.4,,A3
2025-09-05T19:24:01.500000,4951ce,TAP934,33525,457.5,45.3,40.266615,-7.257905,0.3,4724,A3
2025-09-05T19:24:01.500000,407959,,37000,,,,,58.4,,
2025-09-05T19:24:01.500000,407181,,,,,,,70.4,,A3
2025-09-05T19:24:01.500000,4952c6,TAP67NP,38000,470.2,45.4,40.548116,-6.883621,0.4,1166,A3
2025-09-05T19:24:01.500000,4951d7,,,,,,,103.5,,A3
2025-09-05T19:24:01.500000,3d0731,DEAYZ,4100,,,,,0.2,3211,
2025-09-05T19:25:01.500000,4d2225,RYR3XF,33000,400.1,162.7,,,1.4,3337,A3
2025-09-05T19:25:01.500000,4ca7b7,RYR46AA,15350,379.8,48.6,39.233481,-8.640869,0.0,1167,A3
2025-09-05T19:25:01.500000,4951d1,,,,,,,117.0,,
2025-09-05T19:25:01.500000,4854c7,,,,,,,236.9,,A3
2025-09-05T19:25:01.500000,4952c9,,,,,,,74.0,,A3
2025-09-05T19:25:01.500000,495304,TAP6AM,26775,381.6,203.5,39.931824,-8.331482,0.3,3732,A3
2025-09-05T19:25:01.500000,440237,,25725,,,,,27.2,,A3
2025-09-05T19:25:01.500000,4ca708,RYR74UB,,,,,,66.5,,A3
2025-09-05T19:25:01.500000,344501,VLG6368,34025,472.2,344.0,40.11145,-8.254578,0.3,4542,A3
2025-09-05T19:25:01.500000,495038,TAP543W,27025,438.2,213.8,39.426533,-8.727966,0.1,3731,A3
2025-09-05T19:25:01.500000,4d204b,,,,,,,75.8,,A3
2025-09-05T19:25:01.500000,3c49e7,,,,,,,144.8,,
2025-09-05T19:25:01.500000,407fac,TOM3JB,37000,449.7,191.9,39.477036,-7.240886,3.1,1146,A3
2025-09-05T19:25:01.500000,4d00f6,LGL6FR,34000,457.3,11.6,39.4864,-7.596863,0.1,5457,A3
2025-09-05T19:25:01.500000,3c7982,CFG9ME,35950,446.6,33.1,39.585983,-7.15616,6.6,6230,A3
2025-09-05T19:25:01.500000,485a82,,,,,,,218.4,,A3
2025-09-05T19:25:01.500000,4951ce,TAP934,34025,454.0,45.2,40.356583,-7.139221,0.0,4724,A3
2025-09-05T19:25:01.500000,407959,,,,,,,118.4,,
2025-09-05T19:25:01.500000,407181,,,,,,,130.4,,A3
2025-09-05T19:25:01.500000,4952c6,TAP67NP,38000,470.9,45.3,40.6064,-6.80603,1.8,1166,A3
2025-09-05T19:25:01.500000,4951d7,,,,,,,163.5,,A3
2025-09-05T19:25:01.500000,3d0731,DEAYZ,4100,,,,,0.3,3211,
2025-09-05T19:26:01.200000,4951d8,,35000,452.9,201.6,40.428012,-8.081256,0.1,3507,
2025-09-05T19:26:01.200000,3c6496,EWG92W,25675,470.3,29.8,38.55867,-7.837909,3.8,5440,
2025-09-05T19:26:01.200000,4cc561,FPY93K,38325,450.3,178.0,40.596763,-8.561408,0.1,3705,A3
2025-09-05T19:26:01.200000,4d2225,,33000,,,,,25.9,,A3
2025-09-05T19:26:01.200000,4ca7b7,RYR46AA,17700,396.9,48.9,39.304642,-8.536795,0.1,1167,A3
2025-09-05T19:26:01.200000,4951d1,,,,,,,176.7,,
2025-09-05T19:26:01.200000,4854c7,,,,,,,296.6,,A3
2025-09-05T19:26:01.200000,4952c9,,,,,,,133.7,,A3
2025-09-05T19:26:01.200000,495304,TAP6AM,24825,373.6,203.3,39.835419,-8.385196,0.4,3732,A3
2025-09-05T19:26:01.200000,440237,,,,,,,86.9,,A3
2025-09-05T19:26:01.200000,4ca708,,,,,,,126.1,,A3
2025-09-05T19:26:01.200000,344501,VLG6368,34025,470.0,344.1,40.23766,-8.301544,0.2,4542,A3
2025-09-05T19:26:01.200000,495038,TAP543W,25650,428.2,213.8,39.361314,-8.784302,11.3,3731,A3
2025-09-05T19:26:01.200000,4d204b,,,,,,,135.4,,A3
2025-09-05T19:26:01.200000,3c49e7,CFG7VH,36000,448.2,33.0,39.53486,-7.198242,0.2,,A3
2025-09-05T19:26:01.200000,407fac,,37000,449.7,191.9,,,44.1,1146,A3
2025-09-05T19:26:01.200000,4d00f6,,34000,455.4,11.7,39.608643,-7.564445,17.1,5457,A3
2025-09-05T19:26:01.200000,3c7982,,35950,446.6,33.1,39.585983,-7.15616,66.3,,A3
2025-09-05T19:26:01.200000,485a82,,,,,,,278.1,,A3
2025-09-05T19:26:01.200000,4951ce,TAP934,34000,452.6,45.4,40.444336,-7.023071,0.1,4724,A3
2025-09-05T19:26:01.200000,407959,,,,,,,178.0,,
2025-09-05T19:26:01.200000,407181,,,,,,,190.1,,A3
2025-09-05T19:26:01.200000,4952c6,TAP67NP,38000,466.7,45.5,40.71198,-6.665081,7.1,1166,A3
2025-09-05T19:26:01.200000,4951d7,,,,,,,223.1,,A3
2025-09-05T19:26:01.200000,3d0731,DEAYZ,4000,,,,,0.4,3211,
2025-09-05T19:27:01.800000,020112,RAM997,26875,440.2,178.3,40.358276,-8.666199,0.1,3364,A3
2025-09-05T19:27:01.800000,394c0c,,12100,307.2,42.4,39.126411,-8.785889,30.0,,
2025-09-05T19:27:01.800000,34660b,IBE05EP,31025,390.9,243.2,,,1.4,3776,A3
2025-09-05T19:27:01.800000,4951d8,TAP69AS,34550,454.2,201.7,40.316528,-8.139221,1.4,3507,A3
2025-09-05T19:27:01.800000,3c6496,,,,,,,64.5,,
2025-09-05T19:27:01.800000,4cc561,FPY93K,36925,450.3,178.0,40.470886,-8.555603,0.3,3705,A3
2025-09-05T19:27:01.800000,4d2225,,,,,,,86.5,,A3
2025-09-05T19:27:01.800000,4ca7b7,RYR46AA,19850,412.9,38.3,39.378724,-8.434204,0.0,1167,A3
2025-09-05T19:27:01.800000,4951d1,,,,,,,237.3,,
2025-09-05T19:27:01.800000,4952c9,,,,,,,194.4,,A3
