timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T02:15:00.800000,a05669,UAL91,37000,498.4,265.7,39.534439,-8.739385,0.7,4566,A5
2025-10-04T02:15:00.800000,490036,,ground,0.0,,39.549105,-8.867966,58.4,,
2025-10-04T02:15:00.800000,44ccd1,,,,,,,254.4,,A5
2025-10-04T02:16:00.700000,4892c9,ENT5138,36000,454.1,28.3,38.804855,-8.215743,0.3,4444,A3
2025-10-04T02:16:00.700000,a05669,UAL91,37000,499.5,265.5,39.524014,-8.916748,0.0,4566,A5
2025-10-04T02:16:00.700000,490036,,ground,0.0,,,,9.7,,
2025-10-04T02:17:01,4892c9,ENT5138,36000,454.6,28.4,38.9198,-8.136331,0.1,4444,A3
2025-10-04T02:17:01,a05669,UAL91,36975,499.5,265.5,39.521593,-8.957153,29.1,4566,A5
2025-10-04T02:17:01,490036,,ground,0.0,,39.54911,-8.867952,33.1,,
2025-10-04T02:18:01.400000,4892c9,ENT5138,36000,454.2,28.5,38.976885,-8.09668,28.6,4444,A3
2025-10-04T02:18:01.400000,a05669,,,,,,,89.5,,A5
2025-10-04T02:18:01.400000,490036,,,,,,,93.5,,
2025-10-04T02:19:01.200000,3c6667,DLH1331,34000,450.0,9.3,38.578674,-7.357377,0.2,6443,A3
2025-10-04T02:19:01.200000,4892c9,ENT5138,36000,454.7,28.7,39.140808,-7.982344,0.5,4444,A3
2025-10-04T02:19:01.200000,a05669,,,,,,,149.2,,A5
2025-10-04T02:19:01.200000,490036,,ground,0.0,,39.549105,-8.867966,35.4,,
2025-10-04T02:20:01.200000,3c6667,DLH1331,34000,450.0,9.3,38.595529,-7.353882,18.0,6443,A3
2025-10-04T02:20:01.200000,4892c9,ENT5138,36000,454.2,28.5,39.252893,-7.903992,0.1,4444,A3
2025-10-04T02:20:01.200000,a05669,,,,,,,209.2,,A5
2025-10-04T02:20:01.200000,490036,,ground,0.0,,39.54911,-8.867952,40.5,,
2025-10-04T02:21:00.900000,3c6667,,34000,450.9,9.3,,,2.4,,A3
2025-10-04T02:21:00.900000,4892c9,ENT5138,36000,453.8,28.7,39.35939,-7.829251,0.4,4444,A3
2025-10-04T02:21:00.900000,a05669,,,,,,,268.9,,A5
2025-10-04T02:21:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.3,,
2025-10-04T02:22:00.900000,3c6667,DLH1331,34025,449.0,9.4,,,0.2,6443,A3
2025-10-04T02:22:00.900000,4892c9,ENT5138,36000,454.7,28.7,39.473694,-7.748645,0.0,4444,A3
2025-10-04T02:22:00.900000,490036,,ground,0.0,,39.549105,-8.867966,8.3,,
2025-10-04T02:23:01.900000,3c6667,DLH1331,34000,448.0,9.4,39.071805,-7.253967,0.0,6443,A3
2025-10-04T02:23:01.900000,4892c9,ENT5138,36000,455.2,28.8,39.585892,-7.669233,0.0,4444,A3
2025-10-04T02:23:01.900000,490036,,ground,0.0,,39.54911,-8.867952,19.8,,
2025-10-04T02:24:01.900000,3c6667,DLH1331,34000,448.0,9.4,39.147546,-7.238037,16.8,2424,A3
2025-10-04T02:24:01.900000,4892c9,ENT5138,36000,455.6,28.9,39.642163,-7.62915,28.9,4444,A3
2025-10-04T02:24:01.900000,490036,,ground,0.0,,39.549105,-8.867966,26.2,,
2025-10-04T02:25:00.900000,3c6667,DLH1331,34000,449.1,17.2,39.313019,-7.184939,0.4,6443,A3
2025-10-04T02:25:00.900000,4892c9,,,,,,,88.0,,A3
2025-10-04T02:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,38.6,,
2025-10-04T02:26:00.800000,34530c,AEA137,32450,482.8,266.7,39.588913,-7.453865,1.0,2677,A5
2025-10-04T02:26:00.800000,3c6667,DLH1331,34000,449.4,17.3,39.358475,-7.166668,29.0,6443,A3
2025-10-04T02:26:00.800000,4892c9,,,,,,,147.8,,A3
2025-10-04T02:26:00.800000,490036,,,,,,,98.5,,
2025-10-04T02:27:00.200000,34530c,AEA137,32950,488.9,266.6,39.58017,-7.643977,0.3,2677,A5
2025-10-04T02:27:00.200000,3c6667,DLH1331,34000,450.7,17.4,39.529266,-7.097586,5.1,6443,A3
2025-10-04T02:27:00.200000,4892c9,ENT5138,36000,454.8,28.9,,,0.9,4444,A3
2025-10-04T02:27:00.200000,490036,,,,,,,157.9,,
2025-10-04T02:28:01.200000,34530c,AEA137,33450,493.0,266.4,39.571637,-7.824219,0.1,2677,A5
2025-10-04T02:28:01.200000,3c6667,,,,,,,66.0,6443,A3
2025-10-04T02:28:01.200000,4892c9,ENT5138,36000,454.8,28.9,40.13827,-7.274198,0.1,4444,A3
2025-10-04T02:28:01.200000,490036,,ground,0.0,,,,57.4,,
2025-10-04T02:29:00.600000,34530c,AEA137,33925,497.0,266.3,39.563071,-7.997925,0.1,2677,A5
2025-10-04T02:29:00.600000,3c6667,,,,,,,52.0,,A3
2025-10-04T02:29:00.600000,4892c9,ENT5138,36000,454.4,29.1,40.224884,-7.211548,6.5,4444,A3
2025-10-04T02:29:00.600000,490036,,ground,0.0,,,,37.7,,
2025-10-04T02:30:00.900000,34530c,AEA137,34350,503.1,266.2,39.553993,-8.17804,0.2,2677,A5
2025-10-04T02:30:00.900000,3c6667,,,,,,,112.3,,A3
2025-10-04T02:30:00.900000,4892c9,,,,,,,4.4,6743,A3
2025-10-04T02:30:00.900000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-04T02:31:01.400000,34530c,AEA137,35175,498.2,266.1,39.544636,-8.358398,0.2,2677,A5
2025-10-04T02:31:01.400000,3c6667,,,447.8,17.5,,,11.6,,A3
2025-10-04T02:31:01.400000,4892c9,,,,,,,59.5,,A3
2025-10-04T02:31:01.400000,490036,,,,,,,84.6,,
2025-10-04T02:32:01,34530c,AEA137,35825,496.3,265.8,39.534988,-8.536258,0.0,2677,A5
2025-10-04T02:32:01,3c6667,,,448.8,17.5,,,5.7,,A3
2025-10-04T02:32:01,4892c9,,,,,,,119.0,,A3
2025-10-04T02:32:01,490036,,ground,0.0,,,,32.7,,
2025-10-04T02:33:01.200000,34530c,AEA137,36325,496.3,265.8,39.525178,-8.713867,0.1,2677,A5
2025-10-04T02:33:01.200000,3c6667,DLH1331,34025,448.1,17.7,40.262238,-6.796753,0.1,6443,A3
2025-10-04T02:33:01.200000,4892c9,,,,,,,179.3,,A3
2025-10-04T02:33:01.200000,490036,,ground,0.0,,,,25.0,,
2025-10-04T02:34:01,34530c,AEA137,36800,497.3,265.8,39.515121,-8.891104,0.0,2677,A5
2025-10-04T02:34:01,3c6667,DLH1331,34000,448.1,17.7,40.353058,-6.758911,6.6,6443,A3
2025-10-04T02:34:01,4892c9,,,,,,,239.1,,A3
2025-10-04T02:34:01,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-10-04T02:35:01.400000,34530c,AEA137,36975,497.4,265.7,39.51042,-8.972473,7.5,2677,A5
2025-10-04T02:35:01.400000,3c6667,DLH1331,34000,447.2,17.7,40.451248,-6.717896,24.2,6443,A3
2025-10-04T02:35:01.400000,4892c9,,,,,,,299.5,,A3
2025-10-04T02:35:01.400000,490036,,ground,0.0,,39.549105,-8.867966,23.3,,
2025-10-04T02:36:01.400000,34530c,,37000,,,,,25.3,,A5
2025-10-04T02:36:01.400000,3c6667,DLH1331,34000,447.5,17.8,40.619109,-6.64754,0.9,6443,A3
2025-10-04T02:36:01.400000,490036,,ground,0.0,,39.549105,-8.867966,30.5,,
2025-10-04T02:37:01.200000,34530c,,,,,,,85.1,,A5
2025-10-04T02:37:01.200000,3c6667,,34000,447.5,17.8,40.633667,-6.641418,35.0,6443,A3
2025-10-04T02:37:01.200000,490036,,ground,0.0,,39.54911,-8.867952,6.7,,
2025-10-04T02:38:01.900000,34530c,,,,,,,145.7,,A5
2025-10-04T02:38:01.900000,3c6667,,,,,,,95.6,,A3
2025-10-04T02:38:01.900000,490036,,ground,0.0,,39.549105,-8.867966,27.1,,
2025-10-04T02:39:02,34530c,,,,,,,205.9,,A5
2025-10-04T02:39:02,3c6667,,,,,,,155.7,,A3
2025-10-04T02:39:02,490036,,ground,0.0,,39.549105,-8.867966,46.6,,
2025-10-04T02:40:01,34530c,,,,,,,264.9,,A5
2025-10-04T02:40:01,3c6667,,,,,,,214.8,,A3
2025-10-04T02:40:01,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-10-04T02:41:01,3c6667,,,,,,,274.8,,A3
2025-10-04T02:41:01,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-04T02:42:01.100000,490036,,ground,0.0,,39.549105,-8.867966,8.1,,
2025-10-04T02:43:00.700000,490036,,ground,0.0,,39.549105,-8.867966,12.8,,
2025-10-04T02:44:01.100000,490036,,ground,0.0,,39.54911,-8.867952,26.7,,
2025-10-04T02:45:00.900000,490036,,ground,0.0,,39.549105,-8.867966,52.3,,
2025-10-04T02:46:00.700000,4ba893,,40000,464.6,9.7,38.209797,-7.44473,1.3,6414,
2025-10-04T02:46:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-10-04T02:47:01.500000,4ba893,,40000,464.6,9.7,38.209797,-7.44473,14.8,6414,
2025-10-04T02:47:01.500000,490036,,ground,0.0,,39.549105,-8.867966,5.3,,
2025-10-04T02:48:01,4ba893,,,,,,,74.3,,
2025-10-04T02:48:01,490036,,ground,0.0,,39.549105,-8.867966,23.3,,
2025-10-04T02:49:01,4ba893,THY6283,40000,463.8,9.8,38.605073,-7.358582,0.1,6414,A5
2025-10-04T02:49:01,490036,,ground,0.0,,,,3.2,,
2025-10-04T02:50:01.100000,4ba893,THY6283,40000,464.8,9.8,38.722896,-7.332703,0.2,6414,A5
2025-10-04T02:50:01.100000,490036,,ground,0.0,,39.54911,-8.867952,16.0,,
2025-10-04T02:51:01.100000,4ba893,,40000,463.6,9.7,38.834203,-7.308289,12.4,6414,A5
2025-10-04T02:51:01.100000,490036,,ground,0.0,,39.549105,-8.867966,14.0,,
2025-10-04T02:52:01.300000,347643,AEA176,37975,482.7,54.1,38.558807,-8.66481,1.1,3164,A5
2025-10-04T02:52:01.300000,4ba893,THY6283,40000,461.6,9.7,38.985404,-7.274963,0.1,6414,A5
2025-10-04T02:52:01.300000,490036,,ground,0.0,,39.54911,-8.867952,12.0,,
2025-10-04T02:53:01.500000,347643,,38000,,,38.558807,-8.66481,24.0,3164,A5
2025-10-04T02:53:01.500000,4ba893,THY6283,40000,460.8,9.9,39.113113,-7.246678,0.0,6414,A5
2025-10-04T02:53:01.500000,490036,,ground,0.0,,39.549105,-8.867966,3.7,,
2025-10-04T02:54:01.700000,347643,AEA176,37975,484.5,54.4,38.702227,-8.411499,9.1,3164,A5
2025-10-04T02:54:01.700000,4ba893,THY6283,40000,458.0,15.2,39.226685,-7.219271,0.5,6414,A5
2025-10-04T02:54:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-04T02:55:01.100000,347643,AEA176,38000,483.1,54.4,38.796341,-8.244284,0.1,3164,A5
2025-10-04T02:55:01.100000,4ba893,THY6283,40000,457.7,17.3,39.355911,-7.167863,1.3,6414,A5
2025-10-04T02:55:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-10-04T02:56:00.100000,347643,AEA176,38000,479.5,54.4,38.871918,-8.109224,0.3,3164,A5
2025-10-04T02:56:00.100000,4ba893,THY6283,40000,457.7,17.3,39.468337,-7.122559,0.9,6414,A5
2025-10-04T02:56:00.100000,490036,,ground,0.0,,39.54911,-8.867952,12.1,,
2025-10-04T02:57:00.800000,347643,AEA176,38000,478.1,54.4,38.91781,-8.026978,25.8,3164,A5
2025-10-04T02:57:00.800000,4ba893,THY6283,40000,458.3,17.5,39.558517,-7.086003,5.2,6414,A5
2025-10-04T02:57:00.800000,490036,,ground,0.0,,39.549105,-8.867966,24.1,,
2025-10-04T02:58:01.100000,4d2402,,,,,,,8.4,,
2025-10-04T02:58:01.100000,34615a,AEA040,38975,483.4,60.1,38.80275,-8.701172,0.1,5437,A5
2025-10-04T02:58:01.100000,347643,AEA176,38000,478.4,54.6,39.026001,-7.832476,1.3,3164,A5
2025-10-04T02:58:01.100000,4ba893,,,458.3,17.5,,,65.5,,A5
2025-10-04T02:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,24.5,,
2025-10-04T02:59:00.200000,4d2402,WZZ8744,10775,332.0,42.4,39.082745,-8.836731,0.3,2003,
2025-10-04T02:59:00.200000,34615a,AEA040,38975,482.9,60.2,38.874331,-8.541809,0.1,5437,A5
2025-10-04T02:59:00.200000,347643,AEA176,38000,478.6,54.8,39.059609,-7.771606,0.4,3164,A5
2025-10-04T02:59:00.200000,4ba893,,,,,,,124.7,,A5
2025-10-04T02:59:00.200000,490036,,ground,0.0,,39.54911,-8.867952,19.0,,
