timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T13:01:01.300000,44d068,BEL4UT,32175,450.4,12.3,39.138515,-7.245667,6.4,2225,A3
2025-09-30T13:01:01.300000,4d2330,FJO54A,32000,456.1,45.1,39.720932,-7.98915,4.2,0521,A2
2025-09-30T13:01:01.300000,44d1ba,JAF6VL,36000,457.4,52.7,40.082886,-7.881226,0.0,6246,A3
2025-09-30T13:01:01.300000,4cae6a,,36000,441.9,27.2,39.462053,-7.062683,2.8,,A3
2025-09-30T13:01:01.300000,4cc2a6,ICE1080,39000,465.1,170.7,39.882466,-8.110901,0.1,4650,A4
2025-09-30T13:01:01.300000,4952cf,,32575,,,39.911682,-7.727927,4.0,,A3
2025-09-30T13:01:01.300000,3cf8be,,,,,,,63.6,2267,A2
2025-09-30T13:01:01.300000,44079a,,,,,,,88.6,,A3
2025-09-30T13:01:01.300000,49d1cd,,,,,,,135.4,,A3
2025-09-30T13:01:01.300000,4952c3,,17825,382.3,212.1,39.231619,-8.907349,11.0,7664,A3
2025-09-30T13:01:01.300000,3463c6,,,,,,,126.4,,A3
2025-09-30T13:01:01.300000,49d56e,,,,,,,92.5,,A1
2025-09-30T13:01:01.300000,345359,,,,,,,114.9,,A3
2025-09-30T13:01:01.300000,4cafd1,,,,,,,231.3,,A3
2025-09-30T13:01:01.300000,48c131,,,,,,,171.6,,A3
2025-09-30T13:01:01.300000,495299,,,,,,,197.9,,A3
2025-09-30T13:01:01.300000,4cadba,,,,,,,112.0,,A3
2025-09-30T13:01:01.300000,3d072a,DEAYS,800,,,,,0.2,5510,
2025-09-30T13:02:01.600000,4caee6,,38000,432.1,20.0,38.372406,-7.61972,0.6,6223,
2025-09-30T13:02:01.600000,348305,,37000,,,40.584915,-8.277466,18.2,,
2025-09-30T13:02:01.600000,40717e,,33375,434.8,11.5,,,59.3,,
2025-09-30T13:02:01.600000,3cccf5,UNI110,39000,461.3,201.2,40.103897,-7.401123,0.1,3741,A2
2025-09-30T13:02:01.600000,4caaf1,EIN93T,39000,,,41.343554,-8.439622,64.0,4425,A5
2025-09-30T13:02:01.600000,4076da,,,,,,,62.8,0323,A3
2025-09-30T13:02:01.600000,3c6487,DLH67P,13150,391.1,45.9,39.169006,-8.666016,0.1,2207,A3
2025-09-30T13:02:01.600000,408000,EZY92QR,34000,422.3,350.9,39.359573,-8.057815,0.2,4427,A3
2025-09-30T13:02:01.600000,440c38,EJU75KE,30275,475.8,215.2,39.726746,-8.44156,0.1,5776,A3
2025-09-30T13:02:01.600000,400afe,,,,,,,187.1,,
2025-09-30T13:02:01.600000,493298,NJE415L,28125,470.3,223.9,39.139526,-7.534412,0.4,3733,A2
2025-09-30T13:02:01.600000,486444,,,,,,,178.1,,A1
2025-09-30T13:02:01.600000,4cadf8,RYR97JL,37000,463.8,176.5,39.854645,-7.749123,1.1,2055,A3
2025-09-30T13:02:01.600000,440dc8,RVP301,9550,91.2,3.8,40.011978,-7.900146,0.1,3241,A1
2025-09-30T13:02:01.600000,ab398a,,,,,,,240.0,,A5
2025-09-30T13:02:01.600000,407e60,EZY6462,36000,422.7,350.6,39.81752,-8.151258,0.0,1174,A3
2025-09-30T13:02:01.600000,3c6658,DLH93A,25000,376.6,242.8,39.10881,-7.489093,0.1,3755,A3
2025-09-30T13:02:01.600000,491463,RVP212,2200,98.6,22.7,39.75943,-9.020432,2.9,,A1
2025-09-30T13:02:01.600000,3964f9,TVF14NP,27125,393.2,209.6,39.816605,-8.693052,0.1,7656,A3
2025-09-30T13:02:01.600000,4cae67,RYR99XQ,36000,438.6,18.9,39.125061,-7.264769,30.6,4443,A3
2025-09-30T13:02:01.600000,406444,EZY14YN,38000,426.0,15.2,39.12292,-7.257202,3.9,2230,A3
2025-09-30T13:02:01.600000,345688,ANE55CZ,21875,397.4,65.6,39.277054,-7.940857,0.2,1140,A3
2025-09-30T13:02:01.600000,4ca82e,EJU95MD,23225,448.9,240.1,39.063904,-7.551608,0.8,0654,A3
2025-09-30T13:02:01.600000,44d068,BEL4UT,33300,448.7,24.9,39.270538,-7.188999,0.6,2225,A3
2025-09-30T13:02:01.600000,4d2330,,32975,456.1,45.1,,,8.9,,A2
2025-09-30T13:02:01.600000,44d1ba,JAF6VL,36000,456.8,52.8,40.158986,-7.750854,0.2,6246,A3
2025-09-30T13:02:01.600000,4cae6a,RYR37DN,36000,440.6,27.4,39.515396,-7.02707,25.5,,A3
2025-09-30T13:02:01.600000,4cc2a6,ICE1080,39000,464.1,170.7,39.755035,-8.083788,0.2,4650,A4
2025-09-30T13:02:01.600000,4952cf,TAP754A,33575,445.5,45.2,40.013697,-7.594861,0.3,5447,A3
2025-09-30T13:02:01.600000,3cf8be,,,,,,,123.9,,A2
2025-09-30T13:02:01.600000,44079a,,,,,,,148.9,,A3
2025-09-30T13:02:01.600000,49d1cd,,,,,,,195.7,,A3
2025-09-30T13:02:01.600000,4952c3,,14750,,,,,33.3,,A3
2025-09-30T13:02:01.600000,3463c6,,,,,,,186.8,,A3
2025-09-30T13:02:01.600000,49d56e,,,,,,,3.0,,A1
2025-09-30T13:02:01.600000,345359,,,,,,,175.2,,A3
2025-09-30T13:02:01.600000,4cafd1,,,,,,,291.6,,A3
2025-09-30T13:02:01.600000,48c131,,,,,,,232.0,,A3
2025-09-30T13:02:01.600000,495299,,,,,,,258.3,,A3
2025-09-30T13:02:01.600000,4cadba,,,,,,,172.3,,A3
2025-09-30T13:02:01.600000,3d072a,DEAYS,700,,,,,0.4,5510,
2025-09-30T13:03:00.800000,34644b,IBS1571,33000,461.6,242.1,39.40619,-6.770874,0.7,2670,A3
2025-09-30T13:03:00.800000,3c5853,VJH767,26025,397.2,66.4,39.034377,-8.727783,0.3,4424,A2
2025-09-30T13:03:00.800000,4caee6,,38000,433.1,20.0,38.390932,-7.611137,46.6,6223,
2025-09-30T13:03:00.800000,348305,,37000,,,40.433132,-8.389497,0.1,,
2025-09-30T13:03:00.800000,40717e,,,,,,,118.5,,
2025-09-30T13:03:00.800000,3cccf5,UNI110,39000,461.3,201.2,40.06672,-7.419954,3.1,3741,A2
2025-09-30T13:03:00.800000,4caaf1,,,,,,,123.2,,A5
2025-09-30T13:03:00.800000,4076da,EXS64VJ,38000,434.3,19.6,38.686632,-7.468567,0.6,6203,A3
2025-09-30T13:03:00.800000,3c6487,DLH67P,15100,400.3,46.0,39.245132,-8.565156,0.2,2207,A3
2025-09-30T13:03:00.800000,408000,EZY92QR,33975,425.5,350.8,39.434214,-8.073425,0.5,4427,A3
2025-09-30T13:03:00.800000,440c38,EJU75KE,29275,473.8,215.0,39.621689,-8.536974,0.0,5776,A3
2025-09-30T13:03:00.800000,400afe,,,,,,,246.4,,
2025-09-30T13:03:00.800000,493298,NJE415L,26375,452.0,223.7,39.085445,-7.600891,24.5,3733,A2
2025-09-30T13:03:00.800000,486444,,,,,,,237.3,,A1
2025-09-30T13:03:00.800000,4cadf8,,37000,463.8,176.5,39.854645,-7.749123,1.3,,A3
2025-09-30T13:03:00.800000,440dc8,RVP301,9550,94.1,357.0,40.03674,-7.900356,0.1,3241,A1
2025-09-30T13:03:00.800000,ab398a,,,,,,,299.2,,A5
2025-09-30T13:03:00.800000,407e60,EZY6462,36000,421.7,350.6,39.931091,-8.175476,0.0,1174,A3
2025-09-30T13:03:00.800000,3c6658,DLH93A,25000,381.0,242.8,39.080704,-7.55937,2.9,3755,A3
2025-09-30T13:03:00.800000,491463,RVP212,2100,94.6,19.8,39.806074,-8.998474,0.2,3273,A1
2025-09-30T13:03:00.800000,3964f9,TVF14NP,26300,393.5,209.0,39.720371,-8.762878,0.0,7656,A3
2025-09-30T13:03:00.800000,4cae67,RYR99XQ,36000,441.0,27.3,39.291671,-7.175232,0.5,4443,A3
2025-09-30T13:03:00.800000,406444,,38000,426.0,15.2,39.241516,-7.207867,0.9,2230,A3
2025-09-30T13:03:00.800000,345688,ANE55CZ,23175,403.3,65.8,39.321991,-7.812175,0.0,1140,A3
2025-09-30T13:03:00.800000,4ca82e,EJU95MD,21550,440.0,240.0,38.948023,-7.809692,0.5,0654,A3
2025-09-30T13:03:00.800000,44d068,BEL4UT,34000,450.4,27.1,39.367767,-7.124753,2.8,2225,A3
2025-09-30T13:03:00.800000,4d2330,,34075,456.1,45.3,39.9077,-7.745122,0.0,0521,A2
2025-09-30T13:03:00.800000,44d1ba,JAF6VL,36000,456.2,52.9,40.234354,-7.621078,0.1,6246,A3
2025-09-30T13:03:00.800000,4cae6a,,,,,,,84.8,,A3
2025-09-30T13:03:00.800000,4cc2a6,ICE1080,39000,462.0,170.8,39.630341,-8.057397,0.3,4650,A4
2025-09-30T13:03:00.800000,4952cf,TAP754A,34000,455.4,45.2,40.074354,-7.515522,5.4,5447,A3
2025-09-30T13:03:00.800000,3cf8be,,36650,419.5,182.9,,,2.9,,A2
2025-09-30T13:03:00.800000,44079a,,,,,,,208.1,,A3
2025-09-30T13:03:00.800000,49d1cd,,,,,,,254.9,,A3
2025-09-30T13:03:00.800000,4952c3,,,,,,,92.5,,A3
2025-09-30T13:03:00.800000,3463c6,,,,,,,246.0,,A3
2025-09-30T13:03:00.800000,49d56e,,,,,,,45.1,7505,A1
2025-09-30T13:03:00.800000,345359,,,,,,,234.4,,A3
2025-09-30T13:03:00.800000,48c131,,,,,,,291.2,,A3
2025-09-30T13:03:00.800000,4cadba,,,428.5,357.2,,,8.9,,A3
2025-09-30T13:03:00.800000,3d072a,DEAYS,700,,,,,0.6,5510,
2025-09-30T13:04:01.800000,34644b,IBS1571,33000,461.6,242.1,39.40619,-6.770874,55.8,2670,A3
2025-09-30T13:04:01.800000,3c5853,VJH767,27775,404.3,66.2,39.079067,-8.597046,0.5,4424,A2
2025-09-30T13:04:01.800000,4caee6,,,,,,,107.5,,
2025-09-30T13:04:01.800000,348305,IBB6KL,37000,444.2,209.4,40.328979,-8.466003,0.6,2603,A3
2025-09-30T13:04:01.800000,40717e,,34000,431.7,11.5,,,0.4,2244,
2025-09-30T13:04:01.800000,3cccf5,,39000,,,,,56.5,3741,A2
2025-09-30T13:04:01.800000,4caaf1,,,,,,,184.2,,A5
2025-09-30T13:04:01.800000,4076da,EXS64VJ,38000,434.3,19.6,38.700073,-7.462463,40.8,6203,A3
2025-09-30T13:04:01.800000,3c6487,DLH67P,16775,410.2,46.0,39.32356,-8.460693,0.4,2207,A3
2025-09-30T13:04:01.800000,408000,EZY92QR,35125,426.6,350.7,39.592941,-8.106716,0.3,4427,A3
2025-09-30T13:04:01.800000,440c38,EJU75KE,28275,473.3,214.9,39.512189,-8.635803,0.5,5776,A3
2025-09-30T13:04:01.800000,493298,,26000,432.6,242.0,39.022476,-7.707805,13.0,3733,A2
2025-09-30T13:04:01.800000,486444,,,,,,,298.2,,A1
2025-09-30T13:04:01.800000,4cadf8,RYR97JL,37000,460.9,176.4,39.593445,-7.728703,0.1,2055,A3
2025-09-30T13:04:01.800000,440dc8,RVP301,9550,91.2,3.8,40.062469,-7.899231,1.1,3241,A1
2025-09-30T13:04:01.800000,407e60,EZY6462,36000,420.7,350.6,40.04187,-8.199158,1.2,1174,A3
2025-09-30T13:04:01.800000,3c6658,,23475,379.3,244.4,39.014453,-7.727539,2.7,3755,A3
2025-09-30T13:04:01.800000,491463,RVP212,2100,95.5,22.8,39.827911,-8.987234,8.3,3273,A1
2025-09-30T13:04:01.800000,3964f9,TVF14NP,25475,385.0,209.2,39.624427,-8.831787,0.0,7656,A3
2025-09-30T13:04:01.800000,4cae67,RYR99XQ,36000,440.1,27.0,39.339294,-7.1438,30.7,4443,A3
2025-09-30T13:04:01.800000,406444,EZY14YN,38025,428.9,27.0,39.356007,-7.132751,1.0,2230,A3
2025-09-30T13:04:01.800000,345688,ANE55CZ,24400,412.7,66.0,39.369228,-7.676453,0.3,1140,A3
2025-09-30T13:04:01.800000,4ca82e,EJU95MD,20750,433.3,239.9,38.921951,-7.867465,11.2,0654,A3
2025-09-30T13:04:01.800000,44d068,BEL4UT,34000,449.0,27.3,39.485189,-7.046936,0.2,2225,A3
2025-09-30T13:04:01.800000,4d2330,FJO54A,35150,454.7,45.4,40.003052,-7.619812,0.0,0521,A2
2025-09-30T13:04:01.800000,44d1ba,JAF6VL,36000,453.7,47.6,40.298317,-7.517333,8.5,6246,A3
2025-09-30T13:04:01.800000,4cae6a,,,,,,,145.7,,A3
2025-09-30T13:04:01.800000,4cc2a6,ICE1080,39000,463.1,170.7,39.513586,-8.032776,4.0,4650,A4
2025-09-30T13:04:01.800000,4952cf,TAP754A,34000,456.1,45.3,40.174721,-7.383562,6.3,5447,A3
2025-09-30T13:04:01.800000,3cf8be,,36650,419.5,182.9,,,63.9,,A2
2025-09-30T13:04:01.800000,44079a,,,,,,,269.1,,A3
2025-09-30T13:04:01.800000,4952c3,,,,,,,42.4,,A3
2025-09-30T13:04:01.800000,49d56e,,,,,,,106.0,,A1
2025-09-30T13:04:01.800000,345359,,,,,,,295.4,,A3
2025-09-30T13:04:01.800000,4cadba,,,428.5,357.2,,,69.9,,A3
2025-09-30T13:04:01.800000,3d072a,,400,,,,,3.7,5510,
2025-09-30T13:05:01.200000,34644b,,33000,460.8,242.0,,,2.1,2670,A3
2025-09-30T13:05:01.200000,3c5853,VJH767,29600,411.5,66.4,39.124969,-8.462518,0.0,4424,A2
2025-09-30T13:05:01.200000,4caee6,,38000,434.4,20.1,,,5.9,6223,
2025-09-30T13:05:01.200000,348305,IBB6KL,37000,443.7,209.3,40.225754,-8.541504,2.8,2603,A3
2025-09-30T13:05:01.200000,40717e,EXS17SE,34000,429.9,11.7,39.060333,-7.265307,0.1,2244,A3
2025-09-30T13:05:01.200000,3cccf5,,,,,,,115.9,,A2
2025-09-30T13:05:01.200000,4caaf1,,,,,,,243.5,,A5
2025-09-30T13:05:01.200000,4076da,,,,,,,100.1,,A3
2025-09-30T13:05:01.200000,3c6487,DLH67P,18100,426.4,44.1,39.404984,-8.356118,0.2,2207,A3
2025-09-30T13:05:01.200000,408000,EZY92QR,35750,430.6,350.8,39.708572,-8.131137,0.1,4427,A3
2025-09-30T13:05:01.200000,440c38,EJU75KE,27025,466.9,214.9,39.404887,-8.7323,0.1,5776,A3
2025-09-30T13:05:01.200000,493298,NJE415L,26000,421.7,231.1,38.951328,-7.883972,6.1,3733,A2
2025-09-30T13:05:01.200000,4cadf8,RYR97JL,37000,460.0,180.1,39.463943,-7.724165,0.0,2055,A3
2025-09-30T13:05:01.200000,440dc8,RVP301,9575,90.2,3.8,40.07634,-7.89801,25.2,3241,A1
2025-09-30T13:05:01.200000,407e60,,36000,420.7,350.6,40.149676,-8.222393,0.1,1174,A3
2025-09-30T13:05:01.200000,3c6658,DLH93A,21300,381.9,243.9,38.967156,-7.852173,0.1,3755,A3
2025-09-30T13:05:01.200000,491463,,2100,,,39.836334,-8.983294,5.6,3273,A1
2025-09-30T13:05:01.200000,3964f9,TVF14NP,24550,378.7,209.1,39.53365,-8.897888,0.1,7656,A3
2025-09-30T13:05:01.200000,4cae67,RYR99XQ,36000,440.1,27.3,39.461151,-7.063254,0.1,4443,A3
2025-09-30T13:05:01.200000,406444,,38000,427.1,27.2,39.461014,-7.063313,0.4,2230,A3
2025-09-30T13:05:01.200000,345688,ANE55CZ,25500,421.3,66.1,39.415833,-7.541637,0.0,1140,A3
2025-09-30T13:05:01.200000,4ca82e,EJU95MD,17700,408.9,250.7,38.841651,-8.078064,0.0,0654,A3
2025-09-30T13:05:01.200000,44d068,BEL4UT,34000,449.0,27.3,39.532562,-7.015427,32.7,2225,A3
2025-09-30T13:05:01.200000,4d2330,FJO54A,36050,450.4,45.4,40.080963,-7.516968,0.0,0521,A2
2025-09-30T13:05:01.200000,44d1ba,,,,,,,67.9,,A3
2025-09-30T13:05:01.200000,4cae6a,,,,,,,205.1,,A3
2025-09-30T13:05:01.200000,4cc2a6,ICE1080,39000,463.1,170.7,39.376117,-8.003845,0.4,,A4
2025-09-30T13:05:01.200000,4952cf,,88500,456.1,45.3,,,41.9,,A3
2025-09-30T13:05:01.200000,3cf8be,,,,,,,123.3,,A2
2025-09-30T13:05:01.200000,4952c3,,,,,,,101.8,,A3
2025-09-30T13:05:01.200000,49d56e,,,,,,,165.4,,A1
2025-09-30T13:05:01.200000,4cadba,,,,,,,129.2,,A3
2025-09-30T13:05:01.200000,3d072a,,400,,,,,54.5,,
2025-09-30T13:06:01,501c2f,,35000,451.5,222.7,,,15.9,0132,
2025-09-30T13:06:01,34644b,,33000,465.3,230.5,39.219003,-7.196411,1.9,2670,A3
2025-09-30T13:06:01,3c5853,VJH767,30775,429.5,66.5,39.1707,-8.328891,0.6,4424,A2
2025-09-30T13:06:01,4caee6,,38000,,,,,8.6,,
2025-09-30T13:06:01,348305,IBB6KL,37000,441.0,209.2,40.115972,-8.621583,0.5,2603,A3
2025-09-30T13:06:01,40717e,EXS17SE,34000,428.7,11.6,39.094569,-7.256226,37.6,2244,A3
2025-09-30T13:06:01,3cccf5,,39000,457.8,201.1,,,1.0,3741,A2
2025-09-30T13:06:01,4076da,EXS64VJ,38000,435.6,19.7,39.029862,-7.310852,0.0,6203,A3
2025-09-30T13:06:01,3c6487,DLH67P,19700,428.5,44.4,39.489146,-8.250061,0.1,2207,A3
2025-09-30T13:06:01,408000,EZY92QR,36000,431.7,350.7,39.826138,-8.155945,0.1,4427,A3
2025-09-30T13:06:01,440c38,EJU75KE,26050,459.7,214.9,39.312424,-8.815334,4.9,5776,A3
2025-09-30T13:06:01,493298,,,,,,,65.9,,A2
2025-09-30T13:06:01,4cadf8,RYR97JL,37000,460.0,179.8,39.387222,-7.724045,0.1,2055,A3
2025-09-30T13:06:01,440dc8,RVP301,9525,97.2,351.1,40.114609,-7.897827,0.3,3241,A1
2025-09-30T13:06:01,407e60,EZY6462,35975,421.7,350.6,40.26416,-8.247009,5.1,1174,A3
2025-09-30T13:06:01,3c6658,DLH93A,19875,382.4,243.8,38.933121,-7.940428,16.7,3755,A3
2025-09-30T13:06:01,491463,,2200,,,39.856304,-8.975403,38.6,3273,A1
2025-09-30T13:06:01,3964f9,TVF14NP,22950,369.1,208.3,39.469391,-8.943289,0.2,7656,A3
2025-09-30T13:06:01,4cae67,RYR99XQ,36000,,,39.520429,-7.023743,51.4,4443,A3
2025-09-30T13:06:01,406444,EZY14YN,38000,426.7,27.3,39.520383,-7.023865,11.5,2230,A3
2025-09-30T13:06:01,345688,ANE55CZ,26025,425.7,66.0,39.44252,-7.464255,18.1,2252,A3
2025-09-30T13:06:01,4ca82e,EJU95MD,17175,407.7,250.8,38.832434,-8.111938,46.6,0654,A3
2025-09-30T13:06:01,44d068,,,,,,,92.6,,A3
2025-09-30T13:06:01,4d2330,FJO54A,37200,449.7,45.5,40.177654,-7.388805,0.0,0521,A2
2025-09-30T13:06:01,44d1ba,,,,,,,127.8,,A3
2025-09-30T13:06:01,4cae6a,,,,,,,264.9,,A3
2025-09-30T13:06:01,4cc2a6,ICE1080,39000,463.3,170.6,39.25308,-7.977966,1.9,4650,A4
2025-09-30T13:06:01,4952cf,TAP754A,34000,450.4,45.4,40.352371,-7.148376,1.1,5447,A3
2025-09-30T13:06:01,3cf8be,,,,,,,7.3,,A2
2025-09-30T13:06:01,4952c3,,,,,,,161.6,,A3
2025-09-30T13:06:01,49d56e,,,,,,,225.3,,A1
2025-09-30T13:06:01,4cadba,,,,,,,189.1,,A3
2025-09-30T13:06:01,3d072a,,,,,,,114.3,,
2025-09-30T13:07:01.500000,3d3c29,IFJ02H,2800,,,,,0.2,1347,A1
2025-09-30T13:07:01.500000,501c2f,,35000,453.0,222.5,,,14.3,0132,
2025-09-30T13:07:01.500000,34644b,IBS1571,33000,472.0,215.3,39.119102,-7.313904,0.0,2670,A3
2025-09-30T13:07:01.500000,3c5853,VJH767,31900,445.3,66.7,39.219981,-8.182739,0.1,4424,A2
2025-09-30T13:07:01.500000,4caee6,,38000,,,,,69.1,,
2025-09-30T13:07:01.500000,348305,IBB6KL,37000,436.0,209.1,40.003269,-8.703482,0.3,2603,A3
2025-09-30T13:07:01.500000,40717e,,34000,428.9,27.0,39.271189,-7.189026,0.7,2244,A3
2025-09-30T13:07:01.500000,3cccf5,UNI110,39000,456.5,201.1,39.510514,-7.699036,0.0,3741,A2
2025-09-30T13:07:01.500000,4076da,EXS64VJ,38000,435.9,19.8,39.115285,-7.271606,9.0,6203,A3
2025-09-30T13:07:01.500000,3c6487,DLH67P,21025,435.6,44.4,39.576664,-8.139343,0.1,2207,A3
2025-09-30T13:07:01.500000,408000,EZY92QR,36000,432.7,350.7,39.945358,-8.181194,0.1,4427,A3
2025-09-30T13:07:01.500000,440c38,EJU75KE,24400,445.5,214.8,39.239868,-8.880356,21.5,5776,A3
2025-09-30T13:07:01.500000,493298,NJE415L,23400,416.2,229.2,38.816391,-8.083967,28.4,3733,A2
2025-09-30T13:07:01.500000,4cadf8,RYR97JL,37000,465.1,179.1,39.207458,-7.721191,0.3,2055,A3
2025-09-30T13:07:01.500000,440dc8,RVP301,9500,97.4,354.7,40.122391,-7.899231,38.6,3241,A1
2025-09-30T13:07:01.500000,407e60,,36000,421.7,350.6,40.26416,-8.247009,12.7,,A3
2025-09-30T13:07:01.500000,3c6658,DLH93A,18425,347.6,237.5,38.864914,-8.07919,0.3,3755,A3
2025-09-30T13:07:01.500000,491463,RVP212,2200,96.7,24.4,39.904358,-8.95129,0.4,3273,A1
2025-09-30T13:07:01.500000,3964f9,,21475,366.0,208.4,39.362183,-9.018342,6.2,7656,A3
2025-09-30T13:07:01.500000,4cae67,,,,,,,111.9,,A3
2025-09-30T13:07:01.500000,406444,,,,,,,72.0,,A3
2025-09-30T13:07:01.500000,345688,ANE55CZ,26000,448.6,66.1,39.500039,-7.296936,0.1,1140,A3
2025-09-30T13:07:01.500000,4ca82e,,13825,386.5,250.8,38.775558,-8.321785,2.0,0654,A3
2025-09-30T13:07:01.500000,44d068,,,,,,,153.1,,A3
