timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T19:05:01.100000,4d2124,HAT5063,23950,411.7,351.3,39.723404,-8.232044,1.7,6465,A3
2025-09-13T19:05:01.100000,aabf87,AVA011,33000,488.4,250.4,39.09288,-8.34328,0.6,3760,A5
2025-09-13T19:05:01.100000,a9418e,,28000,,,,,58.4,,A2
2025-09-13T19:05:01.100000,44064a,EJU68DK,23000,404.9,239.3,38.916088,-7.919312,14.8,0423,A3
2025-09-13T19:05:01.100000,40653a,,39000,471.1,185.4,39.346324,-7.463501,49.5,2040,A3
2025-09-13T19:05:01.100000,495213,TAP1095,14525,313.8,230.2,38.619457,-8.455017,4.0,0436,A3
2025-09-13T19:05:01.100000,400afd,EFW3TW,31925,494.2,185.5,38.693615,-7.540466,36.8,5267,A3
2025-09-13T19:05:01.100000,484b6e,,,,,,,107.6,,A3
2025-09-13T19:05:01.100000,346183,,,,,,,227.6,,A3
2025-09-13T19:05:01.100000,3c7982,CFG9XM,34000,444.1,32.9,39.57443,-7.162659,0.1,6206,A3
2025-09-13T19:05:01.100000,344341,,,,,,,193.9,,A3
2025-09-13T19:05:01.100000,495290,,,,,,,7.9,0566,A3
2025-09-13T19:05:01.100000,40826a,,,,,,,233.2,,A3
2025-09-13T19:05:01.100000,4952c8,,34000,,,,,32.9,,A3
2025-09-13T19:05:01.100000,4b0281,,36025,,,,,28.9,,A3
2025-09-13T19:06:00.700000,440ca9,EJU31XM,36000,437.0,31.1,41.42139,-6.007989,11.5,6212,A3
2025-09-13T19:06:00.700000,4d2418,,9250,297.8,46.5,,,10.3,5205,
2025-09-13T19:06:00.700000,348212,,33000,465.5,210.0,40.151596,-7.073425,1.4,2647,
2025-09-13T19:06:00.700000,34768d,,24925,,,,,30.5,,
2025-09-13T19:06:00.700000,495210,TAP4TL,34000,474.3,220.8,40.022736,-7.975525,0.2,3367,A3
2025-09-13T19:06:00.700000,3c55c9,EWG40F,38000,427.6,19.1,41.20253,-8.899475,0.1,6224,A3
2025-09-13T19:06:00.700000,4cc56e,,,,,,,117.7,,
2025-09-13T19:06:00.700000,503cba,AXE8106,24000,353.2,15.1,39.652963,-8.806274,0.0,3340,A3
2025-09-13T19:06:00.700000,48c2af,,34075,457.1,242.9,39.295074,-7.021995,2.8,4012,
2025-09-13T19:06:00.700000,407e54,EXS4KU,37000,468.9,196.7,40.195404,-7.814209,0.0,1161,A3
2025-09-13T19:06:00.700000,440608,,,,,,,151.7,,A3
2025-09-13T19:06:00.700000,4952c3,TAP440,23175,386.8,44.7,39.336639,-8.472131,1.4,4720,A3
2025-09-13T19:06:00.700000,40095d,,34975,502.2,185.4,,,19.9,5244,A3
2025-09-13T19:06:00.700000,3c0936,,34000,,,,,1.2,,A3
2025-09-13T19:06:00.700000,3c66b9,OCN9F,34000,450.6,39.2,39.282944,-8.148512,1.7,6265,A3
2025-09-13T19:06:00.700000,440d10,EJU17AC,36000,437.0,44.8,39.589371,-8.145288,0.0,2226,A3
2025-09-13T19:06:00.700000,34768c,VLG5JJ,24650,431.9,240.0,39.071898,-7.543579,17.2,0437,A3
2025-09-13T19:06:00.700000,40756c,EZY63KW,37300,487.4,177.8,40.443374,-8.525515,0.0,3725,A3
2025-09-13T19:06:00.700000,495168,IBE26EV,35000,465.2,258.0,39.314484,-8.35773,0.3,4555,A5
2025-09-13T19:06:00.700000,4952cd,TAP934,27150,425.7,44.0,39.592712,-8.112209,0.0,4706,A3
2025-09-13T19:06:00.700000,4d2209,RYR843X,35625,415.3,355.4,38.913803,-8.282199,17.2,2210,A3
2025-09-13T19:06:00.700000,4d00f5,,36000,425.9,13.6,38.936711,-7.885681,2.1,6402,A3
2025-09-13T19:06:00.700000,495218,TAP1065,18375,365.9,218.3,39.399161,-8.743713,0.0,2614,A3
2025-09-13T19:06:00.700000,4d2124,HAT5063,23950,414.7,351.4,39.851898,-8.2573,0.0,6465,A3
2025-09-13T19:06:00.700000,aabf87,AVA011,32975,488.7,250.3,39.046714,-8.509033,1.2,3760,A5
2025-09-13T19:06:00.700000,a9418e,,,,,,,118.0,,A2
2025-09-13T19:06:00.700000,44064a,EJU68DK,21675,392.6,238.9,38.840012,-8.081877,0.2,0423,A3
2025-09-13T19:06:00.700000,40653a,EZY46BL,38975,470.2,185.5,39.081581,-7.495789,0.1,2040,A3
2025-09-13T19:06:00.700000,495213,,14200,307.4,230.1,38.604281,-8.47821,50.4,0436,A3
2025-09-13T19:06:00.700000,400afd,,,,,,,96.4,,A3
2025-09-13T19:06:00.700000,484b6e,,,,,,,167.2,,A3
2025-09-13T19:06:00.700000,346183,,,,,,,287.2,,A3
2025-09-13T19:06:00.700000,3c7982,,34000,444.1,32.9,39.57443,-7.162659,59.7,6206,A3
2025-09-13T19:06:00.700000,344341,,,,,,,253.5,,A3
2025-09-13T19:06:00.700000,495290,,,,,,,67.5,,A3
2025-09-13T19:06:00.700000,40826a,,,,,,,292.8,,A3
2025-09-13T19:06:00.700000,4952c8,,26850,,,,,12.9,,A3
2025-09-13T19:06:00.700000,4b0281,,,,,,,88.5,,A3
2025-09-13T19:07:00.700000,4401fa,,5725,272.2,221.1,,,0.3,,
2025-09-13T19:07:00.700000,3c5ef5,,39025,451.0,222.2,,,0.5,3730,
2025-09-13T19:07:00.700000,02a1af,,,,,,,36.7,4211,
2025-09-13T19:07:00.700000,440ca9,,,,,,,71.5,,A3
2025-09-13T19:07:00.700000,4d2418,EWG70L,11000,349.5,46.6,39.080658,-8.804885,0.2,5205,A3
2025-09-13T19:07:00.700000,348212,IBB5415,33000,465.5,210.0,40.151596,-7.073425,24.0,2647,
2025-09-13T19:07:00.700000,34768d,,,,,,,90.5,,
2025-09-13T19:07:00.700000,495210,TAP4TL,33125,476.5,220.7,39.917404,-8.09358,0.2,3367,A3
2025-09-13T19:07:00.700000,3c55c9,EWG40F,38025,428.8,19.2,41.311294,-8.8493,1.3,6224,A3
2025-09-13T19:07:00.700000,4cc56e,,,,,,,177.7,,
2025-09-13T19:07:00.700000,503cba,AXE8106,24000,353.6,14.7,39.74762,-8.773598,0.2,3340,A3
2025-09-13T19:07:00.700000,48c2af,,,,,,,32.2,,
2025-09-13T19:07:00.700000,407e54,EXS4KU,37000,472.0,196.7,40.070114,-7.863098,0.1,1161,A3
2025-09-13T19:07:00.700000,440608,,,,,,,211.7,,A3
2025-09-13T19:07:00.700000,4952c3,TAP440,24800,404.5,44.8,39.415361,-8.371643,0.1,4720,A3
2025-09-13T19:07:00.700000,40095d,,,,,,,49.2,7051,A3
2025-09-13T19:07:00.700000,3c0936,SDR36TM,34000,438.3,32.4,38.486644,-8.062378,14.5,4462,A3
2025-09-13T19:07:00.700000,3c66b9,OCN9F,34025,451.2,39.3,39.3815,-8.04456,0.0,6265,A3
2025-09-13T19:07:00.700000,440d10,EJU17AC,36025,437.0,44.8,39.675076,-8.034973,0.1,2226,A3
2025-09-13T19:07:00.700000,34768c,VLG5JJ,23425,431.9,240.0,38.996065,-7.711731,1.8,0437,A3
2025-09-13T19:07:00.700000,40756c,EZY63KW,38075,483.4,177.7,40.31894,-8.519273,4.6,3725,A3
2025-09-13T19:07:00.700000,495168,IBE26EV,35000,466.4,257.9,39.28669,-8.524231,0.0,4555,A5
2025-09-13T19:07:00.700000,4952cd,TAP934,28600,429.2,44.5,39.678818,-8.00354,0.2,4706,A3
2025-09-13T19:07:00.700000,4d2209,RYR843X,35975,411.3,355.4,39.073481,-8.298523,0.1,2210,A3
2025-09-13T19:07:00.700000,4d00f5,LGL998,36000,424.0,13.6,39.059784,-7.847701,0.0,6402,A3
2025-09-13T19:07:00.700000,495218,TAP1065,17375,360.9,218.4,39.321093,-8.823425,0.2,2614,A3
2025-09-13T19:07:00.700000,4d2124,HAT5063,23950,412.8,346.3,39.964828,-8.286255,0.3,6465,A3
2025-09-13T19:07:00.700000,aabf87,AVA011,32975,488.7,250.3,39.006213,-8.653625,7.9,3760,A5
2025-09-13T19:07:00.700000,a9418e,,,,,,,178.0,,A2
2025-09-13T19:07:00.700000,44064a,EJU68DK,21375,385.0,238.7,38.821634,-8.120605,34.7,0423,A3
2025-09-13T19:07:00.700000,40653a,EZY46BL,38975,471.1,185.4,39.033142,-7.501632,37.9,2040,A3
2025-09-13T19:07:00.700000,495213,,12325,296.2,228.8,,,2.7,0436,A3
2025-09-13T19:07:00.700000,400afd,EFW3TW,25425,466.0,183.8,,,8.3,5267,A3
2025-09-13T19:07:00.700000,484b6e,,,,,,,227.2,,A3
2025-09-13T19:07:00.700000,3c7982,,,,,,,119.7,,A3
2025-09-13T19:07:00.700000,495290,,,,,,,127.5,,A3
2025-09-13T19:07:00.700000,4952c8,,,,,,,72.9,,A3
2025-09-13T19:07:00.700000,4b0281,,,,,,,148.5,,A3
2025-09-13T19:08:00.700000,48c231,,30000,,,40.830505,-7.036804,0.6,,
2025-09-13T19:08:00.700000,4cadf7,,37000,465.9,209.9,40.444305,-8.310471,0.0,,
2025-09-13T19:08:00.700000,4aca81,NSZ6MJ,23875,423.6,6.4,,,0.4,,A3
2025-09-13T19:08:00.700000,48ae86,LOT5JL,9375,301.7,65.7,38.973175,-8.8428,2.1,1157,A3
2025-09-13T19:08:00.700000,4401fa,EJU47TN,7750,278.8,220.5,41.188629,-8.869275,18.3,3350,A3
2025-09-13T19:08:00.700000,3c5ef5,,35175,451.7,222.1,,,45.9,3730,
