timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T14:02:00.900000,3c0ca7,TUI2EJ,37000,492.2,200.8,39.48262,-7.729121,0.1,2524,A3
2025-10-10T14:02:00.900000,400aff,,34025,421.8,27.2,39.338699,-7.145054,5.5,6240,A3
2025-10-10T14:02:00.900000,3949e3,,,,,,,207.5,,A5
2025-10-10T14:02:00.900000,505cea,CAT9702,40000,412.8,39.4,39.502487,-7.918695,0.3,5225,A3
2025-10-10T14:02:00.900000,486742,KLM61N,25500,467.5,215.0,39.622984,-8.643921,0.0,3710,A3
2025-10-10T14:02:00.900000,4952c9,,,,,,,82.4,,A3
2025-10-10T14:02:00.900000,4d21b1,,35000,483.0,201.0,38.785556,-8.051819,15.6,0120,A3
2025-10-10T14:02:00.900000,44014a,EJU81UE,35375,409.4,44.9,40.070304,-7.51702,0.1,2274,A3
2025-10-10T14:02:00.900000,484b6e,,,,,,,230.0,,A3
2025-10-10T14:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,22.9,,
2025-10-10T14:03:01.100000,e80475,TAM8067,34975,515.6,213.7,39.998016,-8.182129,0.3,7651,A5
2025-10-10T14:03:01.100000,a4c9d5,,,,,,,71.2,,A3
2025-10-10T14:03:01.100000,495210,,26875,,,,,3.4,,A3
2025-10-10T14:03:01.100000,440732,,,,,,,119.7,,
2025-10-10T14:03:01.100000,485a82,TFL2KA,38000,433.6,32.7,38.96196,-7.670189,8.8,4475,A3
2025-10-10T14:03:01.100000,495211,TAP481,26775,446.8,242.7,39.092521,-7.530518,0.6,6763,A3
2025-10-10T14:03:01.100000,4ca853,RYR38VZ,36000,422.3,349.4,39.05983,-7.895767,0.4,0503,A3
2025-10-10T14:03:01.100000,45ab53,,36000,429.7,32.4,38.69166,-7.886902,4.1,6216,
2025-10-10T14:03:01.100000,3c64b1,DLH37N,35050,466.7,219.5,38.806923,-7.683105,35.4,2540,A3
2025-10-10T14:03:01.100000,3c0ca7,TUI2EJ,37000,492.5,200.9,39.379655,-7.780273,6.8,2524,A3
2025-10-10T14:03:01.100000,400aff,,34025,423.6,27.4,39.446594,-7.073225,0.5,6240,A3
2025-10-10T14:03:01.100000,3949e3,,,,,,,267.7,,A5
2025-10-10T14:03:01.100000,505cea,CAT9702,40000,419.1,39.6,39.595099,-7.820251,0.1,5225,A3
2025-10-10T14:03:01.100000,486742,KLM61N,24350,453.3,214.8,39.519126,-8.737305,0.4,3710,A3
2025-10-10T14:03:01.100000,4952c9,,,,,,,142.6,,A3
2025-10-10T14:03:01.100000,4d21b1,,35025,,,,,9.4,,A3
2025-10-10T14:03:01.100000,44014a,EJU81UE,36450,407.3,45.2,40.149443,-7.413025,0.1,2274,A3
2025-10-10T14:03:01.100000,484b6e,,,,,,,290.2,,A3
2025-10-10T14:03:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.1,,
2025-10-10T14:04:01.700000,4409c0,,,,,,,38.9,,
2025-10-10T14:04:01.700000,4cae58,RYR48JH,33500,424.4,351.7,38.784811,-8.00647,0.2,5436,A3
2025-10-10T14:04:01.700000,e80475,TAM8067,34975,514.2,213.7,39.874366,-8.289185,0.0,7651,A5
2025-10-10T14:04:01.700000,a4c9d5,,,,,,,131.8,,A3
2025-10-10T14:04:01.700000,495210,TAP401P,22375,379.7,243.9,38.959009,-7.874207,30.3,6765,A3
2025-10-10T14:04:01.700000,440732,,,,,,,180.3,,
2025-10-10T14:04:01.700000,485a82,,38000,436.3,32.7,39.092009,-7.563293,0.0,4475,A3
2025-10-10T14:04:01.700000,495211,TAP481,26275,445.5,242.7,39.08107,-7.559012,37.1,6765,A3
2025-10-10T14:04:01.700000,4ca853,RYR38VZ,36000,420.7,349.0,39.171753,-7.922974,0.6,0503,A3
2025-10-10T14:04:01.700000,45ab53,,36000,,,38.69166,-7.886902,42.1,,
2025-10-10T14:04:01.700000,3c64b1,,34825,451.9,219.4,,,1.5,,A3
2025-10-10T14:04:01.700000,3c0ca7,TUI2EJ,37000,493.7,200.6,39.219131,-7.858329,0.2,2524,A3
2025-10-10T14:04:01.700000,400aff,,34000,424.9,27.2,39.517683,-7.026001,21.3,6240,A3
2025-10-10T14:04:01.700000,505cea,CAT9702,40000,419.7,39.7,39.676891,-7.732544,0.1,5225,A3
2025-10-10T14:04:01.700000,486742,KLM61N,21900,440.8,214.6,39.414871,-8.830381,0.1,3710,A3
2025-10-10T14:04:01.700000,4952c9,TAP69D,34725,417.2,44.4,,,0.2,5210,A3
2025-10-10T14:04:01.700000,4d21b1,,35025,484.0,200.7,38.541808,-8.170288,26.7,0120,A3
2025-10-10T14:04:01.700000,44014a,EJU81UE,37350,403.8,45.3,40.226303,-7.3125,0.1,2274,A3
2025-10-10T14:04:01.700000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-10-10T14:05:01.300000,c2b553,,28000,,,,,2.6,,
2025-10-10T14:05:01.300000,4409c0,,,,,,,47.3,4612,
2025-10-10T14:05:01.300000,4cae58,RYR48JH,34675,418.3,351.8,38.894581,-8.026917,0.1,5436,A3
2025-10-10T14:05:01.300000,e80475,TAM8067,35000,514.5,213.5,39.756821,-8.390259,0.5,7651,A5
2025-10-10T14:05:01.300000,a4c9d5,,,,,,,191.4,,A3
2025-10-10T14:05:01.300000,495210,,,,,,,89.9,,A3
2025-10-10T14:05:01.300000,440732,,,,,,,239.9,,
2025-10-10T14:05:01.300000,485a82,TFL2KA,38000,437.2,32.7,39.174774,-7.494885,0.2,4475,A3
2025-10-10T14:05:01.300000,495211,,24750,412.8,244.0,39.034051,-7.67627,1.9,,A3
2025-10-10T14:05:01.300000,4ca853,RYR38VZ,36000,419.3,349.3,39.290039,-7.951713,0.0,0503,A3
2025-10-10T14:05:01.300000,45ab53,JTD532,36000,426.4,32.6,38.897598,-7.719149,0.4,6216,
2025-10-10T14:05:01.300000,3c64b1,,34400,447.5,219.6,38.612009,-7.887878,44.0,2540,A3
2025-10-10T14:05:01.300000,3c0ca7,TUI2EJ,37000,486.8,200.8,39.096059,-7.918213,0.2,2524,A3
2025-10-10T14:05:01.300000,400aff,,,,,,,80.9,,A3
2025-10-10T14:05:01.300000,505cea,CAT9702,40000,418.9,39.8,39.700653,-7.706969,3.6,5225,A3
2025-10-10T14:05:01.300000,486742,KLM61N,19725,424.5,205.2,39.317694,-8.90918,2.4,3710,A3
2025-10-10T14:05:01.300000,4952c9,TAP69D,35175,425.0,44.1,40.047363,-7.513,3.3,5210,A3
2025-10-10T14:05:01.300000,4d21b1,,,,,,,86.3,,A3
2025-10-10T14:05:01.300000,44014a,EJU81UE,37725,410.8,45.3,40.287051,-7.232375,0.9,2274,A3
2025-10-10T14:05:01.300000,490036,,ground,0.0,,39.549105,-8.867966,35.1,,
2025-10-10T14:06:01,45c86c,,33975,432.8,32.3,38.179632,-8.305127,11.0,2001,
2025-10-10T14:06:01,484f6c,TRA49C,37000,474.7,193.3,,,0.2,3753,A3
2025-10-10T14:06:01,c2b553,,28000,318.0,27.5,40.310303,-6.490112,4.0,,
2025-10-10T14:06:01,4409c0,,,,,,,107.1,,
2025-10-10T14:06:01,4cae58,RYR48JH,34975,418.3,351.8,38.931793,-8.033812,31.7,5577,A3
2025-10-10T14:06:01,e80475,TAM8067,35000,513.9,213.4,39.638532,-8.49176,0.1,7651,A5
2025-10-10T14:06:01,a4c9d5,,,,,,,251.1,,A3
2025-10-10T14:06:01,495210,TAP401P,19375,352.3,237.2,38.856491,-8.10803,24.3,6765,A3
2025-10-10T14:06:01,440732,,,,,,,299.6,,
2025-10-10T14:06:01,485a82,,38000,437.2,32.7,39.202377,-7.472196,52.8,4475,A3
2025-10-10T14:06:01,495211,TAP481,22325,392.2,243.8,38.958171,-7.876221,22.2,6763,A3
2025-10-10T14:06:01,4ca853,RYR38VZ,36000,418.3,349.3,39.403152,-7.979239,0.4,0503,A3
2025-10-10T14:06:01,45ab53,JTD532,36000,423.9,32.4,38.897598,-7.719149,15.3,6216,
2025-10-10T14:06:01,3c64b1,,,,,,,103.7,,A3
2025-10-10T14:06:01,3c0ca7,TUI2EJ,37000,486.8,200.8,39.008913,-7.96051,10.7,2524,A3
2025-10-10T14:06:01,400aff,,,,,,,140.6,,A3
2025-10-10T14:06:01,505cea,,,,,,,63.4,,A3
2025-10-10T14:06:01,486742,,19475,421.9,205.1,39.305125,-8.916748,42.7,3710,A3
2025-10-10T14:06:01,4952c9,,36100,419.8,37.7,40.139236,-7.40741,0.2,5210,A3
2025-10-10T14:06:01,4d21b1,,,,,,,146.0,,A3
2025-10-10T14:06:01,44014a,,38000,422.2,45.5,40.387837,-7.098791,0.3,2274,A3
2025-10-10T14:06:01,490036,,,,,,,94.9,,
2025-10-10T14:07:00.400000,4400c8,EJU82TF,12375,329.6,46.0,39.055512,-8.831421,0.4,2165,A3
2025-10-10T14:07:00.400000,3c64a8,,35000,450.2,219.8,,,0.4,,
2025-10-10T14:07:00.400000,45c86c,FLI7043,34000,432.3,32.1,38.250158,-8.248822,5.9,2001,A3
2025-10-10T14:07:00.400000,484f6c,TRA49C,37000,475.7,193.2,,,0.9,3753,A3
2025-10-10T14:07:00.400000,c2b553,CFC2958,28000,321.1,27.4,40.393982,-6.433044,1.3,0504,A3
2025-10-10T14:07:00.400000,4409c0,,35125,413.0,13.9,,,0.5,,
2025-10-10T14:07:00.400000,4cae58,RYR48JH,36000,425.4,351.8,39.12854,-8.070473,0.2,5436,A3
2025-10-10T14:07:00.400000,e80475,TAM8067,34975,512.6,213.4,39.52015,-8.592834,0.1,7651,A5
2025-10-10T14:07:00.400000,495210,,,,,,,83.7,,A3
2025-10-10T14:07:00.400000,485a82,,38000,437.7,32.8,39.37944,-7.325254,0.5,4475,A3
2025-10-10T14:07:00.400000,495211,,,,,,,81.6,,A3
2025-10-10T14:07:00.400000,4ca853,RYR38VZ,36000,416.4,349.2,39.515774,-8.006653,0.5,0503,A3
2025-10-10T14:07:00.400000,45ab53,JTD532,36000,424.1,32.7,,,0.1,6216,A3
2025-10-10T14:07:00.400000,3c64b1,,,,,,,43.3,,A3
2025-10-10T14:07:00.400000,3c0ca7,TUI2EJ,37000,486.1,200.6,38.858829,-8.033325,2.2,2524,A3
2025-10-10T14:07:00.400000,400aff,,,,,,,200.0,,A3
2025-10-10T14:07:00.400000,505cea,CAT9702,40000,421.1,39.7,39.952652,-7.43573,0.0,5225,A3
2025-10-10T14:07:00.400000,486742,,17175,,,,,51.3,,A3
2025-10-10T14:07:00.400000,4952c9,,36225,424.6,37.2,40.170252,-7.376695,25.1,5210,A3
2025-10-10T14:07:00.400000,4d21b1,,,,,,,205.4,,A3
2025-10-10T14:07:00.400000,44014a,,38000,425.0,45.5,40.460179,-7.002785,5.2,2274,A3
2025-10-10T14:07:00.400000,490036,,ground,0.0,,,,16.3,,
2025-10-10T14:08:00.500000,44d1a2,JAF563,37000,467.6,193.9,,,4.7,7122,
2025-10-10T14:08:00.500000,4cafb4,RYR1UE,9950,355.6,247.7,40.993575,-8.905667,1.5,4414,A3
2025-10-10T14:08:00.500000,4400c8,EJU82TF,14825,340.9,46.2,39.119521,-8.745911,0.2,2165,A3
2025-10-10T14:08:00.500000,3c64a8,DLH53V,35000,452.9,220.0,40.325829,-6.03861,3.1,3747,A3
2025-10-10T14:08:00.500000,45c86c,,34000,,,,,66.0,,A3
2025-10-10T14:08:00.500000,484f6c,,37000,,,,,48.6,,A3
2025-10-10T14:08:00.500000,c2b553,,28000,322.9,27.7,40.424973,-6.411682,3.9,,A3
2025-10-10T14:08:00.500000,4409c0,,36250,418.1,13.8,,,2.9,2206,
2025-10-10T14:08:00.500000,4cae58,RYR48JH,36550,429.4,351.8,39.243769,-8.091797,0.1,5436,A3
2025-10-10T14:08:00.500000,e80475,TAM8067,34975,510.3,213.4,39.401349,-8.693848,0.0,7651,A5
2025-10-10T14:08:00.500000,495210,,16725,339.2,237.2,,,37.6,,A3
2025-10-10T14:08:00.500000,485a82,,38000,436.9,32.9,39.402885,-7.305725,1.2,4475,A3
2025-10-10T14:08:00.500000,495211,TAP481,19425,353.6,230.3,38.845917,-8.107015,20.1,6763,A3
2025-10-10T14:08:00.500000,4ca853,RYR38VZ,36000,414.8,349.6,39.629425,-8.03435,0.2,0503,A3
2025-10-10T14:08:00.500000,45ab53,JTD532,36000,420.5,32.7,39.193909,-7.476316,0.3,6216,A3
2025-10-10T14:08:00.500000,3c64b1,,,,,,,103.3,,A3
2025-10-10T14:08:00.500000,3c0ca7,TUI2EJ,37000,486.4,200.7,38.815567,-8.054412,32.5,2524,A3
2025-10-10T14:08:00.500000,400aff,,,,,,,260.1,,A3
2025-10-10T14:08:00.500000,505cea,,40000,423.2,39.8,40.007505,-7.376383,0.6,5225,A3
2025-10-10T14:08:00.500000,486742,,13225,383.8,205.3,39.018037,-9.093811,3.4,3710,A3
2025-10-10T14:08:00.500000,4952c9,TAP69D,37000,429.1,37.8,,,1.2,,A3
2025-10-10T14:08:00.500000,4d21b1,,,,,,,265.5,,A3
2025-10-10T14:08:00.500000,44014a,,38000,425.0,45.5,40.460179,-7.002785,1.1,2274,A3
2025-10-10T14:08:00.500000,490036,,ground,0.0,,,,24.8,,
2025-10-10T14:09:00.400000,400e14,,33000,439.8,193.3,,,8.4,,
2025-10-10T14:09:00.400000,44d1a2,,37000,,,,,1.9,,
2025-10-10T14:09:00.400000,4cafb4,,10900,355.6,247.7,40.993575,-8.905667,45.2,,A3
2025-10-10T14:09:00.400000,4400c8,EJU82TF,17175,348.0,46.4,39.184433,-8.65866,0.1,2165,A3
2025-10-10T14:09:00.400000,3c64a8,,35000,453.5,220.1,40.325829,-6.03861,52.6,,A3
2025-10-10T14:09:00.400000,45c86c,,,,,,,125.9,,A3
2025-10-10T14:09:00.400000,484f6c,,,,,,,108.5,,A3
2025-10-10T14:09:00.400000,c2b553,,,,,,,63.8,,A3
2025-10-10T14:09:00.400000,4409c0,,36250,,,,,62.7,,
2025-10-10T14:09:00.400000,4cae58,RYR48JH,37025,432.5,351.8,39.364665,-8.114258,0.0,5436,A3
2025-10-10T14:09:00.400000,e80475,TAM8067,34975,511.7,213.4,39.28562,-8.791992,0.3,7651,A5
2025-10-10T14:09:00.400000,495210,,14850,,,,,10.0,,A3
2025-10-10T14:09:00.400000,485a82,TFL2KA,38000,439.1,32.8,39.545428,-7.186829,11.0,4475,A3
2025-10-10T14:09:00.400000,495211,,,,,,,79.9,,A3
2025-10-10T14:09:00.400000,4ca853,RYR38VZ,36000,413.6,349.0,39.742172,-8.061696,0.0,0503,A3
2025-10-10T14:09:00.400000,45ab53,JTD532,36000,420.5,32.7,39.201919,-7.469727,54.4,6216,A3
2025-10-10T14:09:00.400000,3c64b1,,,,,,,163.2,,A3
2025-10-10T14:09:00.400000,3c0ca7,TUI2EJ,37000,486.1,200.6,38.590036,-8.162842,0.5,2524,A3
2025-10-10T14:09:00.400000,505cea,,40000,425.2,39.9,,,16.3,5225,A3
2025-10-10T14:09:00.400000,486742,,13225,383.8,205.3,39.018037,-9.093811,63.3,3710,A3
2025-10-10T14:09:00.400000,4952c9,TAP69D,37000,429.1,37.8,,,61.0,,A3
2025-10-10T14:09:00.400000,44014a,,38025,,,,,40.6,,A3
2025-10-10T14:09:00.400000,490036,,,,,,,84.7,,
2025-10-10T14:10:01,400aff,,33975,428.1,27.7,,,0.8,,
2025-10-10T14:10:01,49530b,,33250,,,40.435227,-8.237312,0.2,,
2025-10-10T14:10:01,e8046f,TAM8075,33000,503.8,215.1,39.064171,-7.364136,0.9,,A5
2025-10-10T14:10:01,49d38c,TVS6N7,35000,483.5,231.8,,,0.5,0615,
2025-10-10T14:10:01,4d21b1,,36350,487.4,200.7,,,16.9,,
2025-10-10T14:10:01,400e14,,33000,441.7,193.2,,,58.9,,
2025-10-10T14:10:01,44d1a2,JAF563,37000,471.7,193.9,40.202233,-7.018828,0.1,7122,A3
2025-10-10T14:10:01,4cafb4,,47975,,,,,12.5,,A3
2025-10-10T14:10:01,4400c8,EJU82TF,19275,360.0,46.5,39.254562,-8.564082,0.2,2165,A3
2025-10-10T14:10:01,3c64a8,,,,,,,113.3,,A3
2025-10-10T14:10:01,45c86c,,,,,,,186.5,,A3
2025-10-10T14:10:01,484f6c,,,,,,,169.1,,A3
2025-10-10T14:10:01,c2b553,,,,,,,124.4,,A3
2025-10-10T14:10:01,4409c0,EJU37PF,37700,417.6,14.1,39.00206,-7.292056,0.7,2206,
2025-10-10T14:10:01,4cae58,RYR48JH,37975,420.4,351.7,39.483444,-8.13663,0.1,5436,A3
2025-10-10T14:10:01,e80475,TAM8067,35000,512.0,213.3,39.180862,-8.880536,7.4,7651,A5
2025-10-10T14:10:01,495210,,13925,330.3,237.0,,,36.7,,A3
2025-10-10T14:10:01,485a82,,,,,,,71.7,,A3
2025-10-10T14:10:01,495211,,16925,341.6,230.3,38.728638,-8.287513,26.0,,A3
2025-10-10T14:10:01,4ca853,RYR38VZ,36000,414.2,349.3,39.856659,-8.090236,0.2,0503,A3
2025-10-10T14:10:01,45ab53,,36000,419.7,32.7,39.3858,-7.317749,3.4,6216,A3
2025-10-10T14:10:01,3c64b1,,,,,,,223.8,,A3
2025-10-10T14:10:01,3c0ca7,TUI2EJ,37000,486.1,200.6,38.573593,-8.170664,43.8,2524,A3
2025-10-10T14:10:01,505cea,,40000,426.6,40.0,,,0.7,5225,A3
2025-10-10T14:10:01,486742,,,,,,,123.9,,A3
2025-10-10T14:10:01,4952c9,TAP69D,38000,427.8,40.4,,,1.1,5210,A3
2025-10-10T14:10:01,44014a,,38025,,,,,59.5,,A3
2025-10-10T14:10:01,490036,,ground,0.0,,39.549105,-8.867966,18.9,,
2025-10-10T14:11:00.700000,4ca366,,8400,,,,,4.7,3216,
2025-10-10T14:11:00.700000,3c7422,TUI2B,37000,469.3,194.2,,,0.1,3737,
2025-10-10T14:11:00.700000,400aff,,33975,428.1,27.7,,,1.0,,
2025-10-10T14:11:00.700000,49530b,TAP67M,32275,475.6,209.5,40.313507,-8.32782,1.9,2240,A3
2025-10-10T14:11:00.700000,e8046f,,32975,503.0,215.2,39.000732,-7.421384,28.7,3770,A5
2025-10-10T14:11:00.700000,49d38c,,35000,,,39.41098,-7.428907,1.7,0615,
2025-10-10T14:11:00.700000,4d21b1,,,,,,,56.7,,
2025-10-10T14:11:00.700000,400e14,EZY47RK,33000,471.1,193.0,40.251299,-7.636122,0.3,2226,A3
2025-10-10T14:11:00.700000,44d1a2,JAF563,37000,473.9,193.9,40.082382,-7.0578,1.1,7122,A3
2025-10-10T14:11:00.700000,4cafb4,,,,,,,72.2,,A3
2025-10-10T14:11:00.700000,4400c8,EJU82TF,21200,370.6,43.9,39.326706,-8.47225,0.7,2165,A3
2025-10-10T14:11:00.700000,3c64a8,,,,,,,173.0,,A3
2025-10-10T14:11:00.700000,45c86c,FLI7043,34000,433.9,32.5,38.676315,-7.904842,0.1,2001,A3
2025-10-10T14:11:00.700000,484f6c,TRA49C,37000,482.2,192.9,39.523734,-7.188171,0.1,3753,A3
2025-10-10T14:11:00.700000,c2b553,,,,,,,184.1,,A3
2025-10-10T14:11:00.700000,4409c0,EJU37PF,38000,425.2,13.7,39.106705,-7.258858,1.5,2206,A3
2025-10-10T14:11:00.700000,4cae58,RYR48JH,38000,420.2,351.9,39.59752,-8.157776,0.0,5436,A3
2025-10-10T14:11:00.700000,e80475,,35000,512.8,213.2,39.180862,-8.880536,50.3,7651,A5
2025-10-10T14:11:00.700000,495210,,,315.1,236.9,,,14.0,,A3
2025-10-10T14:11:00.700000,485a82,,,,,,,131.4,,A3
2025-10-10T14:11:00.700000,495211,,,332.3,230.1,,,1.4,,A3
2025-10-10T14:11:00.700000,4ca853,RYR38VZ,36000,417.4,349.2,39.968867,-8.118023,0.1,0503,A3
2025-10-10T14:11:00.700000,45ab53,JTD532,36000,418.8,32.8,39.483856,-7.236288,0.1,,A3
2025-10-10T14:11:00.700000,3c64b1,,,,,,,283.6,,A3
2025-10-10T14:11:00.700000,3c0ca7,,36975,,,,,7.2,,A3
2025-10-10T14:11:00.700000,505cea,,40000,,,,,50.1,5225,A3
2025-10-10T14:11:00.700000,486742,,,,,,,183.7,,A3
2025-10-10T14:11:00.700000,4952c9,,38000,432.8,45.6,,,1.0,5210,A3
2025-10-10T14:11:00.700000,44014a,,,,,,,119.3,,A3
2025-10-10T14:11:00.700000,490036,,ground,0.0,,39.549105,-8.867966,12.7,,
2025-10-10T14:12:00.600000,4cac79,SAS7722,38000,430.3,32.5,38.668625,-7.910514,10.5,6225,A3
2025-10-10T14:12:00.600000,39ceb7,,10450,285.0,45.4,39.001968,-8.89403,3.7,1174,
2025-10-10T14:12:00.600000,4ca366,,8600,,,,,34.2,3216,
2025-10-10T14:12:00.600000,3c7422,TUI2B,37000,470.0,194.0,40.130776,-7.03693,0.6,3737,A3
2025-10-10T14:12:00.600000,400aff,EFW5JA,33975,428.5,27.5,40.352131,-6.462271,0.8,6240,A3
2025-10-10T14:12:00.600000,49530b,TAP67M,31300,471.9,209.2,40.201442,-8.40966,0.7,2240,A3
2025-10-10T14:12:00.600000,e8046f,,,,,,,88.5,,A5
2025-10-10T14:12:00.600000,49d38c,,35000,,,39.406935,-7.435486,25.2,0615,
2025-10-10T14:12:00.600000,4d21b1,,,,,,,55.9,,
2025-10-10T14:12:00.600000,400e14,EZY47RK,33000,473.5,193.2,40.123281,-7.675011,0.5,2226,A3
2025-10-10T14:12:00.600000,44d1a2,,37000,474.6,193.8,40.003143,-7.083191,18.2,7122,A3
2025-10-10T14:12:00.600000,4cafb4,,,,,,,132.0,,A3
2025-10-10T14:12:00.600000,4400c8,EJU82TF,22925,381.1,44.7,39.400883,-8.378723,0.0,2165,A3
2025-10-10T14:12:00.600000,3c64a8,,,,,,,232.8,,A3
2025-10-10T14:12:00.600000,45c86c,,34000,433.9,32.5,,,55.9,2001,A3
2025-10-10T14:12:00.600000,484f6c,TRA49C,37000,482.2,192.9,39.51915,-7.189537,39.9,3753,A3
2025-10-10T14:12:00.600000,c2b553,,,,,,,244.0,,A3
2025-10-10T14:12:00.600000,4409c0,,38000,425.2,13.7,39.106705,-7.258858,13.9,2206,A3
2025-10-10T14:12:00.600000,4cae58,RYR48JH,38000,418.6,351.5,39.713745,-8.179739,0.0,5436,A3
2025-10-10T14:12:00.600000,e80475,,,,,,,110.1,,A5
2025-10-10T14:12:00.600000,495210,,,,,,,73.8,,A3
2025-10-10T14:12:00.600000,485a82,,,,,,,191.2,,A3
2025-10-10T14:12:00.600000,495211,TAP481,14400,330.8,230.2,38.610764,-8.467951,26.0,6763,A3
2025-10-10T14:12:00.600000,4ca853,RYR38VZ,36000,419.5,349.1,40.079661,-8.145738,0.4,0503,A3
2025-10-10T14:12:00.600000,45ab53,JTD532,36000,418.8,32.8,39.547895,-7.182983,23.4,6216,A3
2025-10-10T14:12:00.600000,3c0ca7,,36975,,,,,67.0,,A3
2025-10-10T14:12:00.600000,505cea,,,,,,,109.9,,A3
2025-10-10T14:12:00.600000,486742,,,,,,,243.5,,A3
2025-10-10T14:12:00.600000,4952c9,,38000,432.8,45.4,,,45.4,,A3
2025-10-10T14:12:00.600000,44014a,,,,,,,179.1,,A3
2025-10-10T14:12:00.600000,490036,,ground,0.0,,39.549105,-8.867966,21.6,,
