timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T04:11:00.800000,34631a,,37000,407.0,227.5,,,1.2,2603,A4
2025-09-19T04:11:00.800000,394a0b,AFR453,38000,495.1,29.0,40.381393,-7.049744,0.4,6204,A5
2025-09-19T04:12:00.800000,5140d2,SZN403,36000,502.0,14.6,37.810043,-7.700832,53.9,1072,A5
2025-09-19T04:12:00.800000,3c70cb,GEC8265,36000,516.9,32.3,38.24825,-8.248284,0.6,4466,A5
2025-09-19T04:12:00.800000,34631a,,,407.0,227.5,,,50.4,,A4
2025-09-19T04:12:00.800000,394a0b,AFR453,38000,495.1,29.0,40.393204,-7.041199,49.8,6204,A5
2025-09-19T04:13:01,5140d2,,,,,,,114.0,,A5
2025-09-19T04:13:01,3c70cb,,36000,516.9,32.3,38.24825,-8.248284,45.6,,A5
2025-09-19T04:13:01,34631a,,37000,405.5,227.3,38.408995,-8.3597,1.3,2603,A4
2025-09-19T04:13:01,394a0b,,,,,,,109.9,,A5
2025-09-19T04:14:01.200000,5140d2,,,,,,,174.3,,A5
2025-09-19T04:14:01.200000,3c70cb,GEC8265,36000,513.8,32.4,38.478544,-8.06311,1.1,4466,A5
2025-09-19T04:14:01.200000,34631a,,37000,405.5,227.3,38.388702,-8.387594,25.3,2603,A4
2025-09-19T04:14:01.200000,394a0b,,,,,,,170.2,,A5
2025-09-19T04:15:00.700000,5140d2,SZN403,36000,507.0,14.9,38.338421,-7.524142,0.1,1072,A5
2025-09-19T04:15:00.700000,3c70cb,,36000,,,38.478544,-8.06311,60.5,,A5
2025-09-19T04:15:00.700000,34631a,,,,,,,35.6,,A4
2025-09-19T04:15:00.700000,394a0b,,,,,,,229.6,,A5
2025-09-19T04:16:01,5140d2,,36000,505.0,14.9,38.38097,-7.509812,26.7,1072,A5
2025-09-19T04:16:01,3c70cb,GEC8265,36000,512.6,32.6,38.7323,-7.857666,0.0,4466,A5
2025-09-19T04:16:01,34631a,SWT180,37000,406.6,225.9,,,3.2,2603,A4
2025-09-19T04:16:01,394a0b,,,,,,,290.0,,A5
2025-09-19T04:17:00.700000,5140d2,,36000,,,38.618912,-7.429027,0.5,,A5
2025-09-19T04:17:00.700000,3c70cb,GEC8265,36000,512.6,32.6,38.751526,-7.842029,3.2,4466,A5
2025-09-19T04:17:00.700000,34631a,,,,,,,62.9,,A4
2025-09-19T04:18:01.400000,34510a,IBE0124,39000,478.1,71.7,38.917578,-8.741028,0.0,3724,A5
2025-09-19T04:18:01.400000,5140d2,SZN403,36000,501.9,14.9,38.744064,-7.386574,0.7,1072,A5
2025-09-19T04:18:01.400000,3c70cb,GEC8265,36000,509.6,32.7,38.968506,-7.664815,1.3,4466,A5
2025-09-19T04:18:01.400000,34631a,,,,,,,123.5,,A4
2025-09-19T04:19:01.500000,34510a,IBE0124,39000,479.4,71.6,38.960083,-8.57865,0.1,3724,A5
2025-09-19T04:19:01.500000,5140d2,SZN403,36000,502.1,15.0,38.762233,-7.380371,14.9,1072,A5
2025-09-19T04:19:01.500000,3c70cb,GEC8265,36000,510.4,32.6,39.090193,-7.564697,0.1,4466,A5
2025-09-19T04:19:01.500000,34631a,,,,,,,183.7,,A4
2025-09-19T04:20:00.800000,34510a,IBE0124,39000,477.2,71.7,39.000916,-8.420603,0.1,3724,A5
2025-09-19T04:20:00.800000,5140d2,SZN403,36000,501.5,15.6,39.022202,-7.29116,0.1,1072,A5
2025-09-19T04:20:00.800000,3c70cb,GEC8265,36000,511.0,32.7,39.207642,-7.467897,0.0,4466,A5
2025-09-19T04:20:00.800000,34631a,,,,,,,243.0,,A4
2025-09-19T04:21:01.300000,34510a,IBE0124,39000,475.9,71.8,39.043121,-8.256226,0.1,3724,A5
2025-09-19T04:21:01.300000,5140d2,SZN403,36000,502.1,15.8,39.147546,-7.245789,2.6,1072,A5
2025-09-19T04:21:01.300000,3c70cb,GEC8265,36000,510.7,32.8,39.325422,-7.3703,0.4,4466,A5
2025-09-19T04:22:01.900000,34510a,IBE0124,39000,475.6,71.9,39.064822,-8.171448,1.4,3724,A5
2025-09-19T04:22:01.900000,5140d2,SZN403,36000,499.9,15.8,39.289996,-7.193481,1.1,1072,A5
2025-09-19T04:22:01.900000,3c70cb,GEC8265,36000,510.7,32.8,39.407135,-7.302385,14.1,4466,A5
2025-09-19T04:23:01.200000,34510a,IBE0124,39000,474.4,71.9,39.124968,-7.935181,0.1,3724,A5
2025-09-19T04:23:01.200000,5140d2,SZN403,36000,498.8,15.3,39.364945,-7.166687,22.2,1072,A5
2025-09-19T04:23:01.200000,3c70cb,GEC8265,36000,511.7,33.0,39.565957,-7.169861,0.3,4466,A5
2025-09-19T04:24:00.700000,a5743f,N450XX,43000,459.2,109.5,38.424637,-8.577695,0.1,3333,A2
2025-09-19T04:24:00.700000,34510a,IBE0124,39000,474.0,72.1,39.165143,-7.776062,0.1,3724,A5
2025-09-19T04:24:00.700000,5140d2,SZN403,36000,498.5,15.2,39.543193,-7.10321,3.7,1072,A5
2025-09-19T04:24:00.700000,3c70cb,,36000,511.7,33.0,39.565957,-7.169861,14.1,5236,A5
2025-09-19T04:25:00.200000,a5743f,,43000,459.2,109.5,38.424637,-8.577695,0.8,3333,A2
2025-09-19T04:25:00.200000,34510a,IBE0124,39000,473.7,72.2,39.188931,-7.681152,22.0,3724,A5
2025-09-19T04:25:00.200000,5140d2,SZN403,36000,,,39.543193,-7.10321,51.0,,A5
2025-09-19T04:25:00.200000,3c70cb,,,,,,,73.6,,A5
2025-09-19T04:26:01,a5743f,N450XX,104900,461.8,109.6,,,6.6,3333,A2
2025-09-19T04:26:01,34510a,,39000,,,39.215149,-7.576088,42.1,3724,A5
2025-09-19T04:26:01,5140d2,,,,,,,111.7,,A5
2025-09-19T04:26:01,3c70cb,,,,,,,134.4,,A5
2025-09-19T04:27:00.300000,a5743f,,104900,,,,,45.9,,A2
2025-09-19T04:27:00.300000,34510a,IBE0124,39000,,,,,0.0,3724,A5
2025-09-19T04:27:00.300000,5140d2,,,,,,,171.0,,A5
2025-09-19T04:27:00.300000,3c70cb,,36000,513.7,33.2,,,11.8,,A5
2025-09-19T04:28:00.600000,a5743f,,43000,,,,,1.0,3333,A2
2025-09-19T04:28:00.600000,34510a,IBE0124,39000,475.0,72.5,39.324463,-7.134008,0.1,3724,A5
2025-09-19T04:28:00.600000,5140d2,SZN403,36000,501.5,15.6,40.083618,-6.908153,4.7,1072,A5
2025-09-19T04:28:00.600000,3c70cb,,,,,,,72.1,,A5
2025-09-19T04:29:00.800000,a5743f,,43000,460.0,109.7,,,41.0,3333,A2
2025-09-19T04:29:00.800000,34510a,IBE0124,39000,473.8,72.6,39.349117,-7.032898,23.2,3724,A5
2025-09-19T04:29:00.800000,5140d2,SZN403,36000,502.7,15.7,40.228638,-6.855225,0.2,1072,A5
2025-09-19T04:29:00.800000,3c70cb,,,,,,,44.8,4466,A5
2025-09-19T04:30:01,a5743f,,,,,,,101.2,,A2
2025-09-19T04:30:01,34510a,,39000,475.7,72.6,39.403427,-6.809195,0.4,3724,A5
2025-09-19T04:30:01,5140d2,SZN403,36000,501.2,15.5,40.346918,-6.811898,0.9,1072,A5
2025-09-19T04:30:01,3c70cb,,,,,,,105.0,,A5
2025-09-19T04:31:01.300000,a5743f,,,,,,,161.4,,A2
2025-09-19T04:31:01.300000,34510a,IBE0124,38300,474.4,72.7,39.44278,-6.645874,0.3,3724,A5
2025-09-19T04:31:01.300000,5140d2,,36000,501.2,15.5,40.346918,-6.811898,8.8,,A5
2025-09-19T04:31:01.300000,3c70cb,,,,,,,165.3,,A5
2025-09-19T04:32:00.700000,a5743f,,,,,,,220.9,,A2
2025-09-19T04:32:00.700000,34510a,IBE0124,38000,479.2,72.9,39.472992,-6.519531,8.0,3724,A5
2025-09-19T04:32:00.700000,5140d2,,,,,,,68.2,,A5
2025-09-19T04:32:00.700000,3c70cb,,,,,,,56.1,,A5
2025-09-19T04:33:01.300000,a5743f,,41500,,,,,1.0,,A2
2025-09-19T04:33:01.300000,34510a,,,,,,,68.6,,A5
2025-09-19T04:33:01.300000,5140d2,,,,,,,52.2,,A5
2025-09-19T04:33:01.300000,3c70cb,,,,,,,31.9,7523,A5
2025-09-19T04:34:00.700000,a5743f,N450XX,40325,458.9,113.8,38.011113,-7.081883,16.5,3333,A2
2025-09-19T04:34:00.700000,34510a,,,,,,,128.0,,A5
2025-09-19T04:34:00.700000,5140d2,,,,,,,111.6,,A5
2025-09-19T04:34:00.700000,3c70cb,,36000,,,,,33.6,,A5
2025-09-19T04:35:01.300000,a5743f,,,,,,,77.1,,A2
2025-09-19T04:35:01.300000,34510a,,,,,,,188.6,,A5
2025-09-19T04:35:01.300000,5140d2,,,,,,,172.2,,A5
2025-09-19T04:35:01.300000,3c70cb,,,,,,,94.2,,A5
2025-09-19T04:36:01.900000,a5743f,,,,,,,137.7,,A2
2025-09-19T04:36:01.900000,34510a,,,,,,,249.1,,A5
2025-09-19T04:36:01.900000,5140d2,,,,,,,232.7,,A5
2025-09-19T04:36:01.900000,3c70cb,,,,,,,154.7,,A5
2025-09-19T04:37:01.200000,a5743f,,,,,,,197.0,,A2
2025-09-19T04:37:01.200000,5140d2,,,,,,,292.1,,A5
2025-09-19T04:37:01.200000,3c70cb,,,,,,,214.1,,A5
2025-09-19T04:38:01.900000,a5743f,,,,,,,257.7,,A2
2025-09-19T04:38:01.900000,3c70cb,,,,,,,274.8,,A5
2025-09-19T04:43:01.300000,3e2bf6,PAV522H,32000,381.3,355.3,40.348251,-6.059387,0.2,5057,A1
2025-09-19T04:44:00.800000,3e2bf6,PAV522H,32000,384.1,355.7,40.437378,-6.068359,0.6,5057,A1
2025-09-19T04:45:01.200000,3e2bf6,,32000,384.1,355.7,40.437378,-6.068359,16.3,5057,A1
2025-09-19T04:46:01.400000,3e2bf6,,,,,,,48.1,6151,A1
2025-09-19T04:47:01,4d2093,AXY336X,37975,405.6,242.9,39.429703,-6.678195,0.1,4071,A2
2025-09-19T04:47:01,3e2bf6,,,,,,,107.7,,A1
2025-09-19T04:48:01.400000,4d2093,,37175,394.0,243.3,39.405724,-6.739868,26.1,4071,A2
2025-09-19T04:48:01.400000,3e2bf6,,,,,,,168.1,,A1
2025-09-19T04:49:01,4d2093,,,,,,,85.7,,A2
2025-09-19T04:49:01,3e2bf6,,,,,,,227.7,,A1
2025-09-19T04:50:01.500000,4d2093,AXY336X,33025,387.7,243.5,39.28413,-7.049072,0.9,4071,A2
2025-09-19T04:50:01.500000,3e2bf6,,,,,,,288.2,,A1
2025-09-19T04:51:01.900000,4d2093,AXY336X,31225,413.2,243.2,39.232864,-7.178491,0.1,4071,A2
2025-09-19T04:52:01.400000,4d2093,AXY336X,30600,417.7,242.6,39.21492,-7.223391,28.3,5167,A2
2025-09-19T04:53:01.800000,4d2093,AXY336X,27550,434.7,242.9,39.126318,-7.446472,0.1,4071,A2
2025-09-19T04:54:00.300000,4d2093,AXY336X,25875,440.6,242.6,39.077866,-7.567013,3.3,4071,A2
2025-09-19T04:55:00.800000,4d2093,AXY336X,23725,416.9,244.4,39.019155,-7.715942,1.2,4071,A2
2025-09-19T04:56:01.200000,4d2093,AXY336X,21200,407.5,244.3,38.967636,-7.851284,0.3,4071,A2
2025-09-19T04:57:00.700000,4d2093,AXY336X,20575,407.4,243.9,38.952118,-7.892363,17.1,4071,A2
2025-09-19T04:58:01.300000,348310,,38000,483.6,84.1,39.605942,-9.253295,1.1,4027,
2025-09-19T04:58:01.300000,4d2093,,17400,385.8,230.6,38.860931,-8.083907,0.3,4071,A2
2025-09-19T04:59:00.600000,348310,IBE0266,38000,485.5,84.2,39.631875,-8.927307,0.1,4027,A5
2025-09-19T04:59:00.600000,4d2093,,16900,384.2,230.4,38.843886,-8.110352,51.2,4071,A2
