timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T07:01:00.300000,4952b3,TAP292,21525,361.4,334.4,40.606613,-8.358154,14.3,4251,A5
2025-08-07T07:01:00.300000,342398,,,,,,,151.8,,A3
2025-08-07T07:01:00.300000,06a11f,QTR90G,37000,524.4,267.7,40.349258,-8.892395,0.1,4654,A5
2025-08-07T07:01:00.300000,346083,,,,,,,64.2,,A3
2025-08-07T07:01:00.300000,4cae54,,,,,,,193.7,,A3
2025-08-07T07:01:00.300000,4cadba,,,,,,,0.4,,A3
2025-08-07T07:01:00.300000,4d234e,,38000,,,,,9.4,,A3
2025-08-07T07:02:00.500000,44d2b6,,,,,,,0.5,,
2025-08-07T07:02:00.500000,440735,EJU75PL,34000,436.3,355.7,38.574509,-8.264167,0.5,2012,A3
2025-08-07T07:02:00.500000,4951cc,TAP1709,8900,282.6,219.8,41.034448,-8.797177,1.8,5776,A3
2025-08-07T07:02:00.500000,495037,TAP495Y,29875,431.9,232.1,40.048145,-8.224702,0.2,2313,A3
2025-08-07T07:02:00.500000,43eaae,GMA506,43000,444.9,69.6,39.884514,-8.873352,0.1,2712,A2
2025-08-07T07:02:00.500000,49514c,TAP945,29650,477.4,232.7,40.056839,-8.484497,0.0,5776,A3
2025-08-07T07:02:00.500000,34608e,,,,,,,176.6,,
2025-08-07T07:02:00.500000,4cadc0,,9925,302.0,0.6,41.326284,-8.575453,0.7,4744,A3
2025-08-07T07:02:00.500000,39cea1,TVF7669,20750,365.8,46.9,39.28244,-8.532018,0.0,2014,A3
2025-08-07T07:02:00.500000,4d23fc,,,,,,,83.8,,
2025-08-07T07:02:00.500000,495219,,,,,,,184.0,,A3
2025-08-07T07:02:00.500000,440ca9,,23900,,,39.2393,-8.128906,47.6,,A3
2025-08-07T07:02:00.500000,4b18f1,EDW284,37025,471.2,226.9,39.703629,-8.268824,0.0,3753,A3
2025-08-07T07:02:00.500000,440030,,,,,,,189.4,,A3
2025-08-07T07:02:00.500000,34758c,IBS15VT,34975,487.4,226.6,38.570389,-8.112926,0.1,2603,A3
2025-08-07T07:02:00.500000,3964f9,TVF46CN,30950,433.7,195.0,38.667435,-7.41601,0.1,7623,A3
2025-08-07T07:02:00.500000,4d2357,TAP428,32000,412.2,45.3,40.013535,-7.605713,0.1,5457,A3
2025-08-07T07:02:00.500000,4952b3,TAP292,19900,352.5,330.2,40.716431,-8.427856,6.0,4251,A5
2025-08-07T07:02:00.500000,342398,,,,,,,212.0,,A3
2025-08-07T07:02:00.500000,06a11f,QTR90G,37000,524.4,267.7,40.348733,-8.908664,47.6,4654,A5
2025-08-07T07:02:00.500000,346083,,,,,,,124.4,,A3
2025-08-07T07:02:00.500000,4cae54,,,,,,,253.9,,A3
2025-08-07T07:02:00.500000,4cadba,RYR7243,38000,457.6,355.2,,,18.0,5453,A3
2025-08-07T07:02:00.500000,4d234e,,38000,,,,,69.6,,A3
