timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T19:14:00.700000,4951d3,,9075,,,39.142751,-9.390137,37.1,,A3
2025-08-05T19:15:00.900000,4ca765,,5950,248.3,259.3,,,2.1,,
2025-08-05T19:15:00.900000,49526a,,9375,271.4,48.7,40.825707,-8.854793,0.9,6562,
2025-08-05T19:15:00.900000,440c33,EJU45YR,38000,463.9,45.7,39.24619,-8.679871,0.1,2260,A3
2025-08-05T19:15:00.900000,4ca61d,,,427.1,44.6,,,61.9,,
2025-08-05T19:15:00.900000,501c15,CFG1LP,36025,468.5,32.5,38.720444,-7.874988,0.0,6277,A3
2025-08-05T19:15:00.900000,493287,NJE548L,21525,388.9,247.0,38.868576,-8.110716,0.2,0471,A2
2025-08-05T19:15:00.900000,407f8c,,,,,,,149.9,,
2025-08-05T19:15:00.900000,4ca700,,,,,,,151.0,,A3
2025-08-05T19:15:00.900000,502d3f,,,,,,,132.8,,
2025-08-05T19:15:00.900000,344446,,37000,460.0,219.9,39.716125,-7.654963,0.2,,
2025-08-05T19:15:00.900000,4cafb4,RYR8808,36000,464.3,32.9,38.886932,-7.737062,0.1,6271,A3
2025-08-05T19:15:00.900000,3444cf,,,,,,,161.0,,
2025-08-05T19:15:00.900000,3c7424,,,,,,,86.0,,A3
2025-08-05T19:15:00.900000,4853d0,,,,,,,230.9,,
2025-08-05T19:15:00.900000,497c84,AFP32,5025,254.2,187.5,39.56218,-8.892537,1.8,3340,A3
2025-08-05T19:15:00.900000,40756c,EZY62GR,37000,450.2,196.8,40.049973,-7.858154,1.0,5223,A3
2025-08-05T19:15:00.900000,49d418,TVS4AC,36000,458.3,39.4,39.60466,-7.807876,0.0,6222,A3
2025-08-05T19:15:00.900000,4952c4,TAP6AM,27725,431.2,216.4,40.116577,-8.191556,2.7,3726,A3
2025-08-05T19:15:00.900000,49d327,TVS2146,35000,457.6,226.3,39.371462,-8.808044,2.1,3705,A3
2025-08-05T19:15:00.900000,406ca3,,,,,,,244.1,,A3
2025-08-05T19:15:00.900000,347149,,,,,,,248.3,,A2
2025-08-05T19:15:00.900000,4d2246,RYR372D,30975,457.6,46.3,39.637694,-8.130249,0.0,1155,A3
2025-08-05T19:15:00.900000,495213,,,,,,,124.6,,A3
2025-08-05T19:15:00.900000,4cae75,,,,,,,145.1,,A3
2025-08-05T19:15:00.900000,4070e2,,,,,,,144.2,,A3
2025-08-05T19:15:00.900000,4951cb,,,,,,,185.5,,A3
2025-08-05T19:15:00.900000,4951d3,,,,,,,97.3,,A3
2025-08-05T19:16:01,511171,,34000,467.7,32.6,38.701482,-7.887878,0.7,4467,
2025-08-05T19:16:01,406011,EZY94HD,37000,441.7,186.4,,,1.1,5225,A3
2025-08-05T19:16:01,4ca765,RYR277Q,4950,246.6,261.6,40.993469,-8.606506,14.0,5742,A3
2025-08-05T19:16:01,440c34,EJU6736,9450,,,,,39.2,,
2025-08-05T19:16:01,49526a,,9375,271.4,48.7,40.825707,-8.854793,19.4,6562,
2025-08-05T19:16:01,440c33,EJU45YR,38000,462.5,45.7,39.335803,-8.561218,0.0,2260,A3
2025-08-05T19:16:01,4ca61d,,,,,,,122.1,,
2025-08-05T19:16:01,501c15,CFG1LP,36000,468.2,32.7,38.823807,-7.790381,0.4,6277,A3
2025-08-05T19:16:01,493287,NJE548L,21075,388.7,247.5,38.847656,-8.174561,30.8,0471,A2
2025-08-05T19:16:01,407f8c,,,,,,,210.0,,
2025-08-05T19:16:01,4ca700,,,,,,,211.2,,A3
2025-08-05T19:16:01,502d3f,,,,,,,192.9,,
2025-08-05T19:16:01,344446,AEA31FZ,37000,459.4,219.8,39.617723,-7.761169,0.1,2625,A3
2025-08-05T19:16:01,4cafb4,RYR8808,36000,464.6,32.7,38.942596,-7.691206,15.6,6271,A3
2025-08-05T19:16:01,3444cf,,,,,,,221.1,,
2025-08-05T19:16:01,3c7424,,,,,,,146.2,,A3
2025-08-05T19:16:01,4853d0,,,,,,,291.1,,
2025-08-05T19:16:01,497c84,,5025,256.3,187.6,39.493103,-8.90418,12.0,3340,A3
2025-08-05T19:16:01,40756c,EZY62GR,37000,448.3,196.9,39.930229,-7.90535,0.0,5223,A3
2025-08-05T19:16:01,49d418,TVS4AC,36000,458.1,39.6,39.69621,-7.710144,1.6,6222,A3
2025-08-05T19:16:01,4952c4,TAP6AM,26625,421.8,216.5,40.070938,-8.235413,26.8,3726,A3
2025-08-05T19:16:01,49d327,,35000,457.6,226.2,39.338608,-8.852234,41.2,3705,A3
2025-08-05T19:16:01,4d2246,RYR372D,32600,451.4,54.8,39.710968,-7.998718,0.1,1155,A3
2025-08-05T19:16:01,495213,,,,,,,184.8,,A3
2025-08-05T19:16:01,4cae75,SAS2904,31800,470.3,45.8,39.959198,-7.69574,22.7,2237,A3
2025-08-05T19:16:01,4070e2,,,,,,,6.0,,A3
2025-08-05T19:16:01,4951cb,,,,,,,245.6,,A3
2025-08-05T19:16:01,4951d3,,,,,,,157.5,,A3
2025-08-05T19:17:01.200000,4bce61,KOC02,27800,457.3,65.5,39.087341,-8.64636,0.1,2211,A2
2025-08-05T19:17:01.200000,3c0ac5,,,469.7,32.3,,,4.5,,
2025-08-05T19:17:01.200000,5081f6,KIL03,1300,110.3,202.4,40.699923,-8.680073,0.4,5604,A7
2025-08-05T19:17:01.200000,4951cd,TAP82MX,6500,250.5,207.6,39.206131,-9.081454,3.7,4023,A3
2025-08-05T19:17:01.200000,406ca3,EFW75H,34000,470.5,27.3,39.586075,-6.979841,0.6,5450,A3
2025-08-05T19:17:01.200000,511171,MBU8DT,33975,466.3,32.6,38.814148,-7.795875,1.1,4467,A3
2025-08-05T19:17:01.200000,406011,,37000,444.6,186.2,40.830002,-7.23407,0.4,5225,A3
2025-08-05T19:17:01.200000,4ca765,,,,,,,74.2,,A3
2025-08-05T19:17:01.200000,440c34,,8125,,,,,38.2,,
2025-08-05T19:17:01.200000,49526a,,,,,,,79.6,,
2025-08-05T19:17:01.200000,440c33,EJU45YR,38025,461.1,45.9,39.424942,-8.443053,0.0,2260,A3
2025-08-05T19:17:01.200000,4ca61d,,,,,,,182.3,,
2025-08-05T19:17:01.200000,501c15,CFG1LP,36000,466.9,32.7,38.935268,-7.698669,2.0,6277,A3
2025-08-05T19:17:01.200000,493287,NJE548L,19850,377.3,248.1,38.789606,-8.356262,3.6,0471,A2
2025-08-05T19:17:01.200000,407f8c,EXS2W,39000,438.6,193.2,39.56079,-7.284607,0.0,2275,A3
2025-08-05T19:17:01.200000,4ca700,,,,,,,271.4,,A3
2025-08-05T19:17:01.200000,502d3f,,,,,,,253.1,,
2025-08-05T19:17:01.200000,344446,AEA31FZ,37000,458.6,219.9,39.547848,-7.83667,0.4,2625,A3
2025-08-05T19:17:01.200000,4cafb4,,,,,,,75.8,,A3
2025-08-05T19:17:01.200000,3444cf,,,,,,,281.3,,
2025-08-05T19:17:01.200000,3c7424,,,,,,,206.3,,A3
2025-08-05T19:17:01.200000,497c84,,,,,,,72.2,,A3
2025-08-05T19:17:01.200000,40756c,EZY62GR,36975,448.3,196.9,39.808588,-7.952942,0.0,5223,A3
2025-08-05T19:17:01.200000,49d418,,36000,458.1,39.6,39.69621,-7.710144,22.6,6222,A3
2025-08-05T19:17:01.200000,4952c4,TAP6AM,23950,406.1,187.1,39.902023,-8.31665,0.0,3726,A3
2025-08-05T19:17:01.200000,49d327,,,,,,,101.4,,A3
2025-08-05T19:17:01.200000,4d2246,RYR372D,33250,450.8,54.9,39.713388,-7.994202,36.7,1155,A3
2025-08-05T19:17:01.200000,495213,,,,,,,245.0,,A3
2025-08-05T19:17:01.200000,4cae75,,,,,,,32.1,,A3
2025-08-05T19:17:01.200000,4070e2,,,,,,,66.2,,A3
2025-08-05T19:17:01.200000,4951d3,,8000,261.8,79.0,39.210159,-9.070312,0.2,5264,A3
2025-08-05T19:18:01.400000,4912d5,,10000,,,39.555762,-9.371399,20.6,3350,
2025-08-05T19:18:01.400000,344698,,25975,438.4,171.9,,,22.6,4504,
2025-08-05T19:18:01.400000,347149,,5825,130.1,182.6,40.125183,-7.901611,32.7,5624,
2025-08-05T19:18:01.400000,4bce61,KOC02,29800,474.4,65.6,39.141634,-8.493591,0.2,2211,A2
2025-08-05T19:18:01.400000,3c0ac5,,33975,,,,,0.6,,
2025-08-05T19:18:01.400000,5081f6,KIL03,1200,99.6,211.5,40.674637,-8.697021,0.5,5604,A7
2025-08-05T19:18:01.400000,4951cd,TAP82MX,5450,239.2,170.6,39.136373,-9.072815,0.2,4023,A3
2025-08-05T19:18:01.400000,406ca3,,34000,470.1,27.2,39.604294,-6.96772,38.8,5450,A3
2025-08-05T19:18:01.400000,511171,MBU8DT,34000,466.0,32.7,38.917511,-7.711208,5.0,4467,A3
2025-08-05T19:18:01.400000,406011,EZY94HD,37050,444.7,186.3,40.732178,-7.248169,11.6,5225,A3
2025-08-05T19:18:01.400000,4ca765,,,,,,,134.4,,A3
2025-08-05T19:18:01.400000,440c34,,,,,,,98.4,,
2025-08-05T19:18:01.400000,49526a,RZO174,5175,246.5,39.6,40.976537,-8.624455,0.4,6562,A3
2025-08-05T19:18:01.400000,440c33,EJU45YR,38000,458.3,45.9,39.514703,-8.323853,0.2,2260,A3
2025-08-05T19:18:01.400000,4ca61d,,,,,,,242.5,,
2025-08-05T19:18:01.400000,501c15,,36000,466.0,32.7,38.947998,-7.68822,52.1,6277,A3
2025-08-05T19:18:01.400000,493287,NJE548L,18975,372.7,241.6,38.748413,-8.465861,5.6,0471,A2
2025-08-05T19:18:01.400000,407f8c,,39000,438.6,193.2,39.500784,-7.302734,40.6,2275,A3
2025-08-05T19:18:01.400000,344446,AEA31FZ,32850,,,39.516678,-7.870271,0.5,2625,A3
2025-08-05T19:18:01.400000,4cafb4,,,,,,,136.0,,A3
2025-08-05T19:18:01.400000,3c7424,,,,,,,266.5,,A3
2025-08-05T19:18:01.400000,497c84,,5025,254.0,187.2,39.344421,-8.928959,0.1,3340,A3
2025-08-05T19:18:01.400000,40756c,EZY62GR,36975,449.2,196.8,39.683624,-8.00145,0.0,5223,A3
2025-08-05T19:18:01.400000,49d418,,,,,,,82.8,,A3
2025-08-05T19:18:01.400000,4952c4,TAP6AM,22750,392.8,186.9,39.790898,-8.334045,0.1,3726,A3
2025-08-05T19:18:01.400000,49d327,,,,,,,161.5,,A3
2025-08-05T19:18:01.400000,4d2246,,,,,,,96.9,,A3
2025-08-05T19:18:01.400000,495213,,12100,306.0,270.2,39.316111,-9.298157,27.4,,A3
2025-08-05T19:18:01.400000,4cae75,,34725,461.1,45.9,,,7.2,2237,A3
2025-08-05T19:18:01.400000,4070e2,,,,,,,126.4,,A3
2025-08-05T19:18:01.400000,4951d3,,8000,261.8,79.0,39.210159,-9.070312,47.7,5264,A3
2025-08-05T19:19:00.600000,4ca84e,RYR7456,37000,460.6,175.3,40.544174,-7.872009,0.0,1140,A3
2025-08-05T19:19:00.600000,4912d5,,,,,,,41.0,,
2025-08-05T19:19:00.600000,347553,,36025,480.9,41.7,,,5.5,5541,
2025-08-05T19:19:00.600000,344698,,27675,449.6,171.8,,,9.4,4504,
2025-08-05T19:19:00.600000,347149,,,,,,,91.8,,
2025-08-05T19:19:00.600000,4bce61,KOC02,31600,483.8,65.7,39.196053,-8.339539,0.0,2211,A2
2025-08-05T19:19:00.600000,3c0ac5,,34000,465.8,32.5,38.645201,-7.928223,1.0,4442,
2025-08-05T19:19:00.600000,5081f6,KIL03,1100,99.9,212.7,40.66743,-8.703045,39.4,5604,A7
2025-08-05T19:19:00.600000,4951cd,,5350,239.2,170.6,39.129856,-9.071472,13.0,4023,A3
2025-08-05T19:19:00.600000,406ca3,,,,,,,97.9,,A3
2025-08-05T19:19:00.600000,511171,,34000,466.0,32.7,38.952026,-7.682861,45.0,4467,A3
2025-08-05T19:19:00.600000,406011,,37025,,,,,3.7,,A3
2025-08-05T19:19:00.600000,4ca765,,,,,,,193.5,,A3
2025-08-05T19:19:00.600000,440c34,,,,,,,157.6,,
2025-08-05T19:19:00.600000,49526a,RZO174,5125,244.4,34.7,40.980214,-8.621334,56.1,6562,A3
2025-08-05T19:19:00.600000,440c33,EJU45YR,37975,457.6,46.0,39.53514,-8.29657,7.7,2260,A3
2025-08-05T19:19:00.600000,501c15,,,,,,,111.3,,A3
2025-08-05T19:19:00.600000,493287,,18975,372.7,241.6,38.748413,-8.465861,56.8,,A2
2025-08-05T19:19:00.600000,407f8c,,,,,,,99.7,,A3
2025-08-05T19:19:00.600000,344446,AEA31FZ,37000,458.1,219.6,39.385986,-8.010315,2.7,2625,A3
2025-08-05T19:19:00.600000,4cafb4,,,,,,,195.1,,A3
2025-08-05T19:19:00.600000,497c84,,5025,254.0,187.2,39.334919,-8.930481,53.4,3340,A3
2025-08-05T19:19:00.600000,40756c,EZY62GR,37025,449.9,196.7,39.56633,-8.046997,0.1,5223,A3
2025-08-05T19:19:00.600000,49d418,,,,,,,141.9,,A3
2025-08-05T19:19:00.600000,4952c4,TAP6AM,21675,353.3,205.8,39.691177,-8.356356,0.0,3726,A3
2025-08-05T19:19:00.600000,49d327,,,,,,,220.7,,A3
2025-08-05T19:19:00.600000,4d2246,,,,,,,156.1,,A3
2025-08-05T19:19:00.600000,495213,,,,,,,86.6,,A3
2025-08-05T19:19:00.600000,4cae75,,34875,462.5,45.9,,,54.8,,A3
2025-08-05T19:19:00.600000,4070e2,,,,,,,185.5,,A3
2025-08-05T19:19:00.600000,4951d3,,,,,,,106.9,,A3
2025-08-05T19:20:00.700000,4cac7f,,37000,450.3,186.9,39.629837,-7.381678,1.5,2201,
2025-08-05T19:20:00.700000,342591,VLG9EA,19475,409.5,59.0,38.986496,-8.506403,0.1,4421,A3
2025-08-05T19:20:00.700000,3c7424,TUI2JA,36800,461.1,27.2,39.533976,-7.014709,0.5,4464,
2025-08-05T19:20:00.700000,4ca84e,RYR7456,37000,458.5,175.4,40.409018,-7.857409,0.1,1140,A3
2025-08-05T19:20:00.700000,4912d5,,10000,198.7,44.0,39.640823,-9.266132,3.2,0561,
2025-08-05T19:20:00.700000,347553,,36025,,,,,10.5,5541,
2025-08-05T19:20:00.700000,344698,,28075,454.5,171.9,,,45.2,,
2025-08-05T19:20:00.700000,347149,,5700,129.0,179.6,40.034133,-7.901667,0.0,,
2025-08-05T19:20:00.700000,4bce61,KOC02,33350,486.1,65.7,39.251637,-8.181519,0.1,2211,A2
2025-08-05T19:20:00.700000,3c0ac5,CFG4CL,34000,464.1,32.6,38.758369,-7.836304,0.1,4442,A3
2025-08-05T19:20:00.700000,5081f6,,,,,,,99.6,,A7
2025-08-05T19:20:00.700000,4951cd,,,,,,,73.2,,A3
2025-08-05T19:20:00.700000,406ca3,,,,,,,158.1,,A3
2025-08-05T19:20:00.700000,511171,,,,,,,105.2,,A3
2025-08-05T19:20:00.700000,406011,,37025,,,,,63.9,,A3
2025-08-05T19:20:00.700000,4ca765,,,,,,,253.7,,A3
2025-08-05T19:20:00.700000,440c34,,,,,,,217.7,,
2025-08-05T19:20:00.700000,49526a,,,,,,,116.3,,A3
2025-08-05T19:20:00.700000,440c33,EJU45YR,38000,456.9,46.1,39.689255,-8.090236,0.2,2260,A3
2025-08-05T19:20:00.700000,501c15,,,,,,,171.5,,A3
2025-08-05T19:20:00.700000,493287,,,,,,,117.0,,A2
2025-08-05T19:20:00.700000,407f8c,,,,,,,159.9,,A3
2025-08-05T19:20:00.700000,344446,AEA31FZ,37000,458.1,219.6,39.226135,-8.180874,0.1,2625,A3
2025-08-05T19:20:00.700000,4cafb4,,,,,,,255.3,,A3
2025-08-05T19:20:00.700000,497c84,,,,,,,113.5,,A3
2025-08-05T19:20:00.700000,40756c,EZY62GR,37025,450.2,196.8,39.455954,-8.089722,0.6,5223,A3
2025-08-05T19:20:00.700000,49d418,,,,,,,202.1,,A3
2025-08-05T19:20:00.700000,4952c4,TAP6AM,20775,340.2,232.5,39.63414,-8.439411,3.4,3726,A3
2025-08-05T19:20:00.700000,49d327,,,,,,,280.9,,A3
2025-08-05T19:20:00.700000,4d2246,,,,,,,15.9,,A3
2025-08-05T19:20:00.700000,495213,,,,,,,146.7,,A3
2025-08-05T19:20:00.700000,4cae75,,,,,,,115.0,,A3
2025-08-05T19:20:00.700000,4070e2,,,,,,,245.7,,A3
2025-08-05T19:20:00.700000,4951d3,,,,,,,167.1,,A3
2025-08-05T19:21:00.900000,4cafb4,,36000,456.8,33.0,,,0.5,6271,
2025-08-05T19:21:00.900000,3964e2,,,,,,,26.5,,
2025-08-05T19:21:00.900000,4cac7f,,37000,450.3,186.9,39.51265,-7.400068,20.7,2201,
2025-08-05T19:21:00.900000,342591,VLG9EA,21375,416.0,60.5,39.045131,-8.380859,0.0,4421,A3
2025-08-05T19:21:00.900000,3c7424,TUI2JA,37425,458.9,27.5,39.61734,-6.959063,19.1,4464,A3
2025-08-05T19:21:00.900000,4ca84e,RYR7456,37000,458.6,175.2,40.313644,-7.847229,15.1,1140,A3
2025-08-05T19:21:00.900000,4912d5,,10000,196.7,42.9,39.673462,-9.225291,22.1,3350,
2025-08-05T19:21:00.900000,347553,,,,,,,70.7,,
2025-08-05T19:21:00.900000,344698,,,,,,,105.4,,
2025-08-05T19:21:00.900000,347149,ECNPK,5775,128.0,180.4,40.021099,-7.901417,0.7,5624,A2
2025-08-05T19:21:00.900000,4bce61,KOC02,34850,491.0,65.8,39.306289,-8.025208,0.4,2211,A2
2025-08-05T19:21:00.900000,3c0ac5,CFG4CL,34000,463.6,32.5,38.865998,-7.748596,0.4,4442,A3
2025-08-05T19:21:00.900000,5081f6,,,,,,,159.7,,A7
2025-08-05T19:21:00.900000,4951cd,,,,,,,133.4,,A3
2025-08-05T19:21:00.900000,406ca3,,,,,,,218.3,,A3
2025-08-05T19:21:00.900000,511171,,,,,,,165.4,,A3
2025-08-05T19:21:00.900000,406011,,,,,,,124.1,,A3
2025-08-05T19:21:00.900000,440c34,,,,,,,277.9,,
2025-08-05T19:21:00.900000,49526a,,,,,,,176.5,,A3
2025-08-05T19:21:00.900000,440c33,EJU45YR,38000,455.5,46.2,39.770927,-7.980347,4.9,2260,A3
2025-08-05T19:21:00.900000,501c15,,,,,,,231.7,,A3
2025-08-05T19:21:00.900000,493287,,,,,,,177.1,,A2
2025-08-05T19:21:00.900000,407f8c,,,,,,,220.1,,A3
2025-08-05T19:21:00.900000,344446,AEA31FZ,37000,457.5,219.5,39.128366,-8.284546,0.2,2625,A3
2025-08-05T19:21:00.900000,497c84,,,253.5,165.1,,,45.6,,A3
2025-08-05T19:21:00.900000,40756c,EZY62GR,37025,448.9,196.7,39.326843,-8.139436,0.3,5223,A3
2025-08-05T19:21:00.900000,49d418,,,,,,,262.3,,A3
2025-08-05T19:21:00.900000,4952c4,TAP6AM,19750,329.6,212.5,39.569778,-8.534765,0.0,3726,A3
2025-08-05T19:21:00.900000,4d2246,,,,,,,76.1,,A3
2025-08-05T19:21:00.900000,495213,,9250,265.5,132.1,39.145637,-9.413452,0.9,,A3
2025-08-05T19:21:00.900000,4cae75,,36000,,,,,13.6,,A3
2025-08-05T19:21:00.900000,4951d3,,,,,,,227.3,,A3
2025-08-05T19:22:01.100000,347306,,5700,265.5,353.9,40.988594,-8.613156,39.3,,
2025-08-05T19:22:01.100000,4cafb4,RYR8808,36000,456.5,33.2,39.634552,-7.114961,0.4,6271,A3
2025-08-05T19:22:01.100000,3964e2,,,,,,,86.7,,
2025-08-05T19:22:01.100000,4cac7f,,,,,,,80.9,,
2025-08-05T19:22:01.100000,342591,VLG9EA,23175,422.3,62.0,39.100296,-8.247926,0.0,4421,A3
2025-08-05T19:22:01.100000,3c7424,,,,,,,79.3,,A3
2025-08-05T19:22:01.100000,4ca84e,,,,,,,75.3,,A3
2025-08-05T19:22:01.100000,4912d5,,10000,,,39.701981,-9.19078,18.8,,
2025-08-05T19:22:01.100000,347553,,,,,,,130.9,,
2025-08-05T19:22:01.100000,344698,,,,,,,165.6,,
2025-08-05T19:22:01.100000,347149,ECNPK,5850,128.0,179.6,39.97142,-7.901855,0.8,5624,A2
2025-08-05T19:22:01.100000,4bce61,KOC02,36350,488.8,65.8,39.360672,-7.868838,2.8,2211,A2
2025-08-05T19:22:01.100000,3c0ac5,CFG4CL,34000,464.6,32.7,38.944904,-7.684143,13.8,4442,A3
2025-08-05T19:22:01.100000,5081f6,,,,,,,219.9,,A7
2025-08-05T19:22:01.100000,4951cd,,,,,,,193.6,,A3
2025-08-05T19:22:01.100000,406ca3,,,,,,,278.5,,A3
2025-08-05T19:22:01.100000,511171,,,,,,,225.6,,A3
2025-08-05T19:22:01.100000,406011,,37000,437.5,186.2,40.21875,-7.321472,0.0,,A3
2025-08-05T19:22:01.100000,49526a,,,,,,,236.7,,A3
2025-08-05T19:22:01.100000,440c33,EJU45YR,38000,456.2,46.3,39.859818,-7.859882,0.1,2260,A3
2025-08-05T19:22:01.100000,501c15,,,,,,,291.8,,A3
2025-08-05T19:22:01.100000,493287,,,,,,,237.3,,A2
2025-08-05T19:22:01.100000,407f8c,,,,,,,280.3,,A3
2025-08-05T19:22:01.100000,344446,AEA31FZ,37000,455.4,219.4,39.029536,-8.388916,0.0,2625,A3
2025-08-05T19:22:01.100000,497c84,,,,,,,105.8,,A3
2025-08-05T19:22:01.100000,40756c,EZY62GR,37000,447.7,196.6,39.207138,-8.185412,0.0,5223,A3
2025-08-05T19:22:01.100000,4952c4,TAP6AM,18725,330.3,211.4,39.488251,-8.599429,0.1,3726,A3
2025-08-05T19:22:01.100000,4d2246,,,457.5,55.1,,,18.7,,A3
2025-08-05T19:22:01.100000,495213,,9250,265.5,132.1,39.145637,-9.413452,58.3,,A3
2025-08-05T19:22:01.100000,4cae75,,,,,,,73.8,,A3
2025-08-05T19:22:01.100000,4951d3,,,,,,,287.4,,A3
2025-08-05T19:23:01.300000,495037,TAP473H,22350,395.6,186.5,39.869943,-8.322388,0.5,6770,A3
2025-08-05T19:23:01.300000,4ca760,RYR13HN,17075,360.0,243.8,38.969437,-7.847412,0.7,4025,A3
2025-08-05T19:23:01.300000,347306,,,,,,,99.5,,
2025-08-05T19:23:01.300000,4cafb4,,36000,,,39.634552,-7.114961,58.7,6271,A3
2025-08-05T19:23:01.300000,3964e2,,,,,,,146.8,,
2025-08-05T19:23:01.300000,4cac7f,,,,,,,51.6,,
2025-08-05T19:23:01.300000,342591,VLG9EA,24600,433.1,61.6,39.155506,-8.116211,0.2,4421,A3
2025-08-05T19:23:01.300000,3c7424,,,,,,,139.5,,A3
2025-08-05T19:23:01.300000,4ca84e,,37000,453.4,175.4,,,0.0,,A3
2025-08-05T19:23:01.300000,4912d5,RVP954,10000,197.0,41.3,39.769251,-9.116028,4.6,3350,A1
2025-08-05T19:23:01.300000,347553,,,,,,,191.1,,
2025-08-05T19:23:01.300000,344698,,,,,,,225.7,,
2025-08-05T19:23:01.300000,347149,,5975,124.0,181.4,39.940292,-7.902588,9.8,5624,A2
2025-08-05T19:23:01.300000,4bce61,,36350,487.5,65.9,39.360672,-7.868838,18.3,1062,A2
2025-08-05T19:23:01.300000,3c0ac5,,,,,,,74.0,,A3
2025-08-05T19:23:01.300000,5081f6,,,,,,,280.1,,A7
2025-08-05T19:23:01.300000,4951cd,,,,,,,253.8,,A3
2025-08-05T19:23:01.300000,406ca3,,,,,,,51.3,,A3
2025-08-05T19:23:01.300000,511171,,,,,,,285.8,,A3
2025-08-05T19:23:01.300000,406011,EZY94HD,37000,437.5,186.2,40.109175,-7.336932,0.0,5225,A3
2025-08-05T19:23:01.300000,49526a,,,,,,,296.9,,A3
2025-08-05T19:23:01.300000,440c33,EJU45YR,38025,455.5,46.2,39.95141,-7.735811,0.4,2260,A3
2025-08-05T19:23:01.300000,501c15,CFG1LP,36000,459.0,33.0,39.584747,-7.15807,0.5,6277,A3
2025-08-05T19:23:01.300000,493287,,,,,,,297.5,,A2
2025-08-05T19:23:01.300000,344446,AEA31FZ,37000,444.0,219.4,38.937549,-8.485901,0.0,2625,A3
2025-08-05T19:23:01.300000,497c84,,,,,,,165.9,,A3
2025-08-05T19:23:01.300000,40756c,EZY62GR,36975,448.6,196.6,39.087773,-8.231201,0.1,5223,A3
2025-08-05T19:23:01.300000,4952c4,TAP6AM,17775,333.4,211.3,39.409515,-8.661167,0.0,3726,A3
2025-08-05T19:23:01.300000,4d2246,,,,,,,78.9,,A3
2025-08-05T19:23:01.300000,495213,,,,,,,118.5,,A3
2025-08-05T19:23:01.300000,4cae75,,,,,,,134.0,,A3
2025-08-05T19:24:01.500000,4068cb,,28275,,,38.172276,-7.904126,2.1,,
2025-08-05T19:24:01.500000,4951cb,TAP1932,8300,235.0,298.7,40.952795,-8.57614,11.0,3353,A3
2025-08-05T19:24:01.500000,407f8c,EXS2W,39000,440.5,193.1,38.715408,-7.536323,0.8,2275,A3
2025-08-05T19:24:01.500000,347645,IBB616W,39000,454.0,210.3,40.366283,-8.32489,0.4,2624,A3
2025-08-05T19:24:01.500000,495037,TAP473H,20850,369.5,186.7,39.785823,-8.335022,1.2,6770,A3
2025-08-05T19:24:01.500000,4ca760,RYR13HN,15475,339.9,243.8,38.925385,-7.962162,0.2,4025,A3
2025-08-05T19:24:01.500000,347306,,,,,,,159.7,,
2025-08-05T19:24:01.500000,4cafb4,,,,,,,118.9,,A3
2025-08-05T19:24:01.500000,3964e2,TVF32WP,38000,470.4,15.2,38.275995,-7.550772,0.2,6410,A3
2025-08-05T19:24:01.500000,4cac7f,,,,,,,111.8,,
2025-08-05T19:24:01.500000,342591,VLG9EA,25525,440.7,61.7,39.194564,-8.023254,12.7,4421,A3
2025-08-05T19:24:01.500000,3c7424,,,,,,,199.6,,A3
2025-08-05T19:24:01.500000,4ca84e,RYR7456,37000,449.5,175.3,39.92441,-7.805349,1.6,1140,A3
2025-08-05T19:24:01.500000,4912d5,RVP954,10000,194.6,42.7,39.808548,-9.066885,2.1,3350,A1
2025-08-05T19:24:01.500000,347553,,,,,,,251.3,,
2025-08-05T19:24:01.500000,344698,,,,,,,285.9,,
2025-08-05T19:24:01.500000,347149,,,,,,,46.9,,A2
2025-08-05T19:24:01.500000,4bce61,,,,,,,78.5,,A2
2025-08-05T19:24:01.500000,3c0ac5,,,,,,,134.2,,A3
2025-08-05T19:24:01.500000,406ca3,,,,,,,111.5,,A3
2025-08-05T19:24:01.500000,511171,MBU8DT,34025,465.4,33.1,39.569366,-7.169594,0.7,4467,A3
2025-08-05T19:24:01.500000,406011,EZY94HD,37000,436.5,186.2,39.989685,-7.353699,4.6,5225,A3
2025-08-05T19:24:01.500000,440c33,EJU45YR,38000,454.8,46.5,40.040185,-7.614961,0.4,2260,A3
2025-08-05T19:24:01.500000,501c15,CFG1LP,36000,458.2,33.1,39.632584,-7.117827,21.4,6277,A3
2025-08-05T19:24:01.500000,344446,AEA31FZ,37000,442.6,219.4,38.875122,-8.551636,16.1,2625,A3
2025-08-05T19:24:01.500000,497c84,,,,,,,226.1,,A3
2025-08-05T19:24:01.500000,40756c,EZY62GR,37025,446.4,196.5,38.969623,-8.276123,0.4,5223,A3
2025-08-05T19:24:01.500000,4952c4,TAP6AM,16825,323.4,222.9,39.333708,-8.722778,0.0,3726,A3
2025-08-05T19:24:01.500000,4d2246,,,,,,,139.1,,A3
2025-08-05T19:24:01.500000,495213,,,,,,,178.7,,A3
2025-08-05T19:24:01.500000,4cae75,,,,,,,194.2,,A3
2025-08-05T19:25:01.700000,4068cb,,,,,,,48.7,1700,
2025-08-05T19:25:01.700000,4951cb,TAP1932,5975,212.8,349.2,41.017689,-8.620335,0.2,3353,A3
2025-08-05T19:25:01.700000,407f8c,EXS2W,39000,442.2,192.9,38.600278,-7.570129,0.2,2275,A3
