timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T16:02:01.400000,345299,,,,,,,19.9,,A5
2025-11-08T16:02:01.400000,407e68,,39000,,,40.047214,-7.134559,17.6,1071,A3
2025-11-08T16:02:01.400000,502ccd,,,,,,,176.3,,A3
2025-11-08T16:02:01.400000,485a34,KLM80Z,23675,400.2,44.8,39.399216,-8.410333,0.1,0503,A3
2025-11-08T16:02:01.400000,4d2211,,36000,,,38.312347,-7.536329,49.0,,A3
2025-11-08T16:02:01.400000,4d2536,WZZ37LF,23325,353.4,221.7,39.580901,-8.525696,0.1,1107,A3
2025-11-08T16:02:01.400000,440484,EJU98GN,37025,453.8,192.0,39.979568,-7.106201,22.7,2365,A3
2025-11-08T16:02:01.400000,4cad93,SAS1820,38000,436.6,36.7,38.946068,-8.320862,0.1,5230,A3
2025-11-08T16:02:01.400000,45d970,,38000,455.7,31.6,40.014038,-8.399841,0.1,6201,A5
2025-11-08T16:02:01.400000,40615b,,,,,,,181.2,,A3
2025-11-08T16:02:01.400000,3463c6,VOE3ZE,39000,452.4,188.9,39.420249,-7.655029,0.2,2621,A3
2025-11-08T16:02:01.400000,020113,,,,,,,256.9,,A3
2025-11-08T16:02:01.400000,4b194b,SWR2GX,27400,468.6,50.2,39.693878,-7.964192,0.1,5452,A3
2025-11-08T16:02:01.400000,501c38,CTN8300,23400,385.5,243.8,38.993411,-7.783936,0.5,0456,A3
2025-11-08T16:02:01.400000,405457,EFW67B,35000,467.2,193.1,39.289018,-7.363281,1.1,5237,A3
2025-11-08T16:02:01.400000,348249,IBE0263,31000,424.7,251.2,38.986816,-8.403227,0.0,3773,A3
2025-11-08T16:02:01.400000,471d5a,,35000,422.9,230.9,38.714982,-8.550964,0.7,3127,A3
2025-11-08T16:02:01.400000,4952cb,,,,,,,206.9,,A3
2025-11-08T16:02:01.400000,440890,TYW757,41000,451.5,202.5,38.616898,-8.708098,0.8,5227,A2
2025-11-08T16:02:01.400000,502cc6,,34000,423.1,30.4,39.552704,-7.096272,49.2,5453,A3
2025-11-08T16:02:01.400000,49514c,TAP120R,21325,328.7,243.4,39.297304,-8.887329,4.0,3576,A3
2025-11-08T16:02:01.400000,45a943,,,,,,,17.7,0743,A2
2025-11-08T16:02:01.400000,4b0280,EZS43YQ,37000,,,39.437613,-9.08728,6.6,6721,A3
2025-11-08T16:02:01.400000,46b8a6,,,,,,,192.5,,A3
2025-11-08T16:02:01.400000,345352,,,,,,,273.2,,A5
2025-11-08T16:02:01.400000,3c56eb,,,,,,,76.6,,A3
2025-11-08T16:02:01.400000,3c65d5,,34000,,,,,40.8,1165,A3
2025-11-08T16:02:01.400000,40768d,,,,,,,221.2,,A3
2025-11-08T16:03:01.300000,4ac9c4,BLX252,38000,433.8,22.1,41.212189,-8.944519,1.0,1156,A3
2025-11-08T16:03:01.300000,485a84,TFL8FE,37000,460.7,205.5,40.181285,-7.574761,0.1,3745,A3
2025-11-08T16:03:01.300000,4cafc0,RYR606J,33525,423.0,20.2,,,53.6,4743,A3
2025-11-08T16:03:01.300000,39d315,TVF3196,41000,458.0,192.0,40.216339,-7.034496,0.5,2366,A3
2025-11-08T16:03:01.300000,3c48ee,EWG7FB,32700,421.0,209.6,40.206749,-8.406663,2.9,1127,A3
2025-11-08T16:03:01.300000,45ab22,JTD318,36000,455.4,37.1,38.834854,-8.461914,1.1,1166,A3
2025-11-08T16:03:01.300000,4866df,TRA38M,35000,429.3,221.4,40.523723,-8.702608,0.1,4401,A3
2025-11-08T16:03:01.300000,345299,AEA199,33000,454.1,252.0,39.304194,-7.214905,2.6,2633,A5
2025-11-08T16:03:01.300000,407e68,,,,,,,77.5,,A3
2025-11-08T16:03:01.300000,502ccd,,,,,,,236.2,,A3
2025-11-08T16:03:01.300000,485a34,KLM80Z,25350,414.4,45.0,39.47905,-8.307634,0.0,0503,A3
2025-11-08T16:03:01.300000,4d2211,,,,,,,108.9,,A3
2025-11-08T16:03:01.300000,4d2536,WZZ37LF,22125,357.6,211.2,39.494313,-8.594238,0.0,1107,A3
2025-11-08T16:03:01.300000,440484,,,,,,,82.6,,A3
2025-11-08T16:03:01.300000,4cad93,SAS1820,38025,435.8,36.8,39.043259,-8.227745,0.0,5230,A3
2025-11-08T16:03:01.300000,45d970,VKG1555,38000,455.7,31.6,40.121201,-8.313782,0.1,6201,A5
2025-11-08T16:03:01.300000,40615b,,,,,,,241.1,,A3
2025-11-08T16:03:01.300000,3463c6,,39025,452.3,188.8,39.284683,-7.682071,0.6,2621,A3
2025-11-08T16:03:01.300000,4b194b,,27950,468.6,50.2,39.693878,-7.964192,31.7,,A3
2025-11-08T16:03:01.300000,501c38,CTN8300,21975,368.5,243.9,38.948364,-7.901917,4.4,0456,A3
2025-11-08T16:03:01.300000,405457,EFW67B,34975,466.0,193.0,39.100481,-7.419617,0.8,5237,A3
2025-11-08T16:03:01.300000,348249,IBE0263,31000,426.0,251.1,38.949699,-8.542725,0.0,3773,A3
2025-11-08T16:03:01.300000,471d5a,WZZ85,35000,422.9,230.9,38.598602,-8.73291,0.3,3127,A3
2025-11-08T16:03:01.300000,4952cb,,,,,,,266.8,,A3
2025-11-08T16:03:01.300000,440890,,41000,,,,,51.1,5227,A2
2025-11-08T16:03:01.300000,502cc6,,,,,,,109.1,,A3
2025-11-08T16:03:01.300000,49514c,,20950,328.7,243.4,39.280778,-8.929871,43.0,3576,A3
2025-11-08T16:03:01.300000,45a943,,41000,,,,,0.9,0743,A2
2025-11-08T16:03:01.300000,4b0280,,,,,,,66.5,,A3
2025-11-08T16:03:01.300000,46b8a6,,,,,,,252.4,,A3
2025-11-08T16:03:01.300000,3c56eb,,,,,,,136.6,,A3
2025-11-08T16:03:01.300000,3c65d5,,34775,471.5,51.9,,,1.8,1165,A3
2025-11-08T16:03:01.300000,40768d,,,,,,,281.2,,A3
2025-11-08T16:04:01.600000,4d2279,,,,,,,2.6,,
2025-11-08T16:04:01.600000,45d96f,VKG1743,40000,470.9,38.8,38.77173,-8.665283,0.0,6226,
2025-11-08T16:04:01.600000,4ac9c4,BLX252,38000,437.3,22.2,41.321861,-8.885443,0.6,1156,A3
2025-11-08T16:04:01.600000,485a84,TFL8FE,37000,461.6,205.4,40.044983,-7.658997,0.1,3745,A3
2025-11-08T16:04:01.600000,4cafc0,,,,,,,113.9,,A3
2025-11-08T16:04:01.600000,39d315,TVF3196,41000,459.4,192.2,40.11546,-7.062898,1.0,2366,A3
2025-11-08T16:04:01.600000,3c48ee,EWG7FB,30875,429.8,202.9,40.087509,-8.490967,0.0,1127,A3
2025-11-08T16:04:01.600000,45ab22,JTD318,36000,452.6,37.1,38.957932,-8.342504,11.0,1166,A3
2025-11-08T16:04:01.600000,4866df,TRA38M,35000,430.1,221.3,40.436298,-8.803981,0.0,4401,A3
2025-11-08T16:04:01.600000,345299,,33000,,,39.263554,-7.374451,2.4,2633,A5
2025-11-08T16:04:01.600000,407e68,,,,,,,137.8,,A3
2025-11-08T16:04:01.600000,502ccd,,,,,,,296.5,,A3
2025-11-08T16:04:01.600000,485a34,KLM80Z,26875,426.4,45.1,39.562088,-8.200219,0.1,0503,A3
2025-11-08T16:04:01.600000,4d2211,RYR70AK,36000,416.3,15.0,38.659332,-7.417563,1.0,6410,A3
2025-11-08T16:04:01.600000,4d2536,WZZ37LF,21025,344.5,211.1,39.41217,-8.65854,0.8,1107,A3
2025-11-08T16:04:01.600000,440484,,,,,,,142.9,,A3
2025-11-08T16:04:01.600000,4cad93,SAS1820,38025,435.0,36.9,39.139678,-8.135193,0.0,5230,A3
2025-11-08T16:04:01.600000,45d970,VKG1555,38000,456.2,31.7,40.230072,-8.226138,0.1,6201,A5
2025-11-08T16:04:01.600000,3463c6,VOE3ZE,39000,451.3,188.8,39.157013,-7.707506,0.3,2621,A3
2025-11-08T16:04:01.600000,4b194b,,,,,,,92.0,,A3
2025-11-08T16:04:01.600000,501c38,,20525,345.6,235.3,38.900028,-8.021118,1.4,0456,A3
2025-11-08T16:04:01.600000,405457,EFW67B,35000,467.2,193.1,39.010666,-7.446342,11.7,5237,A3
2025-11-08T16:04:01.600000,348249,IBE0263,31000,427.2,251.0,38.910362,-8.689819,0.0,3773,A3
2025-11-08T16:04:01.600000,471d5a,,35000,422.9,230.9,38.584915,-8.754333,22.2,3127,A3
2025-11-08T16:04:01.600000,440890,,,,,,,111.4,,A2
2025-11-08T16:04:01.600000,502cc6,,,,,,,169.4,,A3
2025-11-08T16:04:01.600000,49514c,,,,,,,103.3,,A3
2025-11-08T16:04:01.600000,45a943,SUS9011,41000,427.1,206.0,38.300761,-8.626119,0.1,0743,A2
2025-11-08T16:04:01.600000,4b0280,,,,,,,126.8,,A3
2025-11-08T16:04:01.600000,3c56eb,,,,,,,196.9,,A3
2025-11-08T16:04:01.600000,3c65d5,,,,,,,62.1,,A3
2025-11-08T16:05:01.400000,4caddb,,,,,,,5.0,,
2025-11-08T16:05:01.400000,3c648d,,,,,,,5.2,,
2025-11-08T16:05:01.400000,4d2279,,37000,,,,,7.8,,
2025-11-08T16:05:01.400000,4cae57,RYR4KZ,37000,467.4,192.1,40.262891,-7.024446,0.0,5266,A3
2025-11-08T16:05:01.400000,45d96f,VKG1743,40000,470.1,38.9,38.873383,-8.560738,0.4,6226,
2025-11-08T16:05:01.400000,4ac9c4,BLX252,38000,437.3,22.2,41.414826,-8.835116,1.2,1156,A3
2025-11-08T16:05:01.400000,485a84,TFL8FE,37000,461.2,205.3,39.932649,-7.728133,0.2,3745,A3
2025-11-08T16:05:01.400000,4cafc0,RYR606J,34000,425.3,20.7,38.747243,-7.544067,3.5,4743,A3
2025-11-08T16:05:01.400000,39d315,TVF3196,41000,459.4,192.2,40.041395,-7.083747,2.8,2366,A3
2025-11-08T16:05:01.400000,3c48ee,EWG7FB,27625,450.4,182.5,39.962582,-8.527014,0.1,1127,A3
2025-11-08T16:05:01.400000,45ab22,JTD318,36000,450.2,37.3,39.059003,-8.244446,0.6,1166,A3
2025-11-08T16:05:01.400000,4866df,TRA38M,35000,429.4,221.2,40.345707,-8.907852,0.1,4401,A3
2025-11-08T16:05:01.400000,345299,AEA199,33000,454.1,251.6,39.218903,-7.548443,0.1,2633,A5
2025-11-08T16:05:01.400000,407e68,,,,,,,197.6,,A3
2025-11-08T16:05:01.400000,485a34,KLM80Z,28250,438.4,45.2,39.644989,-8.092565,0.4,0503,A3
2025-11-08T16:05:01.400000,4d2211,,43175,416.5,15.2,38.689453,-7.407114,2.1,7603,A3
2025-11-08T16:05:01.400000,4d2536,WZZ37LF,19875,341.1,211.5,39.330356,-8.722595,0.4,1107,A3
2025-11-08T16:05:01.400000,440484,EJU98GN,36975,451.9,192.0,39.50267,-7.236826,0.3,2365,A3
2025-11-08T16:05:01.400000,4cad93,SAS1820,38000,435.6,37.0,39.237019,-8.041199,0.1,5230,A3
2025-11-08T16:05:01.400000,45d970,VKG1555,38000,458.5,31.7,40.338538,-8.138435,0.2,6201,A5
2025-11-08T16:05:01.400000,3463c6,VOE3ZE,39025,450.3,188.8,39.063446,-7.726076,1.4,2621,A3
2025-11-08T16:05:01.400000,4b194b,,31375,470.2,50.4,,,0.0,5452,A3
2025-11-08T16:05:01.400000,501c38,CTN8300,19275,323.9,230.5,38.843765,-8.10994,6.2,0456,A3
2025-11-08T16:05:01.400000,405457,,35000,,,38.877411,-7.485869,0.7,5237,A3
2025-11-08T16:05:01.400000,348249,IBE0263,31000,427.2,251.0,38.88414,-8.787271,1.8,3773,A3
2025-11-08T16:05:01.400000,471d5a,,,,,,,35.6,,A3
2025-11-08T16:05:01.400000,440890,,,,,,,171.2,,A2
2025-11-08T16:05:01.400000,502cc6,,,,,,,229.1,,A3
2025-11-08T16:05:01.400000,49514c,,,,,,,163.1,,A3
2025-11-08T16:05:01.400000,45a943,SUS9011,41000,427.1,206.0,38.254907,-8.65448,14.0,0743,A2
2025-11-08T16:05:01.400000,4b0280,,,,,,,186.6,,A3
2025-11-08T16:05:01.400000,3c56eb,,,,,,,256.6,,A3
2025-11-08T16:05:01.400000,3c65d5,,,,,,,121.9,,A3
2025-11-08T16:06:01.900000,502ce8,,10725,310.0,42.4,,,2.0,5456,
2025-11-08T16:06:01.900000,4caddb,SAS2099,37975,437.2,31.4,39.433456,-8.866265,0.1,5243,A3
2025-11-08T16:06:01.900000,3c648d,,,,,,,65.7,,
2025-11-08T16:06:01.900000,4d2279,,37000,450.3,198.5,40.359114,-8.22489,2.0,7573,
2025-11-08T16:06:01.900000,4cae57,RYR4KZ,37000,470.5,192.1,40.153028,-7.055345,1.9,5266,A3
2025-11-08T16:06:01.900000,45d96f,VKG1743,40000,471.5,38.9,38.937688,-8.494446,1.6,6226,A5
2025-11-08T16:06:01.900000,4ac9c4,,38000,,,41.475357,-8.802546,37.0,1156,A3
2025-11-08T16:06:01.900000,485a84,TFL8FE,37000,461.6,205.4,39.860912,-7.772217,18.6,3745,A3
2025-11-08T16:06:01.900000,4cafc0,,34000,,,,,4.5,,A3
2025-11-08T16:06:01.900000,39d315,,,,,,,50.8,,A3
2025-11-08T16:06:01.900000,3c48ee,EWG7FB,26025,421.9,176.3,39.839172,-8.519409,0.0,1127,A3
2025-11-08T16:06:01.900000,45ab22,JTD318,36000,449.4,37.4,39.184508,-8.121704,0.0,1166,A3
2025-11-08T16:06:01.900000,4866df,TRA38M,35000,428.1,221.0,40.275833,-8.987488,0.2,4401,A3
2025-11-08T16:06:01.900000,345299,AEA199,32975,454.1,251.6,39.178829,-7.70343,0.1,2633,A5
2025-11-08T16:06:01.900000,407e68,EXS669,39000,450.9,193.2,39.459824,-7.312954,2.6,4304,A3
2025-11-08T16:06:01.900000,485a34,KLM80Z,29400,442.7,45.2,39.717728,-7.997868,11.6,0503,A3
2025-11-08T16:06:01.900000,4d2211,,,,,,,18.8,6410,A3
2025-11-08T16:06:01.900000,4d2536,WZZ37LF,18800,327.9,221.7,39.259323,-8.798914,0.0,1107,A3
2025-11-08T16:06:01.900000,440484,EJU98GN,36975,452.9,192.0,39.378538,-7.27063,0.4,2365,A3
2025-11-08T16:06:01.900000,4cad93,SAS1820,38000,434.2,36.9,39.33436,-7.946838,0.0,5230,A3
2025-11-08T16:06:01.900000,45d970,,38000,459.0,31.8,40.357224,-8.123291,7.4,6201,A5
2025-11-08T16:06:01.900000,3463c6,VOE3ZE,39000,447.2,188.7,38.97583,-7.743451,1.1,2621,A3
2025-11-08T16:06:01.900000,4b194b,SWR2GX,32850,465.4,50.7,40.034506,-7.430753,0.3,5452,A3
2025-11-08T16:06:01.900000,501c38,,,323.9,230.5,,,56.4,,A3
2025-11-08T16:06:01.900000,405457,EFW67B,35000,468.9,192.9,38.720123,-7.532322,0.0,5237,A3
2025-11-08T16:06:01.900000,348249,,31000,427.6,250.9,38.860565,-8.874625,43.0,3773,A3
2025-11-08T16:06:01.900000,471d5a,,,,,,,96.2,,A3
2025-11-08T16:06:01.900000,440890,,,,,,,231.7,,A2
2025-11-08T16:06:01.900000,502cc6,,34000,,,,,1.7,,A3
2025-11-08T16:06:01.900000,49514c,,,,,,,223.6,,A3
2025-11-08T16:06:01.900000,45a943,,,,,,,74.6,,A2
2025-11-08T16:06:01.900000,4b0280,,,,,,,247.1,,A3
2025-11-08T16:06:01.900000,3c65d5,,,,,,,182.4,,A3
2025-11-08T16:07:01.100000,4baac1,,8400,,,41.235553,-8.497425,32.2,5431,
2025-11-08T16:07:01.100000,45c86c,FLI7181,38000,435.9,29.9,37.902512,-8.573953,0.3,5465,A3
2025-11-08T16:07:01.100000,4ca80e,,36000,414.8,9.6,39.753004,-9.06958,0.2,6263,
2025-11-08T16:07:01.100000,502ce8,BTI8HM,12575,333.4,42.4,39.138654,-8.771423,0.4,5456,A3
2025-11-08T16:07:01.100000,4caddb,SAS2099,38000,437.2,31.4,39.536499,-8.784943,0.1,5243,A3
2025-11-08T16:07:01.100000,3c648d,,,,,,,124.9,,
2025-11-08T16:07:01.100000,4d2279,,37000,450.9,198.4,40.233004,-8.279384,0.1,7573,
2025-11-08T16:07:01.100000,4cae57,,37000,472.3,192.0,40.153028,-7.055345,0.3,5266,A3
2025-11-08T16:07:01.100000,45d96f,VKG1743,40000,470.7,39.0,39.048296,-8.380005,12.0,6226,A5
2025-11-08T16:07:01.100000,4ac9c4,,,,,,,96.1,,A3
2025-11-08T16:07:01.100000,485a84,,37000,,,39.711319,-7.863703,0.4,,A3
2025-11-08T16:07:01.100000,4cafc0,RYR606J,34000,433.5,27.9,39.005282,-7.386169,0.0,4743,A3
2025-11-08T16:07:01.100000,39d315,,,,,,,110.0,,A3
2025-11-08T16:07:01.100000,3c48ee,EWG7FB,25025,371.0,208.5,39.732614,-8.53418,0.1,1127,A3
2025-11-08T16:07:01.100000,45ab22,JTD318,36000,450.0,37.5,39.282166,-8.025513,0.0,1166,A3
2025-11-08T16:07:01.100000,4866df,,35000,428.9,220.9,40.249018,-9.018028,50.6,4401,A3
2025-11-08T16:07:01.100000,345299,AEA199,33000,454.4,251.5,39.16745,-7.747212,2.8,2633,A5
2025-11-08T16:07:01.100000,407e68,,39000,451.7,193.1,39.406906,-7.328956,0.4,1071,A3
2025-11-08T16:07:01.100000,485a34,,,,,,,38.0,,A3
2025-11-08T16:07:01.100000,4d2211,RYR70AK,36000,411.4,15.2,38.991577,-7.302863,0.0,6410,A3
2025-11-08T16:07:01.100000,4d2536,WZZ37LF,17750,322.3,221.6,39.192841,-8.874207,0.0,1107,A3
2025-11-08T16:07:01.100000,440484,EJU98GN,37000,454.6,191.8,39.252288,-7.304871,0.0,2365,A3
2025-11-08T16:07:01.100000,4cad93,SAS1820,38000,434.0,37.1,39.428375,-7.855583,0.3,5230,A3
2025-11-08T16:07:01.100000,45d970,,38150,,,,,0.9,,A5
2025-11-08T16:07:01.100000,3463c6,,39000,447.2,188.7,,,45.0,2621,A3
2025-11-08T16:07:01.100000,4b194b,SWR2GX,33825,463.2,50.6,40.109362,-7.312275,0.0,5452,A3
2025-11-08T16:07:01.100000,501c38,,16750,305.4,230.3,38.72905,-8.286677,0.1,0456,A3
2025-11-08T16:07:01.100000,405457,EFW67B,35000,469.1,193.1,38.701296,-7.537842,26.0,5237,A3
2025-11-08T16:07:01.100000,348249,,,,,,,102.1,,A3
2025-11-08T16:07:01.100000,471d5a,,,,,,,155.3,,A3
2025-11-08T16:07:01.100000,440890,,,,,,,290.8,,A2
2025-11-08T16:07:01.100000,502cc6,,34000,427.7,30.6,,,0.3,,A3
2025-11-08T16:07:01.100000,49514c,,,,,,,282.7,,A3
2025-11-08T16:07:01.100000,45a943,,,,,,,133.7,,A2
2025-11-08T16:07:01.100000,3c65d5,,,,,,,241.6,,A3
2025-11-08T16:08:00.200000,4cad94,,36000,444.6,38.7,,,0.1,,
2025-11-08T16:08:00.200000,344345,IBE0337,31000,445.9,243.5,39.43515,-6.667925,1.4,6021,A5
2025-11-08T16:08:00.200000,45d965,VKG1135,34000,448.5,38.3,,,11.5,1162,A3
2025-11-08T16:08:00.200000,4baac1,,,,,,,91.3,,
2025-11-08T16:08:00.200000,45c86c,FLI7181,38000,435.9,29.9,37.902512,-8.573953,7.0,5465,A3
2025-11-08T16:08:00.200000,4ca80e,RYR40BG,36000,,,39.803879,-9.058526,3.0,6263,
2025-11-08T16:08:00.200000,502ce8,BTI8HM,14375,350.0,48.7,39.203842,-8.684215,0.1,5456,A3
2025-11-08T16:08:00.200000,4caddb,SAS2099,38000,437.7,31.5,39.638443,-8.704277,0.0,5243,A3
2025-11-08T16:08:00.200000,3c648d,,,,,,,184.0,,
2025-11-08T16:08:00.200000,4d2279,RYR78ZF,37000,450.9,198.4,40.11676,-8.329834,0.1,7573,A3
2025-11-08T16:08:00.200000,4cae57,RYR4KZ,,473.3,192.0,,,39.4,5266,A3
2025-11-08T16:08:00.200000,45d96f,VKG1743,40000,470.7,39.0,39.152847,-8.271511,13.4,6226,A5
2025-11-08T16:08:00.200000,4ac9c4,,,,,,,155.3,,A3
2025-11-08T16:08:00.200000,485a84,TFL8FE,37000,457.6,205.2,39.586075,-7.939951,0.1,3745,A3
2025-11-08T16:08:00.200000,4cafc0,RYR606J,34000,419.1,27.4,39.10793,-7.3172,0.2,4743,A3
2025-11-08T16:08:00.200000,39d315,,41000,,,,,0.2,,A3
2025-11-08T16:08:00.200000,3c48ee,EWG7FB,24050,361.2,211.2,39.646865,-8.601135,0.0,1127,A3
2025-11-08T16:08:00.200000,45ab22,JTD318,36000,450.8,37.4,39.37738,-7.93183,0.1,1166,A3
2025-11-08T16:08:00.200000,4866df,,,,,,,109.7,,A3
