timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T09:01:01,4ca8e6,RYR404M,27525,401.4,219.4,39.764236,-8.628805,0.0,1154,A3
2025-08-16T09:01:01,346045,,,,,,,242.1,,
2025-08-16T09:01:01,4b1a25,,,,,,,143.4,,A3
2025-08-16T09:01:01,4080f7,,,,,,,275.2,,
2025-08-16T09:01:01,342211,IBE05EE,33025,432.7,250.6,39.126801,-8.203563,0.3,2604,A3
2025-08-16T09:01:01,407176,EXS3PD,37000,418.3,196.5,39.937165,-7.929757,0.2,1161,A3
2025-08-16T09:01:01,4891b8,,,,,,,276.4,,
2025-08-16T09:01:01,495299,,,,,,,100.8,,A3
2025-08-16T09:01:01,3444cc,,,,,,,90.2,,A3
2025-08-16T09:01:01,4d222c,RYR95ZQ,35000,425.8,173.4,39.592027,-7.838196,0.4,4622,A3
2025-08-16T09:01:01,49514c,,,,,,,126.6,,A3
2025-08-16T09:01:01,4d2124,,,,,,,295.4,,A3
2025-08-16T09:01:01,484b2a,TRA15U,33875,440.4,188.1,38.859329,-7.936428,6.5,3725,A3
2025-08-16T09:01:01,407e46,,,,,,,236.1,,A3
2025-08-16T09:01:01,3964e8,,,,,,,299.1,,A3
2025-08-16T09:01:01,4d227f,,,,,,,212.4,,A3
2025-08-16T09:01:01,503ede,,,,,,,160.5,,A3
2025-08-16T09:01:01,4cae94,,38000,487.0,14.7,40.937851,-8.325928,11.5,,A3
2025-08-16T09:01:01,344645,,,,,,,134.4,,A3
2025-08-16T09:02:01,e80452,LAN708,40000,544.0,76.5,39.455163,-8.356689,0.0,6501,A5
2025-08-16T09:02:01,344449,IBE05DT,17325,414.5,65.8,39.155273,-8.312073,0.2,3333,A3
2025-08-16T09:02:01,4ca704,,6225,235.4,266.8,41.089007,-8.687938,52.4,2010,A3
2025-08-16T09:02:01,4ca564,RYR53PE,36225,418.0,216.0,40.391841,-7.93294,8.3,7161,A3
2025-08-16T09:02:01,4952c1,,34000,479.5,45.8,40.464322,-7.006406,40.4,5444,A3
2025-08-16T09:02:01,44046d,EJU92VK,9500,214.7,235.1,41.659332,-8.260782,2.5,4076,A3
2025-08-16T09:02:01,495039,TAP560,20250,403.1,44.2,39.483765,-8.261659,0.1,2041,A3
2025-08-16T09:02:01,34558f,AEA088,38000,534.5,84.4,39.682571,-8.1509,0.0,4027,A5
2025-08-16T09:02:01,4ca8e6,RYR404M,27000,398.7,219.2,39.677902,-8.720338,0.0,1154,A3
2025-08-16T09:02:01,4b1a25,,,,,,,203.5,,A3
2025-08-16T09:02:01,342211,IBE05EE,33000,431.4,250.6,39.116076,-8.242676,14.7,2604,A3
2025-08-16T09:02:01,407176,EXS3PD,37000,418.3,196.5,39.899876,-7.944153,37.4,1161,A3
2025-08-16T09:02:01,495299,,,,,,,160.8,,A3
2025-08-16T09:02:01,3444cc,,,,,,,150.3,,A3
2025-08-16T09:02:01,4d222c,RYR95ZQ,35000,426.9,173.3,39.475021,-7.820474,0.0,4622,A3
2025-08-16T09:02:01,49514c,,,,,,,186.7,,A3
2025-08-16T09:02:01,484b2a,,,,,,,37.9,,A3
2025-08-16T09:02:01,407e46,,,,,,,296.2,,A3
2025-08-16T09:02:01,4d227f,,,,,,,272.4,,A3
2025-08-16T09:02:01,503ede,,,,,,,220.5,,A3
2025-08-16T09:02:01,4cae94,,,,,,,71.5,,A3
2025-08-16T09:02:01,344645,,,,,,,194.5,,A3
