timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T12:01:01.300000,ad0eb4,N940RW,28000,273.2,347.7,39.612556,-7.953186,0.7,4514,A1
2025-07-25T12:01:01.300000,39644c,,37000,,,,,64.2,,A5
2025-07-25T12:01:01.300000,4d2392,EWG75E,20250,365.4,221.9,39.291916,-8.761,10.7,2535,A3
2025-07-25T12:01:01.300000,3483da,,,,,,,148.4,,A3
2025-07-25T12:01:01.300000,406ac3,,,,,,,278.0,,A3
2025-07-25T12:01:01.300000,4081aa,EXS5DK,36000,401.3,349.8,40.594157,-8.293304,0.7,3337,A3
2025-07-25T12:01:01.300000,4070e9,EXS2UY,34025,401.4,346.3,40.526321,-8.166931,11.3,4614,A3
2025-07-25T12:01:01.300000,348351,,,,,,,176.0,,A3
2025-07-25T12:01:01.300000,4069b3,,,,,,,205.4,,A0
2025-07-25T12:01:01.300000,48cd80,,,,,,,262.7,,A2
2025-07-25T12:02:01.500000,4cac88,RYR21JQ,15750,299.4,69.3,39.212952,-8.664185,0.4,5445,A3
2025-07-25T12:02:01.500000,344345,,32125,,,,,13.9,,
2025-07-25T12:02:01.500000,49d034,EWG2JL,35000,482.4,209.7,40.401443,-8.262451,1.0,3720,A3
2025-07-25T12:02:01.500000,4ca24f,RYR3643,40000,396.6,15.1,,,1.8,,A3
2025-07-25T12:02:01.500000,49514e,TAP52TP,24675,357.8,44.5,39.380722,-8.459114,0.1,4710,A3
2025-07-25T12:02:01.500000,4ca8d9,,37000,500.9,193.0,39.942332,-7.739369,35.2,2161,A3
2025-07-25T12:02:01.500000,405a49,BAW51P,24000,403.8,44.9,39.666091,-8.003052,0.0,5234,A3
2025-07-25T12:02:01.500000,e8027b,LAN706,41000,465.2,76.8,,,3.7,4261,A5
2025-07-25T12:02:01.500000,3472c9,IBS1531,34975,483.9,226.8,38.697418,-7.940607,1.1,3767,A3
2025-07-25T12:02:01.500000,485f2a,PHSLE,21000,211.2,14.0,39.324258,-8.341187,0.1,3772,A1
2025-07-25T12:02:01.500000,344346,,,,,,,204.3,,A5
2025-07-25T12:02:01.500000,3d072a,,57900,390.7,211.0,39.700493,-9.109985,16.9,,
2025-07-25T12:02:01.500000,44079a,,,,,,,94.5,,A3
2025-07-25T12:02:01.500000,4400eb,EJU38HN,21575,381.4,211.3,39.451392,-8.627563,0.0,3717,A3
2025-07-25T12:02:01.500000,49410f,,,,,,,73.3,,A2
2025-07-25T12:02:01.500000,346114,,,,,,,265.9,,A5
2025-07-25T12:02:01.500000,a708ef,,,,,,,91.7,,A2
2025-07-25T12:02:01.500000,4952ca,,34000,442.5,67.5,39.628198,-7.124756,1.0,2212,A3
2025-07-25T12:02:01.500000,407837,EZY75HQ,36000,399.8,354.5,39.977142,-8.356445,0.2,7746,A3
2025-07-25T12:02:01.500000,4ca707,,,,,,,188.1,,A3
2025-07-25T12:02:01.500000,89631a,,,,,,,123.2,,A5
2025-07-25T12:02:01.500000,ad0eb4,N940RW,28000,272.3,347.7,39.685643,-7.973633,0.7,4514,A1
2025-07-25T12:02:01.500000,39644c,,,,,,,124.4,,A5
2025-07-25T12:02:01.500000,4d2392,,,,,,,70.9,,A3
2025-07-25T12:02:01.500000,3483da,,,,,,,208.6,,A3
2025-07-25T12:02:01.500000,4081aa,,36000,400.5,349.6,40.718719,-8.323059,0.2,3337,A3
2025-07-25T12:02:01.500000,4070e9,,34025,401.4,346.3,40.583822,-8.185189,38.1,,A3
2025-07-25T12:02:01.500000,348351,,,,,,,236.2,,A3
2025-07-25T12:02:01.500000,4069b3,,,,,,,265.6,,A0
2025-07-25T12:03:01.700000,4cafce,SAS2802,15700,347.6,70.7,39.079952,-8.578857,0.1,2224,A3
2025-07-25T12:03:01.700000,4cac88,RYR21JQ,17725,304.1,81.9,39.225815,-8.559066,0.0,5445,A3
2025-07-25T12:03:01.700000,344345,,32625,,,,,39.8,,
2025-07-25T12:03:01.700000,49d034,EWG2JL,33300,488.1,209.5,40.281558,-8.351544,0.3,3720,A3
2025-07-25T12:03:01.700000,4ca24f,,40000,,,,,10.1,3430,A3
2025-07-25T12:03:01.700000,49514e,TAP52TP,26025,381.8,45.4,39.452975,-8.364563,0.1,4710,A3
2025-07-25T12:03:01.700000,4ca8d9,RYR97JL,37000,501.7,192.9,39.705368,-7.809787,0.1,2161,A3
2025-07-25T12:03:01.700000,405a49,BAW51P,24450,406.6,44.3,39.697002,-7.964172,26.1,5234,A3
2025-07-25T12:03:01.700000,e8027b,,40975,465.8,77.1,,,0.4,4261,A5
2025-07-25T12:03:01.700000,3472c9,IBS1531,35000,485.3,226.7,38.626007,-8.037514,3.2,3767,A3
2025-07-25T12:03:01.700000,485f2a,PHSLE,21000,209.1,13.8,39.383881,-8.322263,0.1,3772,A1
2025-07-25T12:03:01.700000,344346,,,,,,,264.5,,A5
2025-07-25T12:03:01.700000,3d072a,,,,,,,77.1,,
2025-07-25T12:03:01.700000,44079a,,,,,,,154.6,,A3
2025-07-25T12:03:01.700000,4400eb,EJU38HN,20325,374.7,211.4,39.362105,-8.697571,0.0,3717,A3
2025-07-25T12:03:01.700000,49410f,,,,,,,133.5,,A2
2025-07-25T12:03:01.700000,a708ef,,,,,,,151.9,,A2
2025-07-25T12:03:01.700000,4952ca,,34000,,,,,38.1,4612,A3
2025-07-25T12:03:01.700000,407837,EZY75HQ,36000,399.9,354.4,40.085175,-8.369751,0.8,7746,A3
2025-07-25T12:03:01.700000,4ca707,,,,,,,248.3,,A3
2025-07-25T12:03:01.700000,89631a,,,,,,,183.3,,A5
2025-07-25T12:03:01.700000,ad0eb4,N940RW,28000,272.0,347.9,39.721861,-7.983704,22.2,4514,A1
2025-07-25T12:03:01.700000,39644c,,,,,,,184.6,,A5
2025-07-25T12:03:01.700000,4d2392,,,,,,,131.1,,A3
2025-07-25T12:03:01.700000,3483da,,,,,,,268.8,,A3
2025-07-25T12:03:01.700000,4081aa,,36000,401.3,349.8,40.718719,-8.323059,3.1,3337,A3
2025-07-25T12:03:01.700000,4070e9,,,,,,,98.2,,A3
2025-07-25T12:03:01.700000,348351,,,,,,,296.3,,A3
2025-07-25T12:04:01.800000,4cafce,SAS2802,16025,349.1,70.9,39.106952,-8.479248,3.6,2224,A3
2025-07-25T12:04:01.800000,4cac88,RYR21JQ,19575,308.3,81.6,39.236801,-8.447889,0.0,5445,A3
2025-07-25T12:04:01.800000,344345,IBE0269,33000,492.4,243.1,39.312387,-6.98822,0.1,2614,
2025-07-25T12:04:01.800000,49d034,EWG2JL,31625,478.7,209.4,40.19046,-8.418762,5.0,3720,A3
2025-07-25T12:04:01.800000,4ca24f,RYR3643,40000,393.5,15.0,38.658887,-7.418091,0.0,3430,A3
2025-07-25T12:04:01.800000,49514e,TAP52TP,27050,404.5,45.4,39.530457,-8.263211,0.0,4710,A3
2025-07-25T12:04:01.800000,4ca8d9,RYR97JL,37000,501.7,192.9,39.5701,-7.849731,0.1,2161,A3
2025-07-25T12:04:01.800000,405a49,,,,,,,86.2,,A3
2025-07-25T12:04:01.800000,e8027b,,,465.8,77.1,,,60.6,,A5
2025-07-25T12:04:01.800000,3472c9,,35000,486.7,226.7,38.533859,-8.162006,8.4,3767,A3
2025-07-25T12:04:01.800000,485f2a,PHSLE,21000,210.0,13.8,39.44022,-8.304321,0.1,3772,A1
2025-07-25T12:04:01.800000,3d072a,,,,,,,137.3,,
2025-07-25T12:04:01.800000,44079a,,,,,,,214.8,,A3
2025-07-25T12:04:01.800000,4400eb,EJU38HN,19425,374.8,220.0,39.298874,-8.752222,3.2,3717,A3
2025-07-25T12:04:01.800000,49410f,,,,,,,193.7,,A2
2025-07-25T12:04:01.800000,a708ef,,,,,,,212.0,,A2
2025-07-25T12:04:01.800000,4952ca,,,,,,,98.3,,A3
2025-07-25T12:04:01.800000,407837,EZY75HQ,36000,400.8,354.6,40.184326,-8.382263,6.6,7746,A3
2025-07-25T12:04:01.800000,89631a,,,,,,,243.5,,A5
2025-07-25T12:04:01.800000,ad0eb4,,,271.1,347.9,,,56.2,,A1
2025-07-25T12:04:01.800000,39644c,,,,,,,244.7,,A5
2025-07-25T12:04:01.800000,4d2392,,,,,,,191.3,,A3
2025-07-25T12:04:01.800000,4081aa,,36000,,,,,34.1,1073,A3
2025-07-25T12:04:01.800000,4070e9,,,,,,,158.4,,A3
2025-07-25T12:05:01,347555,,40000,464.7,76.6,39.383423,-8.801601,0.4,3361,
2025-07-25T12:05:01,4cafce,SAS2802,16675,358.0,71.8,39.142136,-8.343698,0.0,2224,A3
2025-07-25T12:05:01,4cac88,RYR21JQ,20950,308.4,46.6,39.285278,-8.364059,0.0,5445,A3
2025-07-25T12:05:01,344345,IBE0269,33000,491.5,243.0,39.250397,-7.145114,0.7,2614,A5
2025-07-25T12:05:01,49d034,EWG2JL,29150,462.8,201.7,40.052754,-8.51765,1.4,3720,A3
2025-07-25T12:05:01,4ca24f,RYR3643,40000,392.7,15.2,38.724701,-7.395292,25.0,3430,A3
2025-07-25T12:05:01,49514e,TAP52TP,28425,411.5,45.4,39.608506,-8.16095,0.2,4710,A3
2025-07-25T12:05:01,4ca8d9,RYR97JL,37000,502.6,192.9,39.437659,-7.888977,0.0,2161,A3
2025-07-25T12:05:01,405a49,,,,,,,145.4,,A3
2025-07-25T12:05:01,e8027b,,,,,,,119.7,,A5
2025-07-25T12:05:01,3472c9,IBS1531,35025,487.4,226.6,38.471654,-8.24585,20.3,3767,A3
2025-07-25T12:05:01,485f2a,PHSLE,21000,210.0,13.8,39.495198,-8.286682,0.1,3772,A1
2025-07-25T12:05:01,3d072a,,,,,,,196.4,,
2025-07-25T12:05:01,44079a,,,,,,,274.0,,A3
2025-07-25T12:05:01,4400eb,,,,,,,62.4,,A3
2025-07-25T12:05:01,49410f,,,,,,,252.8,,A2
2025-07-25T12:05:01,a708ef,,,,,,,271.2,,A2
2025-07-25T12:05:01,4952ca,,,,,,,157.5,,A3
2025-07-25T12:05:01,407837,EZY75HQ,36025,399.8,354.5,40.304276,-8.397238,0.4,7746,A3
2025-07-25T12:05:01,ad0eb4,N940RW,28000,272.3,347.7,39.907837,-8.035767,0.3,4514,A1
2025-07-25T12:05:01,4d2392,,,,,,,250.4,,A3
2025-07-25T12:05:01,4081aa,,,,,,,93.2,,A3
2025-07-25T12:05:01,4070e9,,,,,,,217.6,,A3
2025-07-25T12:06:01.200000,347555,PUE302,40000,465.7,76.6,39.413638,-8.637878,0.0,3361,A5
2025-07-25T12:06:01.200000,4cafce,SAS2802,17000,361.8,71.5,39.174271,-8.219744,0.1,2224,A3
2025-07-25T12:06:01.200000,4cac88,RYR21JQ,22525,316.8,44.7,39.345812,-8.282776,0.1,5445,A3
2025-07-25T12:06:01.200000,344345,IBE0269,33000,499.1,235.0,39.192562,-7.273621,0.3,2614,A5
2025-07-25T12:06:01.200000,49d034,EWG2JL,27650,441.0,176.2,39.926331,-8.527405,0.1,3720,A3
2025-07-25T12:06:01.200000,4ca24f,,,,,,,85.2,,A3
2025-07-25T12:06:01.200000,49514e,TAP52TP,29675,422.2,45.5,39.690308,-8.053396,0.0,4710,A3
2025-07-25T12:06:01.200000,4ca8d9,RYR97JL,37000,502.4,192.8,39.29924,-7.929442,0.1,2161,A3
2025-07-25T12:06:01.200000,405a49,,,,,,,205.6,,A3
2025-07-25T12:06:01.200000,e8027b,,,,,,,179.9,,A5
2025-07-25T12:06:01.200000,3472c9,,35025,,,38.409851,-8.328981,54.4,3767,A3
2025-07-25T12:06:01.200000,485f2a,PHSLE,21000,212.2,13.9,39.551971,-8.268406,0.1,3772,A1
2025-07-25T12:06:01.200000,3d072a,,,,,,,256.6,,
2025-07-25T12:06:01.200000,4400eb,,,,,,,122.6,,A3
2025-07-25T12:06:01.200000,4952ca,,,,,,,217.7,,A3
2025-07-25T12:06:01.200000,407837,EZY75HQ,36000,398.9,354.4,40.414352,-8.411255,1.7,7746,A3
2025-07-25T12:06:01.200000,ad0eb4,N940RW,28000,273.0,347.9,39.969086,-8.052979,0.4,4514,A1
2025-07-25T12:06:01.200000,4081aa,,,,,,,153.4,,A3
2025-07-25T12:06:01.200000,4070e9,,,,,,,277.8,,A3
2025-07-25T12:07:00.300000,3c496d,,,,,,,1.0,,
2025-07-25T12:07:00.300000,347501,,36025,,,,,9.3,4442,
2025-07-25T12:07:00.300000,407f1f,,36000,418.4,15.1,,,8.9,,
2025-07-25T12:07:00.300000,346146,IBE0137,31000,493.8,258.6,40.417328,-7.537659,4.1,2661,
2025-07-25T12:07:00.300000,4d22ff,,39000,498.2,193.2,40.289472,-7.6242,7.0,2162,
2025-07-25T12:07:00.300000,347555,PUE302,40000,465.5,76.7,39.442966,-8.477844,0.0,3361,A5
2025-07-25T12:07:00.300000,4cafce,SAS2802,18675,349.4,15.9,39.232783,-8.132751,0.0,2224,A3
2025-07-25T12:07:00.300000,4cac88,RYR21JQ,23300,344.2,353.5,39.429699,-8.272949,0.1,5445,A3
2025-07-25T12:07:00.300000,344345,IBE0269,33000,499.0,235.5,39.11618,-7.415712,1.3,2614,A5
2025-07-25T12:07:00.300000,49d034,EWG2JL,26325,424.9,176.2,39.808273,-8.51739,0.0,3720,A3
2025-07-25T12:07:00.300000,4ca24f,,,,,,,144.3,,A3
2025-07-25T12:07:00.300000,49514e,TAP52TP,30300,425.7,45.6,39.728844,-8.002563,4.9,4710,A3
2025-07-25T12:07:00.300000,4ca8d9,RYR97JL,35550,481.9,198.1,39.168869,-7.971656,0.1,2161,A3
2025-07-25T12:07:00.300000,405a49,,29350,,,,,28.0,,A3
2025-07-25T12:07:00.300000,e8027b,,,,,,,239.1,,A5
2025-07-25T12:07:00.300000,3472c9,,,,,,,113.6,,A3
2025-07-25T12:07:00.300000,485f2a,PHSLE,21000,211.2,14.0,39.608734,-8.250195,0.1,3772,A1
2025-07-25T12:07:00.300000,4400eb,,,,,,,181.7,,A3
2025-07-25T12:07:00.300000,4952ca,,,,,,,276.8,,A3
2025-07-25T12:07:00.300000,407837,EZY75HQ,35975,398.8,354.5,40.524608,-8.425203,1.4,7746,A3
2025-07-25T12:07:00.300000,ad0eb4,N940RW,28000,272.3,347.7,40.052353,-8.076416,0.0,4514,A1
2025-07-25T12:07:00.300000,4081aa,,,,,,,212.5,,A3
2025-07-25T12:08:00.500000,44b4a4,,28000,,,,,0.3,,
2025-07-25T12:08:00.500000,34628d,IBE0271,32975,517.9,243.4,39.299149,-7.019905,0.1,2624,
2025-07-25T12:08:00.500000,408124,,35175,,,,,5.6,3371,
2025-07-25T12:08:00.500000,3c496d,,36000,,,,,1.2,6241,
2025-07-25T12:08:00.500000,347501,,36000,,,,,8.2,,
2025-07-25T12:08:00.500000,407f1f,,36000,417.7,15.3,,,13.3,,
2025-07-25T12:08:00.500000,346146,,31000,494.0,258.4,40.379196,-7.783142,2.6,2661,
2025-07-25T12:08:00.500000,4d22ff,RYR19DB,39000,497.2,193.3,40.124305,-7.674824,6.8,2162,
2025-07-25T12:08:00.500000,347555,PUE302,40000,465.2,76.8,39.472366,-8.316232,0.1,3361,A5
2025-07-25T12:08:00.500000,4cafce,,20425,350.1,12.4,39.326958,-8.106384,2.1,2224,A3
2025-07-25T12:08:00.500000,4cac88,RYR21JQ,24300,368.8,354.4,39.530502,-8.286557,0.2,5445,A3
2025-07-25T12:08:00.500000,344345,,33000,498.2,235.4,39.083723,-7.476135,39.3,2614,A5
2025-07-25T12:08:00.500000,49d034,EWG2JL,25250,400.0,211.5,39.701523,-8.558469,0.0,3720,A3
2025-07-25T12:08:00.500000,4ca24f,RYR3643,40000,389.9,15.3,,,1.4,3430,A3
2025-07-25T12:08:00.500000,49514e,,,,,,,65.1,,A3
2025-07-25T12:08:00.500000,4ca8d9,RYR97JL,33775,465.5,198.7,39.047699,-8.024378,0.1,2161,A3
2025-07-25T12:08:00.500000,405a49,,,,,,,22.4,,A3
2025-07-25T12:08:00.500000,e8027b,,,,,,,299.3,,A5
2025-07-25T12:08:00.500000,3472c9,,,,,,,173.7,,A3
2025-07-25T12:08:00.500000,485f2a,PHSLE,21000,212.2,13.9,39.666824,-8.231447,0.0,3772,A1
2025-07-25T12:08:00.500000,4400eb,,,,,,,241.9,,A3
2025-07-25T12:08:00.500000,407837,EZY75HQ,36000,399.9,354.4,40.636368,-8.439514,0.2,7746,A3
2025-07-25T12:08:00.500000,ad0eb4,N940RW,28000,272.3,347.7,40.120348,-8.095551,0.9,4514,A1
2025-07-25T12:08:00.500000,4081aa,,,,,,,272.7,,A3
2025-07-25T12:09:00.700000,4ca614,,32000,446.7,350.9,,,0.6,3370,
2025-07-25T12:09:00.700000,44b4a4,BNJ1239,29850,436.6,47.1,39.590397,-8.806641,0.3,3355,A2
2025-07-25T12:09:00.700000,34628d,IBE0271,33000,520.8,241.8,39.225195,-7.207397,0.2,2624,
2025-07-25T12:09:00.700000,408124,EXS17SE,36000,405.2,350.8,,,0.6,3371,
2025-07-25T12:09:00.700000,3c496d,,36000,427.5,32.4,,,55.7,,
2025-07-25T12:09:00.700000,347501,,36000,,,,,68.4,,
2025-07-25T12:09:00.700000,407f1f,,36000,416.5,15.2,,,5.2,,
2025-07-25T12:09:00.700000,346146,IBE0137,31000,495.2,258.3,40.377502,-7.793926,29.9,2661,A5
2025-07-25T12:09:00.700000,4d22ff,,39000,496.0,193.2,39.960162,-7.724949,0.3,2162,
2025-07-25T12:09:00.700000,347555,PUE302,40000,466.2,76.9,39.501434,-8.155259,0.2,3361,A5
2025-07-25T12:09:00.700000,4cafce,SAS2802,22125,375.2,12.0,39.432358,-8.077578,0.0,2224,A3
2025-07-25T12:09:00.700000,4cac88,RYR21JQ,25825,377.8,354.4,39.63414,-8.299634,0.3,5445,A3
2025-07-25T12:09:00.700000,344345,IBE0269,33000,497.1,235.2,38.948181,-7.727091,0.4,2614,A5
2025-07-25T12:09:00.700000,49d034,EWG2JL,24250,398.4,211.1,39.606674,-8.633463,0.0,3720,A3
2025-07-25T12:09:00.700000,4ca24f,RYR3643,40000,390.8,15.3,39.166168,-7.241901,3.3,3430,A3
2025-07-25T12:09:00.700000,49514e,,,,,,,125.3,,A3
2025-07-25T12:09:00.700000,4ca8d9,RYR97JL,32000,449.7,199.1,38.924606,-8.078593,0.6,2161,A3
2025-07-25T12:09:00.700000,405a49,,,,,,,82.6,,A3
2025-07-25T12:09:00.700000,3472c9,,,,,,,233.9,,A3
2025-07-25T12:09:00.700000,485f2a,PHSLE,20800,218.1,14.6,39.724319,-8.212758,0.2,3772,A1
2025-07-25T12:09:00.700000,407837,EZY75HQ,36025,399.9,354.4,40.729706,-8.451416,4.9,7746,A3
2025-07-25T12:09:00.700000,ad0eb4,N940RW,28000,272.3,347.7,40.20214,-8.118709,0.0,4514,A1
2025-07-25T12:10:00.900000,4ca614,EIN93T,32000,445.7,350.8,38.727924,-7.922852,3.9,3370,A5
2025-07-25T12:10:00.900000,44b4a4,BNJ1239,31900,435.3,50.3,39.669443,-8.684875,0.0,3355,A2
2025-07-25T12:10:00.900000,34628d,IBE0271,33000,527.0,235.4,39.149918,-7.353137,2.1,2624,A5
2025-07-25T12:10:00.900000,408124,EXS17SE,36000,404.3,350.7,,,0.3,3371,A3
2025-07-25T12:10:00.900000,3c496d,,36000,428.6,32.6,38.671968,-7.911743,0.3,6241,
2025-07-25T12:10:00.900000,347501,,,,,,,128.6,,
2025-07-25T12:10:00.900000,407f1f,RUK677D,36000,415.3,15.1,38.734589,-7.392664,7.2,7772,
2025-07-25T12:10:00.900000,346146,,,,,,,33.1,,A5
2025-07-25T12:10:00.900000,4d22ff,RYR19DB,39000,495.8,193.1,39.948477,-7.728507,53.3,2162,
2025-07-25T12:10:00.900000,347555,PUE302,40000,467.0,77.0,39.530857,-7.990662,0.1,3361,A5
2025-07-25T12:10:00.900000,4cafce,SAS2802,23675,379.1,11.9,39.534441,-8.049683,0.1,2224,A3
2025-07-25T12:10:00.900000,4cac88,RYR21JQ,27250,384.9,354.3,39.740295,-8.313538,0.0,5445,A3
2025-07-25T12:10:00.900000,344345,IBE0269,33000,496.3,235.1,38.865579,-7.878906,0.7,2614,A5
2025-07-25T12:10:00.900000,49d034,EWG2JL,23250,394.8,211.1,39.512888,-8.706421,0.0,3720,A3
2025-07-25T12:10:00.900000,4ca24f,,40000,395.4,25.5,39.256944,-7.198425,1.4,3430,A3
2025-07-25T12:10:00.900000,49514e,,35250,409.4,45.7,40.018341,-7.617859,0.3,,A3
2025-07-25T12:10:00.900000,4ca8d9,RYR97JL,29975,455.9,183.5,38.824892,-8.105164,6.4,2161,A3
2025-07-25T12:10:00.900000,405a49,,32400,,,,,46.0,,A3
2025-07-25T12:10:00.900000,3472c9,,,,,,,294.1,,A3
2025-07-25T12:10:00.900000,485f2a,PHSLE,20225,217.8,14.4,39.761215,-8.200577,18.5,3772,A1
2025-07-25T12:10:00.900000,407837,,36000,399.9,354.4,40.797867,-8.460083,9.4,,A3
2025-07-25T12:10:00.900000,ad0eb4,,28000,273.2,347.7,40.230331,-8.126709,2.9,4514,A1
2025-07-25T12:11:01.100000,39d314,TVF32WP,38000,408.0,15.1,,,0.0,6405,
2025-07-25T12:11:01.100000,4ca614,EIN93T,32000,444.7,350.8,38.848892,-7.947832,7.2,3370,A5
2025-07-25T12:11:01.100000,44b4a4,BNJ1239,32975,445.4,50.6,39.748215,-8.562947,0.0,3355,A2
2025-07-25T12:11:01.100000,34628d,IBE0271,33000,527.0,235.4,39.08349,-7.477356,10.1,2624,A5
2025-07-25T12:11:01.100000,408124,EXS17SE,36000,403.3,350.7,39.020737,-7.980612,0.3,3371,A3
2025-07-25T12:11:01.100000,3c496d,TUI27A,36000,430.0,32.7,38.746778,-7.850769,0.1,6241,A3
2025-07-25T12:11:01.100000,347501,,,,,,,188.8,,
2025-07-25T12:11:01.100000,407f1f,,36000,,,38.734589,-7.392664,57.7,,
2025-07-25T12:11:01.100000,346146,IBE0137,31000,495.6,258.1,40.297945,-8.294366,0.6,2661,A5
2025-07-25T12:11:01.100000,4d22ff,,39000,494.0,193.2,,,0.1,2162,
2025-07-25T12:11:01.100000,347555,PUE302,40000,466.7,77.1,39.559753,-7.827759,0.2,3361,A5
2025-07-25T12:11:01.100000,4cafce,SAS2802,25375,391.4,42.6,39.621867,-7.973633,0.0,2224,A3
2025-07-25T12:11:01.100000,4cac88,RYR21JQ,28575,391.1,354.1,39.847229,-8.327577,0.1,5445,A3
2025-07-25T12:11:01.100000,344345,IBE0269,33000,496.9,235.0,38.785858,-8.024796,0.1,2614,A5
2025-07-25T12:11:01.100000,49d034,EWG2JL,22250,383.6,213.7,39.419038,-8.780212,0.2,3720,A3
2025-07-25T12:11:01.100000,4ca24f,,40000,395.8,27.2,39.306335,-7.165892,2.2,3430,A3
