timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T08:01:01.200000,4952c2,TAP63V,33000,444.2,200.1,40.114715,-8.668463,0.0,5206,A3
2025-09-22T08:01:01.200000,4d24cb,RYR838N,39000,449.2,201.1,39.562699,-7.667908,0.0,7146,A3
2025-09-22T08:01:01.200000,495038,TAP868,27400,417.7,64.2,39.346417,-7.789551,7.8,2207,A3
2025-09-22T08:01:01.200000,4b18b8,EDW288G,32775,463.1,195.1,38.615267,-7.433167,23.3,,A3
2025-09-22T08:01:01.200000,4ca75f,RYR656Y,37000,442.2,202.3,39.443152,-7.620361,0.0,7113,A3
2025-09-22T08:01:01.200000,4080df,EXS49A,33000,470.6,186.0,39.157973,-7.47168,0.0,2057,A3
2025-09-22T08:01:01.200000,3c7421,TUI7106,35000,,,,,6.6,,A3
2025-09-22T08:01:01.200000,40643d,EZY21YR,35025,411.2,185.9,39.371881,-7.446045,0.3,5411,A3
2025-09-22T08:01:01.200000,4cadb8,RYR62JJ,37500,423.4,355.3,39.271088,-8.319576,0.1,2151,A3
2025-09-22T08:01:01.200000,407e82,RUK655H,35000,429.5,192.1,39.047058,-7.356601,0.1,5215,A3
2025-09-22T08:01:01.200000,406d92,EZY38KM,37000,434.7,186.3,39.021622,-7.480164,31.8,5233,A3
2025-09-22T08:01:01.200000,407f8c,EXS95GL,34550,468.5,175.5,38.758881,-7.680969,2.4,5406,A3
2025-09-22T08:01:01.200000,4076e2,,34000,419.8,352.3,,,0.0,,A3
2025-09-22T08:01:01.200000,4951cd,,,,,,,273.8,,A3
2025-09-22T08:01:01.200000,4cad2b,,37000,445.0,183.9,40.116623,-9.015625,8.9,3704,A3
2025-09-22T08:01:01.200000,4952ca,TAP752,33975,,,,,10.4,5206,A3
2025-09-22T08:01:01.200000,34469a,,12450,276.5,239.8,38.560913,-8.656032,0.2,0435,A3
2025-09-22T08:01:01.200000,344345,,,,,,,159.0,,A5
2025-09-22T08:01:01.200000,3964f7,,37000,,,,,38.2,,A3
2025-09-22T08:01:01.200000,4ca73b,RYR6YF,20750,301.8,355.8,40.202606,-8.382007,0.0,4411,A3
2025-09-22T08:01:01.200000,495213,,,,,,,265.6,,A3
2025-09-22T08:01:01.200000,4ca7b9,,,,,,,255.9,,A3
2025-09-22T08:02:01.100000,4952c1,,31475,422.6,232.9,40.154145,-8.040806,0.3,3755,
2025-09-22T08:02:01.100000,4cae84,,37000,461.5,184.6,40.346452,-7.379754,1.6,5415,
2025-09-22T08:02:01.100000,3944f3,AFR39YM,37925,428.3,214.7,40.426708,-7.917647,0.5,7674,A0
2025-09-22T08:02:01.100000,3444cc,,,,,,,113.9,,
2025-09-22T08:02:01.100000,47c0d9,NSZ2TC,35000,481.6,177.1,40.20433,-7.756104,0.5,2654,
2025-09-22T08:02:01.100000,4d22b7,,,,,,,158.5,,
2025-09-22T08:02:01.100000,4891a6,,,,,,,188.4,,
2025-09-22T08:02:01.100000,4d244f,,,,,,,229.6,,A3
2025-09-22T08:02:01.100000,4ca88c,,,,,,,33.1,,A3
2025-09-22T08:02:01.100000,4952c2,TAP63V,32500,443.2,200.2,39.997962,-8.724268,0.0,5206,A3
2025-09-22T08:02:01.100000,4d24cb,RYR838N,39000,448.9,201.0,39.453735,-7.721896,0.4,7146,A3
2025-09-22T08:02:01.100000,495038,TAP868,28775,427.6,64.2,39.400604,-7.645325,0.5,2207,A3
2025-09-22T08:02:01.100000,4b18b8,,28650,459.4,194.9,,,0.3,3730,A3
2025-09-22T08:02:01.100000,4ca75f,RYR656Y,37000,443.1,202.3,39.264908,-7.714791,0.2,7113,A3
2025-09-22T08:02:01.100000,4080df,EXS49A,33000,474.6,186.0,39.030167,-7.488914,0.5,2057,A3
2025-09-22T08:02:01.100000,3c7421,,,,,,,58.8,,A3
2025-09-22T08:02:01.100000,40643d,,35000,411.2,185.9,39.352189,-7.448669,16.4,5411,A3
2025-09-22T08:02:01.100000,4cadb8,RYR62JJ,38000,419.3,355.5,39.387848,-8.331787,0.4,2151,A3
2025-09-22T08:02:01.100000,407e82,RUK655H,35000,430.3,191.9,38.984665,-7.373617,21.5,5215,A3
2025-09-22T08:02:01.100000,406d92,,,,,,,1.7,5233,A3
2025-09-22T08:02:01.100000,407f8c,,,,,,,52.3,5406,A3
2025-09-22T08:02:01.100000,4076e2,,34000,419.8,352.3,40.667569,-8.383754,45.9,4701,A3
2025-09-22T08:02:01.100000,4951cd,,5475,213.9,14.6,,,3.9,3353,A3
2025-09-22T08:02:01.100000,4cad2b,,37000,445.1,184.0,39.917633,-9.033568,0.4,3704,A3
2025-09-22T08:02:01.100000,4952ca,,,,,,,70.3,,A3
2025-09-22T08:02:01.100000,34469a,VLG15SY,12000,276.1,239.5,38.54805,-8.683976,4.7,0435,A3
2025-09-22T08:02:01.100000,344345,,,,,,,218.9,,A5
2025-09-22T08:02:01.100000,3964f7,TVF62QT,37775,449.0,192.1,,,0.2,7666,A3
2025-09-22T08:02:01.100000,4ca73b,,19425,298.7,356.0,40.204002,-8.382131,12.3,7572,A3
