timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T04:20:00.600000,344503,,,,,,,198.8,,A5
2025-07-25T04:20:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-25T04:21:00.800000,344503,,,,,,,259.0,,A5
2025-07-25T04:21:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T04:22:00.900000,348351,,36000,466.2,103.6,41.026394,-8.569211,0.4,3337,
2025-07-25T04:22:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T04:23:01.100000,348351,,36000,466.4,103.8,41.026394,-8.569211,2.5,,
2025-07-25T04:23:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-25T04:24:01.300000,344503,,,,,,,25.3,,
2025-07-25T04:24:01.300000,348351,,,,,,,2.1,,
2025-07-25T04:24:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-25T04:25:00.500000,344503,,,,,,,84.5,,
2025-07-25T04:25:00.500000,348351,,,,,,,61.3,,
2025-07-25T04:25:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T04:26:00.600000,344503,,,,,,,144.7,,
2025-07-25T04:26:00.600000,348351,,36000,,,,,23.6,,
2025-07-25T04:26:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T04:27:00.800000,344503,,,,,,,204.8,,
2025-07-25T04:27:00.800000,348351,,,,,,,83.8,,
2025-07-25T04:27:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T04:28:01,344503,,42200,,,,,13.8,7147,
2025-07-25T04:28:01,348351,,,,,,,143.9,,
2025-07-25T04:28:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T04:29:01.200000,344503,,40000,460.8,97.4,,,2.1,7147,
2025-07-25T04:29:01.200000,348351,,,,,,,204.1,,
2025-07-25T04:29:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T04:30:01.400000,344503,,40000,460.8,97.4,,,47.8,7147,
2025-07-25T04:30:01.400000,348351,,,,,,,264.3,,
2025-07-25T04:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T04:31:01.600000,344503,IBE0212,40000,472.7,106.6,,,26.7,,A5
2025-07-25T04:31:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T04:32:01.700000,344503,,,,,,,18.7,0614,A5
2025-07-25T04:32:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-07-25T04:33:00.900000,344503,,,,,,,77.8,,A5
2025-07-25T04:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T04:34:01.100000,344503,,,,,,,138.0,,A5
2025-07-25T04:34:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T04:35:01.300000,344503,,,,,,,198.2,,A5
2025-07-25T04:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-25T04:36:01.400000,344503,,,,,,,258.4,,A5
2025-07-25T04:36:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T04:37:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-25T04:38:01.800000,490036,,ground,0.0,,39.54911,-8.867952,4.6,,
2025-07-25T04:39:01,348249,,37000,465.0,103.6,,,2.5,3560,
2025-07-25T04:39:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-25T04:40:00.100000,348249,,37000,,,,,1.2,,
2025-07-25T04:40:00.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-25T04:41:00.300000,348249,,,,,,,16.6,,
2025-07-25T04:41:00.300000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-25T04:42:00.500000,348249,,37000,,,,,37.3,,
2025-07-25T04:42:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T04:43:00.700000,348249,,,,,,,97.5,,
2025-07-25T04:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T04:44:00.800000,348249,,,,,,,157.7,,
2025-07-25T04:44:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T04:45:01,348249,,37000,,,,,11.9,,
2025-07-25T04:45:01,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-25T04:46:01.200000,348249,,,,,,,72.1,,
2025-07-25T04:46:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T04:47:01.400000,348249,,,,,,,132.2,,
2025-07-25T04:47:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-25T04:48:00.500000,348249,,,,,,,191.4,,
2025-07-25T04:48:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T04:49:00.700000,348249,,,,,,,251.6,,
2025-07-25T04:49:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T04:50:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-25T04:51:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-25T04:52:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-25T04:53:01.500000,348249,,37000,441.5,98.2,,,0.6,3560,
2025-07-25T04:53:01.500000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-07-25T04:54:01.600000,348249,IBE03RW,37000,445.7,97.3,40.557241,-6.03112,0.9,3560,A3
2025-07-25T04:54:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T04:55:00.800000,348249,,37000,446.8,97.5,40.557241,-6.03112,0.3,3560,A3
2025-07-25T04:55:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T04:56:01,348249,,37000,452.7,101.9,40.536013,-5.823316,28.6,3560,A3
2025-07-25T04:56:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-25T04:57:01.200000,348249,,,,,,,88.8,,A3
2025-07-25T04:57:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-25T04:58:01.300000,348249,,,,,,,149.0,,A3
2025-07-25T04:58:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T04:59:01.500000,348249,,,,,,,209.2,,A3
2025-07-25T04:59:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
