timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T05:24:00.600000,3c6483,DLH37Y,13650,370.8,47.2,39.212402,-8.636627,0.0,2212,A3
2025-08-12T05:24:00.600000,3949e4,AFR465,38000,,,,,0.9,6213,A5
2025-08-12T05:25:00.800000,34631a,SWT180,39000,421.2,227.6,38.724619,-7.922058,0.8,2672,A4
2025-08-12T05:25:00.800000,3c6483,DLH37Y,15750,381.4,47.2,39.283997,-8.537213,0.0,2212,A3
2025-08-12T05:25:00.800000,3949e4,,38000,,,,,45.9,6213,A5
2025-08-12T05:26:01,0101e0,MSR995,34975,461.2,280.1,41.702225,-8.313841,1.0,4566,
2025-08-12T05:26:01,34631a,SWT180,39000,420.4,227.5,38.644547,-8.033573,0.2,2672,A4
2025-08-12T05:26:01,3c6483,DLH37Y,17500,402.4,44.5,39.359265,-8.434631,0.0,2212,A3
2025-08-12T05:26:01,3949e4,,,,,,,106.1,,A5
2025-08-12T05:27:00.400000,0101e0,,34975,461.2,280.1,41.702225,-8.313841,60.5,,
2025-08-12T05:27:00.400000,34631a,SWT180,39000,421.1,227.4,38.587709,-8.11261,2.7,2672,A4
2025-08-12T05:27:00.400000,3c6483,DLH37Y,18800,413.7,44.5,39.41848,-8.359375,10.2,2212,A3
2025-08-12T05:27:00.400000,3949e4,,,,,,,165.6,,A5
2025-08-12T05:28:00.700000,0101e0,MSR995,34975,462.8,279.8,41.738969,-8.593416,12.3,4566,A5
2025-08-12T05:28:00.700000,34631a,SWT180,16425,,,,,0.9,2672,A4
2025-08-12T05:28:00.700000,3c6483,DLH37Y,20950,422.1,44.9,39.522152,-8.227234,0.3,2212,A3
2025-08-12T05:28:00.700000,3949e4,,,,,,,225.8,,A5
2025-08-12T05:29:01.400000,0101e0,,,,,,,73.0,,A5
2025-08-12T05:29:01.400000,34631a,,,,,,,61.7,,A4
2025-08-12T05:29:01.400000,3c6483,DLH37Y,22775,421.4,44.8,39.60347,-8.122957,1.7,2212,A3
2025-08-12T05:29:01.400000,3949e4,,,,,,,286.6,,A5
2025-08-12T05:30:01.200000,344502,,40000,,,39.622146,-9.0354,6.2,,
2025-08-12T05:30:01.200000,0101e0,,,,,,,132.8,,A5
2025-08-12T05:30:01.200000,34631a,,,,,,,121.5,,A4
2025-08-12T05:30:01.200000,3c6483,,23225,437.0,44.8,39.64476,-8.070055,23.2,2212,A3
2025-08-12T05:30:01.200000,3949e4,,38000,,,,,40.7,,A5
2025-08-12T05:31:00.800000,a9fa04,,38975,530.1,95.1,40.765934,-8.666902,1.3,3330,
2025-08-12T05:31:00.800000,344502,IBE0266,40000,504.6,84.2,39.639221,-8.820051,0.6,4073,A5
2025-08-12T05:31:00.800000,0101e0,,,,,,,192.3,,A5
2025-08-12T05:31:00.800000,34631a,,,,,,,181.0,,A4
2025-08-12T05:31:00.800000,3c6483,,,,,,,82.8,,A3
2025-08-12T05:31:00.800000,3949e4,,,,,,,100.3,,A5
2025-08-12T05:32:01.200000,a9fa04,AMX034,39000,528.1,95.1,40.75262,-8.469523,0.0,3330,A5
2025-08-12T05:32:01.200000,344502,IBE0266,40000,501.5,84.3,39.653475,-8.634644,0.2,4073,A5
2025-08-12T05:32:01.200000,0101e0,,,,,,,252.8,,A5
2025-08-12T05:32:01.200000,34631a,,,,,,,241.5,,A4
2025-08-12T05:32:01.200000,3c6483,DLH37Y,25300,456.8,45.0,39.86911,-7.78047,0.1,2212,A3
2025-08-12T05:32:01.200000,3949e4,,,,,,,160.7,,A5
2025-08-12T05:33:00.900000,484cb4,KLM44L,18050,368.6,46.9,39.219498,-8.624268,0.0,2050,A3
2025-08-12T05:33:00.900000,a9fa04,AMX034,39000,527.2,95.2,40.743496,-8.336688,1.9,3330,A5
2025-08-12T05:33:00.900000,344502,IBE0266,40000,500.3,84.5,39.666916,-8.456129,0.1,4073,A5
2025-08-12T05:33:00.900000,3c6483,DLH37Y,26325,461.0,45.0,39.95113,-7.67395,5.3,2212,A3
2025-08-12T05:33:00.900000,3949e4,,,,,,,220.4,,A5
2025-08-12T05:34:01,484cb4,KLM44L,20000,395.6,47.2,39.292511,-8.52348,0.0,2050,A3
2025-08-12T05:34:01,a9fa04,,38975,526.3,95.3,40.731354,-8.164307,24.3,3330,A5
2025-08-12T05:34:01,344502,IBE0266,40000,501.2,84.6,39.680054,-8.277183,0.0,4073,A5
2025-08-12T05:34:01,3c6483,,26325,,,39.95113,-7.67395,65.5,,A3
2025-08-12T05:34:01,3949e4,,,,,,,280.5,,A5
2025-08-12T05:35:01.600000,484cb4,KLM44L,22150,411.8,47.2,39.369833,-8.416077,0.2,2050,A3
2025-08-12T05:35:01.600000,a9fa04,,,,,,,84.9,,A5
2025-08-12T05:35:01.600000,344502,IBE0266,40000,505.2,84.7,39.690582,-8.131853,0.3,4073,A5
2025-08-12T05:35:01.600000,3c6483,,,,,,,126.1,,A3
2025-08-12T05:36:01.200000,484cb4,KLM44L,26300,418.2,47.2,39.409561,-8.360835,3.8,2050,A3
2025-08-12T05:36:01.200000,a9fa04,,,,,,,144.5,,A5
2025-08-12T05:36:01.200000,344502,,40000,505.2,84.7,39.697083,-8.040619,40.2,4073,A5
2025-08-12T05:36:01.200000,3c6483,,29275,,,,,3.9,,A3
2025-08-12T05:37:01.600000,484cb4,KLM44L,26200,429.6,47.4,39.527878,-8.195618,0.0,2050,A3
2025-08-12T05:37:01.600000,a9fa04,,,,,,,204.8,,A5
2025-08-12T05:37:01.600000,344502,,40000,,,,,25.9,,A5
2025-08-12T05:37:01.600000,3c6483,,29875,,,,,8.0,,A3
2025-08-12T05:38:00.300000,3949e9,AFR881,38000,523.3,26.1,38.437578,-7.68219,3.9,7753,A5
2025-08-12T05:38:00.300000,484cb4,KLM44L,27850,438.8,47.4,39.608002,-8.083191,0.6,2050,A3
2025-08-12T05:38:00.300000,a9fa04,,,,,,,263.6,,A5
2025-08-12T05:38:00.300000,344502,,,,,,,84.7,,A5
2025-08-12T05:38:00.300000,3c6483,DLH37Y,31325,484.4,45.4,40.417351,-7.060838,2.3,2212,A3
2025-08-12T05:39:01.100000,3949e9,,38000,,,38.485154,-7.652588,43.1,7753,A5
2025-08-12T05:39:01.100000,484cb4,KLM44L,28750,443.0,47.4,39.663437,-8.005928,21.7,2050,A3
2025-08-12T05:39:01.100000,344502,,,,,,,145.5,,A5
2025-08-12T05:39:01.100000,3c6483,,32075,487.9,45.5,40.512268,-6.934448,5.4,2212,A3
2025-08-12T05:40:00.400000,3949e9,,,,,,,102.4,,A5
2025-08-12T05:40:00.400000,484cb4,,,,,,,81.0,,A3
2025-08-12T05:40:00.400000,344502,,,,,,,204.8,,A5
2025-08-12T05:40:00.400000,3c6483,,32075,,,40.512268,-6.934448,64.7,,A3
2025-08-12T05:41:00.600000,347501,,35000,429.6,218.8,,,4.5,,
2025-08-12T05:41:00.600000,3949e9,,,,,,,162.6,,A5
2025-08-12T05:41:00.600000,484cb4,,,478.0,45.5,,,3.3,,A3
2025-08-12T05:41:00.600000,344502,,,,,,,265.0,,A5
2025-08-12T05:41:00.600000,3c6483,,,,,,,124.9,,A3
2025-08-12T05:42:00.400000,347501,,35000,429.6,218.8,,,56.7,,
2025-08-12T05:42:00.400000,3949e9,,,,,,,222.4,,A5
2025-08-12T05:42:00.400000,484cb4,,31675,480.9,45.5,39.894928,-7.702073,42.6,2050,A3
2025-08-12T05:42:00.400000,3c6483,,,,,,,184.7,,A3
2025-08-12T05:43:00.600000,347501,,,,,,,116.9,,
2025-08-12T05:43:00.600000,3949e9,,,,,,,282.7,,A5
2025-08-12T05:43:00.600000,484cb4,,,,,,,102.8,,A3
2025-08-12T05:43:00.600000,3c6483,,,,,,,244.9,,A3
2025-08-12T05:44:00.900000,347501,,,,,,,177.2,,
2025-08-12T05:44:00.900000,484cb4,,,,,,,163.1,,A3
2025-08-12T05:45:00.600000,a4f239,,38000,,,,,2.7,,
2025-08-12T05:45:00.600000,347501,,,,,,,236.9,,
2025-08-12T05:45:00.600000,484cb4,,,,,,,222.8,,A3
2025-08-12T05:46:01.300000,a4f239,,38000,,,,,63.4,,
2025-08-12T05:46:01.300000,347501,,,,,,,297.5,,
2025-08-12T05:46:01.300000,484cb4,,,,,,,283.4,,A3
2025-08-12T05:47:00.900000,a4f239,,,,,,,123.0,,
2025-08-12T05:48:01.300000,347501,IBS15DX,35000,430.1,218.2,38.476216,-7.615967,0.2,2634,A3
2025-08-12T05:48:01.300000,a4f239,,,,,,,183.4,,
2025-08-12T05:49:00.800000,347501,IBS15DX,35025,430.1,218.2,38.382843,-7.709364,0.2,2634,A3
2025-08-12T05:49:00.800000,a4f239,,,,,,,242.9,,
2025-08-12T05:50:01.800000,34260e,,,,,,,56.1,3433,
2025-08-12T05:50:01.800000,347501,IBS15DX,35025,430.1,218.2,38.327761,-7.764349,21.5,2634,A3
2025-08-12T05:51:00.900000,34260e,,,,,,,115.2,,
2025-08-12T05:51:00.900000,347501,,,,,,,42.8,2735,A3
2025-08-12T05:52:01,34260e,,,,,,,175.3,,
2025-08-12T05:52:01,347501,IBS15DX,,428.1,218.1,,,2.7,,A3
2025-08-12T05:53:01.500000,34260e,,,,,,,235.7,,
2025-08-12T05:53:01.500000,347501,,35000,424.7,217.9,,,19.4,,A3
2025-08-12T05:54:01.800000,34260e,,,,,,,296.1,,
2025-08-12T05:54:01.800000,347501,,,,,,,79.8,,A3
2025-08-12T05:55:00.800000,347501,,,,,,,138.7,,A3
2025-08-12T05:56:00.800000,347501,,,,,,,198.8,,A3
2025-08-12T05:57:00.300000,347501,,,,,,,258.3,,A3
2025-08-12T05:58:00.800000,aabf87,AVA026,41000,518.1,76.2,39.371887,-8.791152,0.0,3554,A5
2025-08-12T05:59:01.300000,aabf87,AVA026,40975,514.7,76.3,39.406357,-8.609997,0.1,3554,A5
