timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T06:14:00.500000,aa44cd,UAL260,37000,486.8,83.9,39.639649,-8.694885,0.0,3331,A5
2025-08-23T06:14:00.500000,4d251c,,,,,,,219.6,,
2025-08-23T06:14:00.500000,4951ca,,,,,,,212.5,,A3
2025-08-23T06:14:00.500000,3991e0,AFR12SH,31200,478.7,45.3,40.277115,-7.241333,0.3,2247,A3
2025-08-23T06:14:00.500000,781134,CBJ621,18950,401.9,213.5,39.377518,-8.790316,44.2,3510,A5
2025-08-23T06:15:00.700000,ac053f,,41000,,,40.159607,-8.902405,0.5,3547,
2025-08-23T06:15:00.700000,440ca9,EJU31NF,16200,374.2,46.4,39.209134,-8.624695,0.0,2240,A3
2025-08-23T06:15:00.700000,3453cc,,33000,,,,,3.9,,
2025-08-23T06:15:00.700000,3c6481,DLH77P,11225,357.1,7.6,41.649719,-8.638562,1.3,5451,A3
2025-08-23T06:15:00.700000,4d234c,,39000,,,,,3.9,,A3
2025-08-23T06:15:00.700000,345218,,,,,,,59.7,,A3
2025-08-23T06:15:00.700000,aa44cd,UAL260,37000,488.5,84.2,39.653549,-8.520853,0.0,3331,A5
2025-08-23T06:15:00.700000,4d251c,,,,,,,279.8,,
2025-08-23T06:15:00.700000,4951ca,,,,,,,272.7,,A3
2025-08-23T06:15:00.700000,3991e0,AFR12SH,32425,475.3,43.6,40.372894,-7.118641,0.4,2247,A3
2025-08-23T06:15:00.700000,781134,,,,,,,104.4,,A5
2025-08-23T06:16:00.600000,4ca4f4,,7525,,,,,10.8,4403,
2025-08-23T06:16:00.600000,ac053f,AAL112,41000,502.4,77.2,40.201907,-8.659599,0.6,3547,A5
2025-08-23T06:16:00.600000,440ca9,EJU31NF,18050,386.1,44.4,39.282082,-8.530151,0.6,2240,A3
2025-08-23T06:16:00.600000,e49fd1,,43000,,,,,9.4,,
2025-08-23T06:16:00.600000,3453cc,,32575,444.1,246.1,,,2.7,2606,
2025-08-23T06:16:00.600000,3c6481,,34225,357.1,7.6,,,48.8,,A3
2025-08-23T06:16:00.600000,4d234c,,39000,,,,,63.7,,A3
2025-08-23T06:16:00.600000,345218,,,,,,,119.6,,A3
2025-08-23T06:16:00.600000,aa44cd,UAL260,37000,489.5,84.3,39.667162,-8.345825,0.1,3331,A5
2025-08-23T06:16:00.600000,3991e0,,32600,475.3,43.6,40.388023,-7.099852,45.3,2247,A3
2025-08-23T06:16:00.600000,781134,,,,,,,164.3,,A5
2025-08-23T06:17:00.700000,39d319,TVF22XU,18450,373.4,46.3,39.195694,-8.638299,0.3,5445,A3
2025-08-23T06:17:00.700000,4ca4f4,,10900,328.9,165.9,41.082629,-8.551296,0.7,4403,
2025-08-23T06:17:00.700000,ac053f,AAL112,41000,503.2,77.4,40.233032,-8.478821,0.0,3547,A5
2025-08-23T06:17:00.700000,440ca9,EJU31NF,19775,400.9,44.7,39.36264,-8.428006,0.0,2240,A3
2025-08-23T06:17:00.700000,e49fd1,PSBDH,43000,481.6,36.1,39.02861,-8.092446,0.1,6261,A2
2025-08-23T06:17:00.700000,3453cc,AEA31EN,30425,449.0,245.9,39.1063,-7.597473,15.6,2606,A3
2025-08-23T06:17:00.700000,3c6481,,,,,,,108.9,,A3
2025-08-23T06:17:00.700000,4d234c,,,,,,,123.8,,A3
2025-08-23T06:17:00.700000,345218,,,,,,,179.7,,A3
2025-08-23T06:17:00.700000,aa44cd,UAL260,37000,491.4,84.4,39.680615,-8.171631,0.1,3331,A5
2025-08-23T06:17:00.700000,3991e0,,33425,,,,,60.0,,A3
2025-08-23T06:17:00.700000,781134,,,,,,,224.4,,A5
2025-08-23T06:18:00.800000,39d319,TVF22XU,20625,388.3,46.1,39.267511,-8.541992,0.1,5445,A3
2025-08-23T06:18:00.800000,4ca4f4,RYR8271,13350,358.5,166.1,40.985475,-8.519523,0.4,4403,A3
2025-08-23T06:18:00.800000,ac053f,AAL112,40975,503.9,77.5,40.263336,-8.301331,0.1,3547,A5
2025-08-23T06:18:00.800000,440ca9,EJU31NF,21500,408.7,44.6,39.442454,-8.326416,0.2,2240,A3
2025-08-23T06:18:00.800000,e49fd1,PSBDH,43000,478.4,36.4,39.137421,-7.990225,0.1,6261,A2
2025-08-23T06:18:00.800000,3453cc,,27500,428.8,245.8,,,7.4,2606,A3
2025-08-23T06:18:00.800000,3c6481,,,,,,,169.1,,A3
2025-08-23T06:18:00.800000,4d234c,,,,,,,184.0,,A3
2025-08-23T06:18:00.800000,345218,,,,,,,239.8,,A3
2025-08-23T06:18:00.800000,aa44cd,UAL260,37000,493.3,84.4,39.694069,-7.993469,0.1,3331,A5
2025-08-23T06:18:00.800000,3991e0,,,,,,,120.2,,A3
2025-08-23T06:18:00.800000,781134,,,,,,,284.6,,A5
2025-08-23T06:19:00.800000,aaea8c,DAL126,34000,482.6,95.9,41.686086,-8.60172,0.4,3337,A5
2025-08-23T06:19:00.800000,39d319,TVF22XU,23000,393.2,46.2,39.344974,-8.437683,0.1,5445,A3
2025-08-23T06:19:00.800000,4ca4f4,RYR8271,16025,361.9,165.9,40.902283,-8.492371,0.4,4403,A3
2025-08-23T06:19:00.800000,ac053f,AAL112,41000,505.7,77.7,40.286911,-8.161499,0.8,3547,A5
2025-08-23T06:19:00.800000,440ca9,EJU31NF,23300,411.5,44.6,39.484258,-8.273132,0.0,2240,A3
2025-08-23T06:19:00.800000,e49fd1,PSBDH,43000,481.6,36.1,39.243909,-7.890198,0.6,6261,A2
2025-08-23T06:19:00.800000,3453cc,AEA31EN,24875,411.3,245.7,38.990341,-7.929024,0.4,2606,A3
2025-08-23T06:19:00.800000,3c6481,,,,,,,229.0,,A3
2025-08-23T06:19:00.800000,4d234c,,,,,,,243.9,,A3
2025-08-23T06:19:00.800000,345218,,,,,,,299.7,,A3
2025-08-23T06:19:00.800000,aa44cd,UAL260,37000,493.2,84.5,39.696213,-7.96467,38.5,3331,A5
2025-08-23T06:19:00.800000,3991e0,,,,,,,180.1,,A3
2025-08-23T06:20:01.300000,a9b9e3,,35000,499.8,83.9,39.61251,-9.052124,3.4,2675,
2025-08-23T06:20:01.300000,346088,VLG2656,31000,437.9,169.1,40.087189,-7.721191,0.1,4610,A3
2025-08-23T06:20:01.300000,aaea8c,DAL126,34000,483.6,95.9,41.677381,-8.489749,4.6,3337,A5
2025-08-23T06:20:01.300000,34654b,PVG3564,7900,293.6,46.5,40.868866,-8.773376,0.2,6254,A3
2025-08-23T06:20:01.300000,39d319,TVF22XU,24925,404.6,46.4,39.420731,-8.335399,1.0,5445,A3
2025-08-23T06:20:01.300000,4ca4f4,,18475,377.9,166.2,40.805736,-8.461033,10.7,4403,A3
2025-08-23T06:20:01.300000,ac053f,,41000,505.7,77.7,,,38.4,,A5
2025-08-23T06:20:01.300000,440ca9,EJU31NF,23375,413.7,44.7,,,43.3,2240,A3
2025-08-23T06:20:01.300000,e49fd1,,43000,482.2,36.2,39.279195,-7.856995,21.2,6261,A2
2025-08-23T06:20:01.300000,3453cc,AEA31EN,23025,399.2,245.7,38.952118,-8.037932,5.1,2606,A3
2025-08-23T06:20:01.300000,3c6481,,,,,,,289.5,,A3
2025-08-23T06:20:01.300000,aa44cd,,,,,,,99.0,,A5
2025-08-23T06:20:01.300000,3991e0,,,,,,,240.6,,A3
2025-08-23T06:21:01.300000,34568d,,37000,448.5,210.1,40.312329,-8.380196,0.0,3327,
2025-08-23T06:21:01.300000,a9b9e3,AAL94,35000,499.7,84.0,39.632584,-8.806915,0.2,2675,A5
2025-08-23T06:21:01.300000,346088,VLG2656,31000,438.9,169.1,40.035157,-7.708158,10.8,4610,A3
2025-08-23T06:21:01.300000,aaea8c,DAL126,34025,485.8,96.1,,,3.0,3337,A5
2025-08-23T06:21:01.300000,34654b,PVG3564,6375,279.4,46.6,40.921605,-8.699923,2.5,6254,A3
2025-08-23T06:21:01.300000,39d319,TVF22XU,26675,415.2,46.5,39.497086,-8.231924,0.1,5445,A3
2025-08-23T06:21:01.300000,4ca4f4,RYR8271,21025,400.7,166.1,40.684095,-8.421645,0.1,4403,A3
2025-08-23T06:21:01.300000,ac053f,,,,,,,98.4,,A5
2025-08-23T06:21:01.300000,440ca9,,,,,,,45.6,,A3
2025-08-23T06:21:01.300000,e49fd1,,43000,,,39.395096,-7.747391,34.1,,A2
2025-08-23T06:21:01.300000,3453cc,,20375,383.0,245.3,,,0.2,2606,A3
2025-08-23T06:21:01.300000,aa44cd,,,,,,,159.1,,A5
2025-08-23T06:22:01.300000,4b1818,SWR2083,18475,391.8,44.2,39.214783,-8.609341,0.1,5446,A3
2025-08-23T06:22:01.300000,34568d,VOE3560,37025,449.9,210.2,40.204328,-8.461845,0.2,3327,A3
2025-08-23T06:22:01.300000,a9b9e3,AAL94,35000,499.6,84.1,39.646912,-8.628357,0.0,2675,A5
2025-08-23T06:22:01.300000,346088,,,,,,,70.8,,A3
2025-08-23T06:22:01.300000,aaea8c,,34025,484.8,96.2,,,49.4,3337,A5
2025-08-23T06:22:01.300000,34654b,PVG3564,4875,264.5,46.2,40.973328,-8.628052,3.6,6254,A3
2025-08-23T06:22:01.300000,39d319,TVF22XU,28300,425.8,46.5,39.578526,-8.121216,0.9,5445,A3
2025-08-23T06:22:01.300000,4ca4f4,RYR8271,22800,413.0,166.1,40.593877,-8.392494,7.1,4403,A3
2025-08-23T06:22:01.300000,ac053f,,,,,,,158.4,,A5
2025-08-23T06:22:01.300000,440ca9,,,,,,,105.6,,A3
2025-08-23T06:22:01.300000,e49fd1,,,,,,,8.6,,A2
2025-08-23T06:22:01.300000,3453cc,,20250,383.0,245.3,38.895745,-8.197388,57.6,2606,A3
2025-08-23T06:22:01.300000,aa44cd,,,,,,,219.1,,A5
2025-08-23T06:23:01.700000,4ca812,RYR62XR,13525,361.4,64.8,39.035634,-8.613708,0.0,1150,A3
2025-08-23T06:23:01.700000,4b1818,SWR2083,20675,405.2,44.5,39.294325,-8.509277,0.2,5446,A3
2025-08-23T06:23:01.700000,34568d,VOE3560,37050,448.9,209.9,40.095722,-8.543493,0.1,3327,A3
2025-08-23T06:23:01.700000,a9b9e3,AAL94,35000,499.5,84.3,39.661064,-8.448303,0.0,2675,A5
2025-08-23T06:23:01.700000,346088,,,,,,,131.2,,A3
2025-08-23T06:23:01.700000,aaea8c,,,,,,,109.8,,A5
2025-08-23T06:23:01.700000,34654b,PVG3564,4375,255.4,349.4,41.005966,-8.617004,30.9,6254,A3
2025-08-23T06:23:01.700000,39d319,TVF22XU,29725,437.1,46.5,39.663162,-8.005749,0.2,5445,A3
2025-08-23T06:23:01.700000,4ca4f4,,25300,420.1,166.2,40.465672,-8.35117,0.6,4403,A3
2025-08-23T06:23:01.700000,ac053f,,,,,,,218.8,,A5
2025-08-23T06:23:01.700000,440ca9,,,,,,,166.0,,A3
2025-08-23T06:23:01.700000,e49fd1,,,,,,,44.4,6261,A2
2025-08-23T06:23:01.700000,3453cc,AEA31EN,16000,363.3,245.3,38.826382,-8.392517,0.3,2606,A3
2025-08-23T06:23:01.700000,aa44cd,,,,,,,279.4,,A5
2025-08-23T06:24:01.400000,4ca812,RYR62XR,15975,375.8,64.8,39.079067,-8.495178,0.3,1150,A3
2025-08-23T06:24:01.400000,4b1818,SWR2083,22950,411.6,44.4,39.374863,-8.407407,0.1,5446,A3
2025-08-23T06:24:01.400000,34568d,VOE3560,37000,445.8,210.0,39.988129,-8.624084,0.0,3327,A3
2025-08-23T06:24:01.400000,a9b9e3,AAL94,35000,500.4,84.4,39.674564,-8.272034,0.0,2675,A5
2025-08-23T06:24:01.400000,346088,,,,,,,190.9,,A3
2025-08-23T06:24:01.400000,aaea8c,,,,,,,169.4,,A5
2025-08-23T06:24:01.400000,34654b,,,,,,,90.5,,A3
2025-08-23T06:24:01.400000,39d319,TVF22XU,30325,439.1,45.3,39.674331,-7.990784,33.8,5445,A3
2025-08-23T06:24:01.400000,4ca4f4,RYR8271,27150,431.2,166.3,40.433533,-8.340881,1.0,4403,A3
2025-08-23T06:24:01.400000,ac053f,,,,,,,278.5,,A5
2025-08-23T06:24:01.400000,440ca9,,,,,,,225.6,,A3
2025-08-23T06:24:01.400000,e49fd1,,,,,,,104.1,,A2
2025-08-23T06:24:01.400000,3453cc,AEA31EN,14075,355.3,245.4,38.773685,-8.539673,1.7,2606,A3
2025-08-23T06:25:01.600000,4952cb,,29075,462.5,244.1,39.082186,-7.557373,1.7,0464,
2025-08-23T06:25:01.600000,4ca812,RYR62XR,17550,385.6,64.8,39.112026,-8.404907,6.9,1150,A3
2025-08-23T06:25:01.600000,4b1818,SWR2083,24800,425.7,44.6,39.458003,-8.30188,0.0,5446,A3
2025-08-23T06:25:01.600000,34568d,VOE3560,36975,444.8,209.8,39.881349,-8.704224,0.2,3327,A3
2025-08-23T06:25:01.600000,a9b9e3,AAL94,35000,500.3,84.5,39.687469,-8.100327,0.3,2675,A5
2025-08-23T06:25:01.600000,346088,,,,,,,23.6,,A3
2025-08-23T06:25:01.600000,aaea8c,,,,,,,229.7,,A5
2025-08-23T06:25:01.600000,34654b,,,,,,,150.7,,A3
2025-08-23T06:25:01.600000,39d319,,,,,,,94.1,,A3
2025-08-23T06:25:01.600000,4ca4f4,RYR8271,28675,445.8,166.2,40.224472,-8.27417,0.1,4403,A3
2025-08-23T06:25:01.600000,440ca9,,30800,463.9,45.2,,,0.3,2240,A3
2025-08-23T06:25:01.600000,e49fd1,,,,,,,164.3,,A2
2025-08-23T06:25:01.600000,3453cc,,14075,355.3,245.4,38.773685,-8.539673,61.9,2606,A3
2025-08-23T06:26:01.200000,4952cb,,29075,462.5,244.1,39.082186,-7.557373,58.7,0464,
2025-08-23T06:26:01.200000,4ca812,RYR62XR,20175,409.4,65.0,39.172079,-8.23999,0.0,1150,A3
2025-08-23T06:26:01.200000,4b1818,SWR2083,26575,436.3,44.5,39.541657,-8.195496,0.7,5446,A3
2025-08-23T06:26:01.200000,34568d,VOE3560,37000,444.3,209.7,39.774353,-8.783569,0.0,3327,A3
2025-08-23T06:26:01.200000,a9b9e3,AAL94,35000,500.3,84.5,39.696716,-7.975716,16.5,2675,A5
2025-08-23T06:26:01.200000,346088,,31000,,,,,9.3,,A3
2025-08-23T06:26:01.200000,aaea8c,,,,,,,289.3,,A5
2025-08-23T06:26:01.200000,34654b,,,,,,,210.4,,A3
2025-08-23T06:26:01.200000,39d319,,,,,,,153.7,,A3
2025-08-23T06:26:01.200000,4ca4f4,RYR8271,29175,450.9,166.3,40.178604,-8.259521,18.0,4403,A3
2025-08-23T06:26:01.200000,440ca9,EJU31NF,31850,468.1,45.2,40.138229,-7.428223,0.1,2240,A3
2025-08-23T06:26:01.200000,e49fd1,,,,,,,223.9,,A2
2025-08-23T06:26:01.200000,3453cc,,,,,,,121.6,,A3
2025-08-23T06:27:01,4952cb,,24550,424.4,247.1,,,1.6,,
2025-08-23T06:27:01,4ca812,RYR62XR,22225,417.9,65.1,39.219469,-8.109192,0.9,1150,A3
2025-08-23T06:27:01,4b1818,SWR2083,28125,445.5,44.6,39.629242,-8.083788,0.2,5446,A3
2025-08-23T06:27:01,34568d,VOE3560,37025,443.9,209.9,39.668605,-8.862183,0.3,3327,A3
2025-08-23T06:27:01,a9b9e3,,,,,,,76.4,,A5
2025-08-23T06:27:01,346088,,31000,,,,,69.1,,A3
2025-08-23T06:27:01,34654b,,,,,,,270.2,,A3
2025-08-23T06:27:01,39d319,,,,,,,213.5,,A3
2025-08-23T06:27:01,4ca4f4,RYR8271,31475,461.1,166.3,39.981354,-8.19696,0.0,4403,A3
2025-08-23T06:27:01,440ca9,EJU31NF,32725,467.4,45.3,40.209137,-7.335083,7.1,2240,A3
2025-08-23T06:27:01,e49fd1,,,,,,,283.7,,A2
2025-08-23T06:27:01,3453cc,,,,,,,181.4,,A3
2025-08-23T06:28:00.400000,e49fd1,,43000,,,,,0.3,,
2025-08-23T06:28:00.400000,4952cb,TAP1041,21500,410.1,247.2,38.945068,-7.982344,0.4,0464,A3
2025-08-23T06:28:00.400000,4ca812,RYR62XR,24100,425.7,63.5,39.2366,-8.063538,0.5,1150,A3
2025-08-23T06:28:00.400000,4b1818,SWR2083,28775,453.3,44.7,39.672409,-8.028558,24.7,5446,A3
2025-08-23T06:28:00.400000,34568d,VOE3560,37000,443.1,209.9,39.569262,-8.935608,3.1,3327,A3
2025-08-23T06:28:00.400000,a9b9e3,,,,,,,135.7,,A5
2025-08-23T06:28:00.400000,346088,,,435.8,169.2,,,26.3,,A3
2025-08-23T06:28:00.400000,39d319,,,,,,,272.9,,A3
2025-08-23T06:28:00.400000,4ca4f4,RYR8271,33250,453.1,166.2,39.864304,-8.159797,1.9,4403,A3
2025-08-23T06:28:00.400000,440ca9,,33275,467.4,45.3,,,20.7,2240,A3
2025-08-23T06:28:00.400000,3453cc,,,,,,,240.8,,A3
2025-08-23T06:29:01,e49fd1,PSBDH,43000,479.8,37.0,40.325363,-6.849792,0.4,6261,A2
2025-08-23T06:29:01,4952cb,,19500,396.5,247.0,38.909291,-8.09021,11.8,0464,A3
2025-08-23T06:29:01,4ca812,RYR62XR,25775,433.4,63.8,39.321671,-7.842984,1.2,1150,A3
2025-08-23T06:29:01,4b1818,,,,,,,85.3,,A3
2025-08-23T06:29:01,34568d,,37000,442.1,209.7,39.509995,-8.979233,12.7,3327,A3
2025-08-23T06:29:01,a9b9e3,,,,,,,196.3,,A5
2025-08-23T06:29:01,346088,,31000,435.6,169.3,,,4.5,4610,A3
2025-08-23T06:29:01,4ca4f4,RYR8271,34900,445.5,166.4,39.735672,-8.119255,0.0,4403,A3
2025-08-23T06:29:01,440ca9,,34550,462.5,45.4,,,6.9,4142,A3
2025-08-23T06:30:00.700000,345218,AEA82MN,5450,264.2,281.4,40.968292,-8.505737,0.0,2647,A3
2025-08-23T06:30:00.700000,4d24ea,RYR551K,10150,285.0,166.4,41.192139,-8.577209,0.1,4405,A3
2025-08-23T06:30:00.700000,39d319,,37325,461.1,44.5,,,13.8,,
2025-08-23T06:30:00.700000,e49fd1,PSBDH,43000,479.2,36.9,40.417817,-6.759214,3.0,6261,A2
2025-08-23T06:30:00.700000,4952cb,TAP1041,17150,386.7,247.0,,,16.6,,A3
2025-08-23T06:30:00.700000,4ca812,RYR62XR,27350,445.0,64.0,39.378067,-7.693773,0.6,1150,A3
2025-08-23T06:30:00.700000,4b1818,,,,,,,145.0,,A3
2025-08-23T06:30:00.700000,34568d,,,,,,,22.2,,A3
2025-08-23T06:30:00.700000,a9b9e3,,,,,,,256.1,,A5
2025-08-23T06:30:00.700000,346088,,,,,,,64.2,4610,A3
2025-08-23T06:30:00.700000,4ca4f4,RYR8271,36100,444.3,166.5,39.619217,-8.082713,0.0,4403,A3
2025-08-23T06:30:00.700000,440ca9,,,,,,,66.6,4142,A3
2025-08-23T06:31:01,345218,AEA82MN,5100,235.3,281.0,40.978957,-8.577139,0.6,2647,A3
2025-08-23T06:31:01,4d24ea,RYR551K,11775,285.0,166.4,41.189529,-8.576416,0.3,4405,A3
2025-08-23T06:31:01,4951d6,TAP1023,21725,344.6,237.9,38.957659,-7.867126,2.6,2641,A3
2025-08-23T06:31:01,39d319,,,,,,,74.1,,
2025-08-23T06:31:01,e49fd1,,43000,480.6,37.0,40.517807,-6.660339,4.9,6261,A2
2025-08-23T06:31:01,4952cb,TAP1041,14000,373.2,246.8,38.818222,-8.36382,0.4,0464,A3
2025-08-23T06:31:01,4ca812,RYR62XR,28400,453.5,64.1,39.406469,-7.618652,11.4,1150,A3
2025-08-23T06:31:01,4b1818,,,,,,,205.3,,A3
2025-08-23T06:31:01,34568d,,,,,,,82.4,,A3
2025-08-23T06:31:01,346088,,,,,,,124.5,,A3
2025-08-23T06:31:01,4ca4f4,RYR8271,37000,449.2,160.0,39.497131,-8.041873,0.6,4403,A3
2025-08-23T06:31:01,440ca9,,,,,,,126.8,,A3
2025-08-23T06:32:01,345218,AEA82MN,4675,224.9,340.5,41.001251,-8.617065,2.7,2647,A3
2025-08-23T06:32:01,4d24ea,RYR551K,14025,343.9,166.2,41.017549,-8.520647,0.2,4405,A3
2025-08-23T06:32:01,4951d6,,21725,345.5,238.0,,,50.4,,A3
2025-08-23T06:32:01,39d319,,,,,,,56.1,,
2025-08-23T06:32:01,e49fd1,,,,,,,65.0,,A2
2025-08-23T06:32:01,4952cb,TAP1041,12525,363.3,246.8,38.791421,-8.443726,11.9,0464,A3
2025-08-23T06:32:01,4ca812,,,,,,,56.4,,A3
2025-08-23T06:32:01,4b1818,SWR2083,34425,461.7,45.1,40.076403,-7.506284,0.1,5446,A3
2025-08-23T06:32:01,34568d,,,,,,,142.5,,A3
2025-08-23T06:32:01,346088,,,,,,,184.5,,A3
2025-08-23T06:32:01,4ca4f4,RYR8271,37000,451.6,155.8,39.414917,-7.995241,11.6,4403,A3
2025-08-23T06:32:01,440ca9,,,,,,,186.9,,A3
2025-08-23T06:33:00.600000,345218,,,,,,,62.2,,A3
2025-08-23T06:33:00.600000,4d24ea,RYR551K,16575,351.0,166.3,40.924988,-8.490723,0.1,4405,A3
2025-08-23T06:33:00.600000,4951d6,,18375,326.7,238.6,38.826661,-8.137573,0.3,,A3
2025-08-23T06:33:00.600000,39d319,,,,,,,115.7,,
2025-08-23T06:33:00.600000,e49fd1,,,,,,,124.5,,A2
2025-08-23T06:33:00.600000,4952cb,,,,,,,71.5,,A3
2025-08-23T06:33:00.600000,4ca812,,,,,,,116.0,,A3
2025-08-23T06:33:00.600000,4b1818,SWR2083,35475,461.0,45.0,40.171416,-7.382063,0.4,5446,A3
2025-08-23T06:33:00.600000,34568d,,,,,,,202.0,,A3
2025-08-23T06:33:00.600000,346088,VLG2656,31000,434.6,169.3,38.560547,-7.347047,11.4,4610,A3
