timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T11:05:01.200000,a4e714,,12000,352.2,283.1,,,69.3,,
2025-10-04T11:05:01.200000,3cdbba,,45000,408.9,194.4,40.463196,-6.835999,11.7,2576,
2025-10-04T11:05:01.200000,4010eb,,,,,,,121.5,,A3
2025-10-04T11:05:01.200000,4cae8c,,,,,,,183.6,,A3
2025-10-04T11:05:01.200000,4d2248,,,,,,,145.9,,
2025-10-04T11:05:01.200000,495297,,,,,,,226.0,,
2025-10-04T11:05:01.200000,a52ce7,,,,,,,278.0,,
2025-10-04T11:05:01.200000,44cdcf,BEL4WV,28450,454.4,200.3,39.992844,-8.292114,0.3,7167,A3
2025-10-04T11:05:01.200000,4cac7a,SAS2944,36025,,,39.367365,-7.450867,16.8,,A3
2025-10-04T11:05:01.200000,49514e,TAP668,23550,405.2,44.5,39.480606,-8.267809,0.1,4741,A3
2025-10-04T11:05:01.200000,4cae97,RYR6LK,31100,453.1,330.7,38.884619,-8.360718,0.1,4706,A3
2025-10-04T11:05:01.200000,4868b9,,,,,,,70.4,,A3
2025-10-04T11:05:01.200000,44046d,,38050,472.7,27.3,39.456345,-7.066179,3.8,7760,A3
2025-10-04T11:05:01.200000,ac2cb2,,,,,,,141.9,,A5
2025-10-04T11:05:01.200000,4cad3b,RYR7FA,22525,356.6,230.5,38.8626,-8.081238,0.0,0471,A3
2025-10-04T11:05:01.200000,a5e790,N48PL,28650,473.8,44.5,40.043025,-7.52551,0.1,4730,A2
2025-10-04T11:05:01.200000,aa44ad,,34000,,,,,41.8,4570,A5
2025-10-04T11:05:01.200000,406319,EZY91DE,38000,456.3,355.6,39.855469,-8.395047,0.0,4702,A3
2025-10-04T11:05:01.200000,4ca61d,,32750,,,40.294267,-7.216519,48.7,,A3
2025-10-04T11:05:01.200000,4952c3,,38000,463.5,12.2,,,3.9,,A3
2025-10-04T11:05:01.200000,406135,EZY78KC,36000,420.3,162.6,38.688075,-7.853638,0.8,0545,A3
2025-10-04T11:05:01.200000,406666,,36000,456.4,357.6,41.604899,-8.584091,22.3,5227,A3
2025-10-04T11:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,7.5,,
2025-10-04T11:06:01.100000,40702e,EXS2NR,33775,466.5,355.5,38.802407,-8.272339,1.2,,
2025-10-04T11:06:01.100000,4d2224,,,,,,,46.8,,
2025-10-04T11:06:01.100000,342188,,35000,460.1,241.2,,,59.2,2660,
2025-10-04T11:06:01.100000,347297,,26625,,,,,0.5,4621,
2025-10-04T11:06:01.100000,40720a,,39000,473.8,186.2,40.116577,-7.336807,0.2,7703,
2025-10-04T11:06:01.100000,49d2b7,,36000,474.3,18.4,,,10.0,4460,
2025-10-04T11:06:01.100000,4ca56c,,,,,,,103.1,,A3
2025-10-04T11:06:01.100000,49d3fa,TVS3676,36000,470.3,32.0,39.09938,-8.626775,0.1,6252,A3
2025-10-04T11:06:01.100000,4951d3,TAP432,13575,340.9,46.2,39.11049,-8.757812,0.8,5242,A3
2025-10-04T11:06:01.100000,a4e714,,,,,,,129.3,,
2025-10-04T11:06:01.100000,3cdbba,STQ444,44500,403.1,194.7,40.270153,-6.901224,0.2,2576,A2
2025-10-04T11:06:01.100000,4010eb,EZY957A,26150,480.7,13.7,38.574395,-7.768311,0.4,5447,A3
2025-10-04T11:06:01.100000,4cae8c,,,455.0,169.2,,,0.5,,A3
2025-10-04T11:06:01.100000,4d2248,,,,,,,205.9,,
2025-10-04T11:06:01.100000,495297,,,,,,,286.0,,
2025-10-04T11:06:01.100000,44cdcf,BEL4WV,27275,410.9,186.8,39.874878,-8.320984,0.2,7167,A3
2025-10-04T11:06:01.100000,4cac7a,,,,,,,76.7,,A3
2025-10-04T11:06:01.100000,49514e,TAP668,24900,419.3,44.5,39.562466,-8.164001,0.0,4741,A3
2025-10-04T11:06:01.100000,4cae97,RYR6LK,32000,462.0,330.7,38.99588,-8.441082,0.2,4706,A3
2025-10-04T11:06:01.100000,4868b9,,,,,,,130.4,,A3
2025-10-04T11:06:01.100000,44046d,,38050,,,,,38.9,7760,A3
2025-10-04T11:06:01.100000,ac2cb2,,,,,,,201.8,,A5
2025-10-04T11:06:01.100000,4cad3b,RYR7FA,22275,355.2,230.5,38.839696,-8.116699,38.6,0471,A3
2025-10-04T11:06:01.100000,a5e790,N48PL,29850,478.0,44.5,40.136595,-7.405659,0.0,4730,A2
2025-10-04T11:06:01.100000,aa44ad,,,,,,,101.7,,A5
2025-10-04T11:06:01.100000,406319,EZY91DE,38000,454.3,355.7,39.980164,-8.407288,0.3,4702,A3
2025-10-04T11:06:01.100000,4ca61d,,,,,,,108.7,,A3
2025-10-04T11:06:01.100000,4952c3,,38000,463.5,12.2,,,1.0,,A3
2025-10-04T11:06:01.100000,406135,EZY78KC,33975,421.9,162.3,38.527656,-7.789246,0.3,0545,A3
2025-10-04T11:06:01.100000,406666,,,,,,,82.3,,A3
2025-10-04T11:06:01.100000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-10-04T11:07:01.400000,344502,IBE0243,26025,438.4,274.6,40.555389,-5.817932,31.8,2666,A5
2025-10-04T11:07:01.400000,4caa32,,35000,456.6,272.9,,,1.0,,
2025-10-04T11:07:01.400000,49410d,NJE084N,43000,393.8,186.9,40.367203,-7.271362,0.1,5402,A2
2025-10-04T11:07:01.400000,40702e,EXS2NR,34525,466.5,355.5,,,31.1,1141,
2025-10-04T11:07:01.400000,4d2224,,35475,,,,,13.0,,
2025-10-04T11:07:01.400000,342188,,,,,,,119.5,,
2025-10-04T11:07:01.400000,347297,,,,,,,60.7,4621,
2025-10-04T11:07:01.400000,40720a,GMATO,39000,473.6,186.1,40.076496,-7.342488,8.6,7703,A2
2025-10-04T11:07:01.400000,49d2b7,,,,,,,70.2,,
2025-10-04T11:07:01.400000,4ca56c,,,,,,,163.4,,A3
2025-10-04T11:07:01.400000,49d3fa,TVS3676,36000,472.8,32.2,39.209227,-8.538025,0.0,6252,A3
2025-10-04T11:07:01.400000,4951d3,TAP432,15400,372.8,46.4,39.190521,-8.650121,0.1,5242,A3
2025-10-04T11:07:01.400000,a4e714,,,,,,,189.5,,
2025-10-04T11:07:01.400000,3cdbba,STQ444,43625,407.5,194.2,40.170019,-6.935057,0.9,2576,A2
2025-10-04T11:07:01.400000,4010eb,EZY957A,26275,480.7,13.7,38.598358,-7.760826,43.4,5447,A3
2025-10-04T11:07:01.400000,4cae8c,RYR67RF,37000,455.0,169.2,40.803772,-8.270386,26.0,,A3
2025-10-04T11:07:01.400000,4d2248,,,,,,,266.1,,
2025-10-04T11:07:01.400000,44cdcf,BEL4WV,26225,379.7,186.8,39.766132,-8.33783,0.0,7167,A3
2025-10-04T11:07:01.400000,4cac7a,,,467.9,35.7,,,34.3,,A3
2025-10-04T11:07:01.400000,49514e,TAP668,26350,429.9,44.6,39.646591,-8.05674,0.0,4741,A3
2025-10-04T11:07:01.400000,4cae97,RYR6LK,32900,467.8,331.0,39.108768,-8.521484,0.0,4706,A3
2025-10-04T11:07:01.400000,4868b9,TRA5954,28825,492.9,44.4,40.028549,-7.544495,0.0,2241,A3
2025-10-04T11:07:01.400000,44046d,,,,,,,99.1,,A3
2025-10-04T11:07:01.400000,ac2cb2,,,,,,,262.1,,A5
2025-10-04T11:07:01.400000,4cad3b,RYR7FA,19325,339.4,230.3,38.738445,-8.2724,0.1,0471,A3
2025-10-04T11:07:01.400000,a5e790,N48PL,30850,483.0,44.6,40.218061,-7.301039,0.1,4730,A2
2025-10-04T11:07:01.400000,aa44ad,,,,,,,38.3,,A5
2025-10-04T11:07:01.400000,406319,EZY91DE,37975,452.3,355.7,40.106277,-8.419678,0.0,4702,A3
2025-10-04T11:07:01.400000,4ca61d,,,,,,,168.9,,A3
2025-10-04T11:07:01.400000,4952c3,,38000,463.5,12.2,,,38.2,4722,A3
2025-10-04T11:07:01.400000,406135,EZY78KC,31150,438.3,162.5,38.436996,-7.752944,8.6,0545,A3
2025-10-04T11:07:01.400000,406666,,,,,,,142.5,,A3
2025-10-04T11:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,34.4,,
2025-10-04T11:08:01.100000,4400d7,,,,,,,3.3,,
2025-10-04T11:08:01.100000,34444b,,32850,,,,,7.0,,
2025-10-04T11:08:01.100000,3c6486,DLH82T,29725,458.4,230.8,40.050293,-8.220215,0.2,0126,A3
2025-10-04T11:08:01.100000,344502,,,,,,,19.4,,A5
2025-10-04T11:08:01.100000,4caa32,,35000,455.6,272.9,40.572836,-5.999097,18.5,,
2025-10-04T11:08:01.100000,49410d,NJE084N,43000,393.7,186.7,40.209824,-7.295776,0.1,5402,A2
2025-10-04T11:08:01.100000,40702e,EXS2NR,36075,470.5,355.5,39.08228,-8.301025,0.1,1141,A3
2025-10-04T11:08:01.100000,4d2224,,32000,434.5,99.1,40.575629,-5.852092,4.3,4412,
2025-10-04T11:08:01.100000,342188,IBS1523,35000,462.7,235.2,39.277985,-7.081604,1.7,2660,A3
2025-10-04T11:08:01.100000,347297,PUE301,28050,474.4,251.2,39.360123,-7.310983,0.0,2642,A5
2025-10-04T11:08:01.100000,40720a,,39000,,,,,38.5,,A2
2025-10-04T11:08:01.100000,49d2b7,,,,,,,130.0,,
2025-10-04T11:08:01.100000,4ca56c,,,,,,,223.1,,A3
2025-10-04T11:08:01.100000,49d3fa,TVS3676,36000,474.7,32.4,39.318392,-8.449341,0.1,6252,A3
2025-10-04T11:08:01.100000,4951d3,TAP432,16800,395.4,46.3,39.261749,-8.553931,1.3,5242,A3
2025-10-04T11:08:01.100000,a4e714,,,,,,,249.3,,
2025-10-04T11:08:01.100000,3cdbba,,43000,408.7,194.3,40.103851,-6.957214,13.3,2576,A2
2025-10-04T11:08:01.100000,4010eb,EZY957A,28200,485.2,12.9,38.838821,-7.688818,0.1,5447,A3
2025-10-04T11:08:01.100000,4cae8c,,,,,,,85.8,,A3
2025-10-04T11:08:01.100000,44cdcf,BEL4WV,25025,359.3,224.1,39.672096,-8.37793,0.2,7167,A3
2025-10-04T11:08:01.100000,4cac7a,,,,,,,94.1,,A3
2025-10-04T11:08:01.100000,49514e,TAP668,27775,431.3,44.6,39.726746,-7.954221,3.4,4741,A3
2025-10-04T11:08:01.100000,4cae97,RYR6LK,33825,470.1,330.7,39.22197,-8.602593,0.1,4706,A3
2025-10-04T11:08:01.100000,4868b9,TRA5954,29925,496.4,44.5,40.129669,-7.414795,0.0,2241,A3
2025-10-04T11:08:01.100000,44046d,,,,,,,158.9,,A3
2025-10-04T11:08:01.100000,4cad3b,RYR7FA,19025,337.2,230.2,38.72932,-8.286438,49.7,0471,A3
2025-10-04T11:08:01.100000,a5e790,N48PL,31675,491.0,43.2,40.314005,-7.178192,4.2,4730,A2
2025-10-04T11:08:01.100000,aa44ad,UAL386,34000,459.9,266.5,40.494598,-8.489685,0.2,4570,A5
2025-10-04T11:08:01.100000,406319,EZY91DE,38000,452.4,355.6,40.230211,-8.432007,0.0,4702,A3
2025-10-04T11:08:01.100000,4ca61d,,,,,,,228.7,,A3
2025-10-04T11:08:01.100000,4952c3,,,,,,,98.0,,A3
2025-10-04T11:08:01.100000,406135,,,438.3,162.5,,,68.3,,A3
2025-10-04T11:08:01.100000,406666,,,,,,,202.3,,A3
2025-10-04T11:08:01.100000,490036,,ground,0.0,,,,9.0,,
2025-10-04T11:09:00.800000,a91b44,,33025,453.1,269.1,,,11.8,,
2025-10-04T11:09:00.800000,4400d7,,,,,,,63.0,,
2025-10-04T11:09:00.800000,34444b,,,,,,,66.7,,
2025-10-04T11:09:00.800000,3c6486,DLH82T,28500,437.3,194.7,39.94693,-8.307861,0.1,0126,A3
2025-10-04T11:09:00.800000,344502,,,,,,,79.1,,A5
2025-10-04T11:09:00.800000,4caa32,ITY602,35000,455.5,272.6,40.576886,-6.109023,4.0,4021,
2025-10-04T11:09:00.800000,49410d,NJE084N,43000,393.7,186.7,40.098561,-7.312962,0.1,5402,A2
2025-10-04T11:09:00.800000,40702e,EXS2NR,36875,469.5,355.4,39.181994,-8.311279,12.2,1141,A3
2025-10-04T11:09:00.800000,4d2224,,32000,434.5,99.1,,,64.0,,
2025-10-04T11:09:00.800000,342188,IBS1523,35000,461.2,226.6,39.22998,-7.161713,13.4,2660,A3
2025-10-04T11:09:00.800000,347297,PUE301,28700,480.1,251.0,39.318765,-7.466553,0.5,2642,A5
2025-10-04T11:09:00.800000,40720a,,,,,,,98.2,,A2
2025-10-04T11:09:00.800000,49d2b7,,,,,,,189.7,,
2025-10-04T11:09:00.800000,4ca56c,,,,,,,282.8,,A3
2025-10-04T11:09:00.800000,49d3fa,TVS3676,36000,475.7,32.6,39.432266,-8.355938,0.0,6252,A3
2025-10-04T11:09:00.800000,4951d3,TAP432,18300,413.1,46.6,39.341217,-8.446277,0.3,5242,A3
2025-10-04T11:09:00.800000,3cdbba,,,,,,,73.0,,A2
2025-10-04T11:09:00.800000,4010eb,EZY957A,29125,480.3,13.0,38.926236,-7.663452,19.9,5447,A3
2025-10-04T11:09:00.800000,4cae8c,,37000,,,40.462326,-8.184998,5.4,,A3
2025-10-04T11:09:00.800000,44cdcf,BEL4WV,23875,361.0,232.7,39.610886,-8.478639,0.4,7167,A3
2025-10-04T11:09:00.800000,4cac7a,,,,,,,153.8,,A3
2025-10-04T11:09:00.800000,49514e,TAP668,29000,436.3,44.7,39.81315,-7.843506,0.8,4741,A3
2025-10-04T11:09:00.800000,4cae97,RYR6LK,34750,471.7,353.9,39.338829,-8.666077,0.1,4706,A3
2025-10-04T11:09:00.800000,4868b9,TRA5954,30725,495.7,44.6,40.202606,-7.321139,5.1,2241,A3
2025-10-04T11:09:00.800000,44046d,,,,,,,218.6,,A3
2025-10-04T11:09:00.800000,4cad3b,RYR7FA,16000,323.9,230.5,38.625509,-8.445618,0.1,0471,A3
2025-10-04T11:09:00.800000,a5e790,,32500,489.6,40.2,40.393982,-7.089478,2.8,4730,A2
2025-10-04T11:09:00.800000,aa44ad,UAL386,34000,459.9,266.4,40.487273,-8.642557,1.4,4570,A5
2025-10-04T11:09:00.800000,406319,EZY91DE,38025,452.3,355.7,40.355118,-8.444458,0.0,4702,A3
2025-10-04T11:09:00.800000,4ca61d,,,,,,,288.4,,A3
2025-10-04T11:09:00.800000,4952c3,,,,,,,157.7,,A3
2025-10-04T11:09:00.800000,406135,,,,,,,128.0,,A3
2025-10-04T11:09:00.800000,406666,,,,,,,262.0,,A3
2025-10-04T11:09:00.800000,490036,,ground,0.0,,,,68.7,,
2025-10-04T11:10:01.400000,4b194b,SWR36K,34975,449.9,243.3,39.431561,-6.674133,4.5,3731,A3
2025-10-04T11:10:01.400000,440248,EJU82TF,11475,348.8,46.7,39.062216,-8.831787,0.1,2204,A3
2025-10-04T11:10:01.400000,a91b44,UAL965,33000,453.1,268.9,40.59169,-5.799805,1.7,4044,A5
2025-10-04T11:10:01.400000,4400d7,,,,,,,11.6,,
2025-10-04T11:10:01.400000,34444b,IBE05VP,31675,449.8,241.2,39.302379,-7.05188,12.3,2621,A3
2025-10-04T11:10:01.400000,3c6486,DLH82T,27000,422.0,186.8,39.824844,-8.328652,0.0,0126,A3
2025-10-04T11:10:01.400000,344502,,,,,,,10.2,,A5
2025-10-04T11:10:01.400000,4caa32,,35000,,,,,51.4,,
2025-10-04T11:10:01.400000,49410d,NJE084N,43000,392.7,186.7,40.009094,-7.326721,5.3,5402,A2
2025-10-04T11:10:01.400000,40702e,EXS2NR,38000,465.5,355.4,39.342773,-8.327876,0.1,1141,A3
2025-10-04T11:10:01.400000,4d2224,RYR5KR,32000,,,,,41.5,,
2025-10-04T11:10:01.400000,342188,IBS1523,35000,461.9,210.0,39.081024,-7.318089,0.4,2660,A3
2025-10-04T11:10:01.400000,347297,PUE301,29525,480.1,251.0,39.306702,-7.511842,4.2,2642,A5
2025-10-04T11:10:01.400000,40720a,,,,,,,158.8,,A2
2025-10-04T11:10:01.400000,49d2b7,,,,,,,250.3,,
2025-10-04T11:10:01.400000,49d3fa,TVS3676,36000,475.4,32.7,39.539376,-8.26709,0.1,6252,A3
2025-10-04T11:10:01.400000,4951d3,TAP432,19925,421.6,46.5,39.421921,-8.336533,0.0,5242,A3
