timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T06:06:01.200000,4d2223,RYR6BU,34675,447.2,342.7,38.640313,-7.576904,0.3,4506,A3
2025-07-17T06:06:01.200000,495219,TAP1097,19300,321.5,237.4,38.853522,-8.117126,0.0,0455,A3
2025-07-17T06:06:01.200000,347459,,,,,,,191.5,,A5
2025-07-17T06:06:01.200000,4ca6d6,BCS8325,22550,377.8,211.2,39.469894,-8.614416,0.1,2626,A3
2025-07-17T06:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-17T06:07:01.400000,440d91,,38850,424.2,209.8,,,0.3,,
2025-07-17T06:07:01.400000,4caa57,,33000,,,,,43.4,,
2025-07-17T06:07:01.400000,344341,,29000,,,,,48.2,,
2025-07-17T06:07:01.400000,344446,,31000,,,39.419038,-6.735413,50.7,2635,A3
2025-07-17T06:07:01.400000,aace63,AVA026,39975,523.9,76.3,39.475646,-8.221619,0.0,3715,A5
2025-07-17T06:07:01.400000,4d2223,RYR6BU,35900,442.2,342.6,38.749664,-7.620483,0.3,4506,A3
2025-07-17T06:07:01.400000,495219,TAP1097,19125,321.2,237.2,38.846725,-8.130676,41.8,0455,A3
2025-07-17T06:07:01.400000,347459,,,,,,,251.7,,A5
2025-07-17T06:07:01.400000,4ca6d6,BCS8325,21475,362.6,211.2,39.381042,-8.683797,0.2,2626,A3
2025-07-17T06:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-17T06:08:00.500000,495213,,33000,,,,,0.2,4074,
2025-07-17T06:08:00.500000,440d91,,37900,424.2,209.8,40.424103,-8.245483,0.1,7637,
2025-07-17T06:08:00.500000,4ca61d,,10200,,,39.103368,-8.775269,38.4,,
2025-07-17T06:08:00.500000,4caa57,,,,,,,102.6,,
2025-07-17T06:08:00.500000,344341,,,,,,,107.3,,
2025-07-17T06:08:00.500000,344446,AEA31EN,31000,434.0,242.4,,,0.3,2635,A3
2025-07-17T06:08:00.500000,aace63,AVA026,39975,523.4,76.5,39.50885,-8.044261,0.0,3715,A5
2025-07-17T06:08:00.500000,4d2223,RYR6BU,37025,439.7,342.8,38.872329,-7.66925,1.6,4506,A3
2025-07-17T06:08:00.500000,495219,,16900,312.3,237.0,,,0.6,,A3
2025-07-17T06:08:00.500000,4ca6d6,BCS8325,20450,328.3,218.2,39.302765,-8.748939,0.5,2626,A3
2025-07-17T06:08:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-17T06:09:00.700000,495213,TAP475,32550,390.4,233.5,,,0.3,4074,
2025-07-17T06:09:00.700000,440d91,TAY1MN,36525,427.7,209.6,40.360325,-8.293055,0.6,7637,A3
2025-07-17T06:09:00.700000,4ca61d,RYR204W,13975,363.6,46.8,39.213836,-8.624939,0.2,5442,A3
2025-07-17T06:09:00.700000,4caa57,,33000,,,,,40.0,,
2025-07-17T06:09:00.700000,344341,,,,,,,167.5,,
2025-07-17T06:09:00.700000,344446,AEA31EN,30750,433.5,242.1,39.257362,-7.133545,1.9,2635,A3
2025-07-17T06:09:00.700000,aace63,AVA026,40000,521.0,76.7,39.542123,-7.864319,0.1,3715,A5
2025-07-17T06:09:00.700000,4d2223,RYR6BU,37850,438.3,342.5,38.978608,-7.71167,0.2,4506,A3
2025-07-17T06:09:00.700000,495219,,16025,310.1,237.0,38.734115,-8.353149,18.0,,A3
2025-07-17T06:09:00.700000,4ca6d6,BCS8325,20300,324.5,221.3,39.295303,-8.757417,53.9,2626,A3
2025-07-17T06:09:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-17T06:10:00.900000,495213,TAP475,31525,380.4,233.6,40.473633,-7.479492,0.1,4074,A3
2025-07-17T06:10:00.900000,440d91,,33825,430.0,209.8,40.225342,-8.392822,0.5,7637,A3
2025-07-17T06:10:00.900000,4ca61d,RYR204W,16400,377.8,46.7,39.284683,-8.528077,0.2,5442,A3
2025-07-17T06:10:00.900000,4caa57,,,,,,,100.2,,
2025-07-17T06:10:00.900000,344341,,,,,,,227.7,,
2025-07-17T06:10:00.900000,344446,AEA31EN,29725,420.0,239.5,39.202105,-7.265198,3.0,2635,A3
2025-07-17T06:10:00.900000,aace63,AVA026,39975,520.0,76.7,39.575912,-7.68016,0.0,3715,A5
2025-07-17T06:10:00.900000,4d2223,RYR6BU,38000,442.5,342.5,39.103546,-7.76208,0.8,4506,A3
2025-07-17T06:10:00.900000,495219,,,,,,,78.1,,A3
2025-07-17T06:10:00.900000,4ca6d6,,,,,,,32.4,,A3
2025-07-17T06:10:00.900000,490036,,ground,0.0,,39.54911,-8.867952,10.1,,
2025-07-17T06:11:01,495213,,30525,379.0,233.6,40.440216,-7.538574,1.9,,A3
2025-07-17T06:11:01,440d91,TAY1MN,30800,425.3,209.3,40.111862,-8.477112,0.1,7637,A3
2025-07-17T06:11:01,4ca61d,RYR204W,18550,396.9,46.7,39.35866,-8.426697,0.1,5442,A3
2025-07-17T06:11:01,4caa57,,,,,,,160.4,,
2025-07-17T06:11:01,344341,,,,,,,287.9,,
2025-07-17T06:11:01,344446,AEA31EN,28700,415.4,239.8,39.143403,-7.393188,0.0,2635,A3
2025-07-17T06:11:01,aace63,AVA026,40000,518.6,76.8,39.608646,-7.499817,0.2,3715,A5
2025-07-17T06:11:01,4d2223,RYR6BU,38000,444.4,342.6,39.226089,-7.811757,0.1,4506,A3
2025-07-17T06:11:01,495219,,,,,,,138.3,,A3
2025-07-17T06:11:01,4ca6d6,,,,,,,92.6,,A3
2025-07-17T06:11:01,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-07-17T06:12:01.200000,4bb26b,THY5JZ,11650,390.2,65.5,39.052533,-8.603027,1.0,5446,
2025-07-17T06:12:01.200000,495213,,29500,373.8,233.4,40.348618,-7.699707,0.1,4074,A3
2025-07-17T06:12:01.200000,440d91,TAY1MN,29325,418.6,214.5,40.013718,-8.558533,0.1,7637,A3
2025-07-17T06:12:01.200000,4ca61d,RYR204W,20700,410.8,45.3,39.435564,-8.321594,0.2,5442,A3
2025-07-17T06:12:01.200000,4caa57,,,,,,,220.6,,
2025-07-17T06:12:01.200000,344446,AEA31EN,27850,412.2,240.0,39.095306,-7.4999,4.7,2635,A3
2025-07-17T06:12:01.200000,aace63,AVA026,40000,517.4,76.9,39.641418,-7.317566,0.0,3715,A5
2025-07-17T06:12:01.200000,4d2223,RYR6BU,38000,446.6,342.5,39.342367,-7.858826,0.1,4506,A3
2025-07-17T06:12:01.200000,495219,,,,,,,198.5,,A3
2025-07-17T06:12:01.200000,4ca6d6,,,,,,,152.8,,A3
2025-07-17T06:12:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-17T06:13:01.400000,4bb26b,THY5JZ,13075,411.3,65.7,39.093063,-8.487894,13.1,5446,A3
2025-07-17T06:13:01.400000,495213,TAP475,28675,367.2,223.1,40.295617,-7.788308,0.3,4074,A3
2025-07-17T06:13:01.400000,440d91,TAY1MN,28375,413.8,214.3,39.918137,-8.643792,0.1,7637,A3
2025-07-17T06:13:01.400000,4ca61d,RYR204W,22625,427.2,44.1,39.519791,-8.216699,0.0,5442,A3
2025-07-17T06:13:01.400000,4caa57,,,,,,,280.8,,
2025-07-17T06:13:01.400000,344446,,,,,,,42.0,,A3
2025-07-17T06:13:01.400000,aace63,AVA026,40000,517.2,77.0,39.664215,-7.189895,0.8,3715,A5
2025-07-17T06:13:01.400000,4d2223,RYR6BU,38000,448.5,342.6,39.463531,-7.907828,0.0,4506,A3
2025-07-17T06:13:01.400000,495219,,,,,,,258.7,,A3
2025-07-17T06:13:01.400000,4ca6d6,,,,,,,213.0,,A3
2025-07-17T06:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-17T06:14:01.600000,4bb26b,THY5JZ,15400,422.1,65.8,39.155087,-8.311157,0.1,5446,A3
2025-07-17T06:14:01.600000,495213,TAP475,27575,396.7,218.1,40.204794,-7.886124,1.8,4074,A3
2025-07-17T06:14:01.600000,440d91,TAY1MN,27375,408.0,214.3,39.82402,-8.727503,0.1,7637,A3
2025-07-17T06:14:01.600000,4ca61d,RYR204W,24675,433.5,44.7,39.604456,-8.109192,0.2,5442,A3
2025-07-17T06:14:01.600000,344446,AEA31EN,25625,399.3,239.8,38.97139,-7.774678,1.7,2635,A3
2025-07-17T06:14:01.600000,aace63,AVA026,40000,517.0,77.1,39.678614,-7.108826,43.2,3715,A5
2025-07-17T06:14:01.600000,4d2223,RYR6BU,38000,447.8,342.5,39.58267,-7.956238,0.1,4506,A3
2025-07-17T06:14:01.600000,4ca6d6,,,,,,,273.1,,A3
2025-07-17T06:14:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-17T06:15:00.700000,4bb26b,THY5JZ,16900,433.8,65.9,39.202972,-8.174246,0.7,5446,A3
2025-07-17T06:15:00.700000,495213,TAP475,26575,391.7,218.2,40.118912,-7.973999,0.2,4074,A3
2025-07-17T06:15:00.700000,440d91,TAY1MN,26375,398.0,214.2,39.732987,-8.807922,0.0,7637,A3
2025-07-17T06:15:00.700000,4ca61d,RYR204W,26475,441.2,44.6,39.690033,-7.999778,0.0,5442,A3
2025-07-17T06:15:00.700000,344446,AEA31EN,24625,390.9,239.6,38.91525,-7.897217,0.2,2635,A3
2025-07-17T06:15:00.700000,aace63,,,,,,,102.4,,A5
2025-07-17T06:15:00.700000,4d2223,RYR6BU,38000,446.9,342.4,39.699738,-8.004316,0.1,4506,A3
2025-07-17T06:15:00.700000,4ca6d6,,,,,,,44.2,,A3
2025-07-17T06:15:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-17T06:16:00.900000,3c64b1,,,247.8,317.9,,,17.7,,
2025-07-17T06:16:00.900000,39d303,TVF22XU,19600,397.6,46.6,39.217374,-8.621216,2.0,5451,A3
2025-07-17T06:16:00.900000,4bb26b,THY5JZ,17675,442.7,65.9,39.232457,-8.089417,24.8,5446,A3
2025-07-17T06:16:00.900000,495213,TAP475,25750,387.5,218.1,40.046656,-8.047797,0.2,4074,A3
2025-07-17T06:16:00.900000,440d91,TAY1MN,25350,393.6,214.3,39.641968,-8.888298,0.2,7637,A3
2025-07-17T06:16:00.900000,4ca61d,RYR204W,27900,447.6,44.7,39.718414,-7.963416,5.7,5442,A3
2025-07-17T06:16:00.900000,344446,AEA31EN,23725,373.2,239.9,38.874005,-7.986511,0.1,2635,A3
2025-07-17T06:16:00.900000,aace63,,,,,,,162.6,,A5
2025-07-17T06:16:00.900000,4d2223,RYR6BU,38000,445.9,342.4,39.817383,-8.05274,0.2,4506,A3
2025-07-17T06:16:00.900000,4ca6d6,,,,,,,104.4,,A3
2025-07-17T06:16:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-17T06:17:01.100000,440198,EJU61FR,20175,391.2,48.7,39.218678,-8.662231,0.9,5453,A3
2025-07-17T06:17:01.100000,49526b,,8725,,,38.97226,-9.122653,2.4,,
2025-07-17T06:17:01.100000,3c64b1,,,,,,,77.9,,
2025-07-17T06:17:01.100000,39d303,TVF22XU,22375,415.3,46.9,39.297638,-8.510941,0.0,5451,A3
2025-07-17T06:17:01.100000,4bb26b,THY5JZ,19650,457.4,65.7,39.303449,-7.884277,0.2,5446,A3
2025-07-17T06:17:01.100000,495213,TAP475,24525,378.3,218.0,39.945591,-8.150669,0.1,4074,A3
2025-07-17T06:17:01.100000,440d91,TAY1MN,24125,383.9,214.1,39.557831,-8.961978,1.4,7637,A3
2025-07-17T06:17:01.100000,4ca61d,,27900,,,,,28.6,,A3
2025-07-17T06:17:01.100000,344446,AEA31EN,21300,361.4,239.4,38.811066,-8.12439,0.9,2635,A3
2025-07-17T06:17:01.100000,aace63,,,,,,,222.8,,A5
2025-07-17T06:17:01.100000,4d2223,RYR6BU,38000,445.0,342.3,39.932877,-8.100464,0.3,4506,A3
2025-07-17T06:17:01.100000,4ca6d6,,,,,,,164.6,,A3
2025-07-17T06:17:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-17T06:18:01.300000,440198,EJU61FR,22900,408.1,48.6,39.295441,-8.549811,0.3,5453,A3
2025-07-17T06:18:01.300000,49526b,,8725,,,38.97226,-9.122653,62.6,,
2025-07-17T06:18:01.300000,3c64b1,,,,,,,138.0,,
2025-07-17T06:18:01.300000,39d303,TVF22XU,24850,427.2,43.7,39.378983,-8.405019,0.6,5451,A3
2025-07-17T06:18:01.300000,4bb26b,THY5JZ,20925,466.9,63.5,39.361313,-7.732345,0.2,5446,A3
2025-07-17T06:18:01.300000,495213,TAP475,23525,365.5,218.0,39.863473,-8.233948,0.1,4074,A3
2025-07-17T06:18:01.300000,440d91,TAY1MN,22100,383.9,214.1,39.557831,-8.961978,5.6,7637,A3
2025-07-17T06:18:01.300000,4ca61d,,,,,,,88.8,,A3
2025-07-17T06:18:01.300000,344446,,21300,360.8,239.5,38.811066,-8.12439,26.5,2635,A3
2025-07-17T06:18:01.300000,aace63,,,,,,,282.9,,A5
2025-07-17T06:18:01.300000,4d2223,RYR6BU,38000,444.0,342.3,40.05187,-8.149858,0.2,4506,A3
2025-07-17T06:18:01.300000,4ca6d6,,,,,,,224.8,,A3
2025-07-17T06:18:01.300000,490036,,ground,0.0,,39.549105,-8.867966,26.2,,
2025-07-17T06:19:01.500000,4b1818,SWR2083,18850,421.6,48.8,39.234741,-8.639553,0.3,2007,A3
2025-07-17T06:19:01.500000,440198,EJU61FR,25500,417.9,44.3,39.377095,-8.444946,0.0,5453,A3
2025-07-17T06:19:01.500000,49526b,,,,,,,122.7,,
2025-07-17T06:19:01.500000,3c64b1,,,,,,,198.2,,
2025-07-17T06:19:01.500000,39d303,TVF22XU,27225,437.7,44.5,39.466599,-8.295215,0.0,5451,A3
2025-07-17T06:19:01.500000,4bb26b,THY5JZ,22100,476.3,64.0,39.419174,-7.580686,0.0,5446,A3
2025-07-17T06:19:01.500000,495213,TAP475,22525,359.9,217.9,39.785591,-8.312683,1.3,4074,A3
2025-07-17T06:19:01.500000,440d91,,20050,,,,,5.8,,A3
2025-07-17T06:19:01.500000,4ca61d,,30875,,,,,50.6,,A3
2025-07-17T06:19:01.500000,344446,AEA31EN,17300,343.7,238.8,38.710281,-8.342041,0.3,2635,A3
2025-07-17T06:19:01.500000,4d2223,RYR6BU,38000,443.7,342.4,40.172347,-8.199609,0.0,4506,A3
2025-07-17T06:19:01.500000,4ca6d6,,,,,,,285.0,,A3
2025-07-17T06:19:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-17T06:20:01.700000,3c56ea,,39000,446.0,222.3,,,2.0,3747,
2025-07-17T06:20:01.700000,4b1818,SWR2083,21500,437.2,48.8,39.31788,-8.517273,0.0,2007,A3
2025-07-17T06:20:01.700000,440198,EJU61FR,27550,433.5,45.1,39.458771,-8.340116,0.0,5453,A3
2025-07-17T06:20:01.700000,49526b,,,,,,,182.9,,
2025-07-17T06:20:01.700000,3c64b1,,,,,,,258.4,,
2025-07-17T06:20:01.700000,39d303,TVF22XU,29175,450.4,44.7,39.552933,-8.185053,0.0,5451,A3
2025-07-17T06:20:01.700000,4bb26b,THY5JZ,22625,480.8,64.0,39.446551,-7.508545,29.4,5446,A3
2025-07-17T06:20:01.700000,495213,TAP475,21500,353.5,217.9,39.705335,-8.393616,0.0,4074,A3
2025-07-17T06:20:01.700000,440d91,,17800,357.2,214.0,39.32634,-9.16409,3.1,7637,A3
2025-07-17T06:20:01.700000,4ca61d,,,,,,,20.5,,A3
2025-07-17T06:20:01.700000,344446,AEA31EN,15825,338.5,239.3,38.673551,-8.421265,0.0,2635,A3
2025-07-17T06:20:01.700000,4d2223,RYR6BU,38000,444.3,342.2,40.288448,-8.247923,0.2,4506,A3
2025-07-17T06:20:01.700000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-17T06:21:01.800000,4951cc,TAP1041,36850,434.7,243.2,39.31127,-6.980042,1.0,0452,A3
2025-07-17T06:21:01.800000,3c56ea,,39000,446.0,222.3,,,5.5,,
2025-07-17T06:21:01.800000,4b1818,SWR2083,23875,452.5,45.0,39.404709,-8.403765,0.1,2007,A3
2025-07-17T06:21:01.800000,440198,EJU61FR,29550,443.4,45.3,39.547057,-8.225586,0.1,5453,A3
2025-07-17T06:21:01.800000,49526b,,,,,,,243.1,,
2025-07-17T06:21:01.800000,39d303,TVF22XU,30775,467.4,44.7,39.641279,-8.071533,0.3,5451,A3
2025-07-17T06:21:01.800000,4bb26b,THY5JZ,23975,487.5,64.2,39.519104,-7.315044,16.5,5446,A3
2025-07-17T06:21:01.800000,495213,TAP475,20525,350.6,217.8,39.628942,-8.470337,0.1,4074,A3
2025-07-17T06:21:01.800000,440d91,,17800,,,,,60.0,7637,A3
2025-07-17T06:21:01.800000,4ca61d,,34450,483.7,45.0,,,0.4,,A3
2025-07-17T06:21:01.800000,344446,AEA31EN,15100,338.5,239.3,38.655768,-8.459534,45.3,2635,A3
2025-07-17T06:21:01.800000,4d2223,RYR6BU,38000,443.4,342.1,40.405197,-8.296936,0.1,4506,A3
2025-07-17T06:21:01.800000,490036,,ground,0.0,,39.54911,-8.867952,4.6,,
2025-07-17T06:22:01,4951cc,TAP1041,34100,435.1,243.1,39.267792,-7.090242,0.2,0452,A3
2025-07-17T06:22:01,3c56ea,EWG7JH,,,,,,1.9,,A3
2025-07-17T06:22:01,4b1818,SWR2083,26150,460.3,45.1,39.492599,-8.290498,0.1,2007,A3
2025-07-17T06:22:01,440198,EJU61FR,30925,462.5,45.2,39.634436,-8.111572,0.0,5453,A3
2025-07-17T06:22:01,39d303,TVF22XU,32475,475.2,44.8,39.734207,-7.952012,0.3,5451,A3
2025-07-17T06:22:01,4bb26b,THY5JZ,26050,471.9,64.2,39.589932,-7.126343,2.3,5446,A3
2025-07-17T06:22:01,495213,TAP475,19525,352.1,217.8,39.552411,-8.547119,0.0,4074,A3
2025-07-17T06:22:01,440d91,,,,,,,119.2,,A3
2025-07-17T06:22:01,4ca61d,,34875,,,,,32.1,,A3
2025-07-17T06:22:01,344446,,,,,,,104.4,,A3
2025-07-17T06:22:01,4d2223,RYR6BU,38000,444.0,342.3,40.514832,-8.342957,1.0,4506,A3
2025-07-17T06:22:01,490036,,ground,0.0,,39.54911,-8.867952,27.4,,
2025-07-17T06:23:00.100000,4ca56c,,6150,281.7,74.1,41.153778,-8.542297,28.1,,
2025-07-17T06:23:00.100000,4cae95,,,,,,,41.7,4402,
2025-07-17T06:23:00.100000,4951cc,TAP1041,32075,433.4,243.0,39.209747,-7.236587,4.4,0452,A3
2025-07-17T06:23:00.100000,3c56ea,EWG7JH,39025,,,,,26.0,3747,A3
2025-07-17T06:23:00.100000,4b1818,SWR2083,28275,466.0,45.1,39.582344,-8.174316,0.0,2007,A3
2025-07-17T06:23:00.100000,440198,EJU61FR,32200,475.9,45.3,39.724457,-7.994166,0.2,5453,A3
2025-07-17T06:23:00.100000,39d303,TVF22XU,32950,475.2,44.8,39.757782,-7.92168,36.1,5451,A3
2025-07-17T06:23:00.100000,4bb26b,,26875,473.2,64.5,39.629791,-7.018831,1.4,5446,A3
2025-07-17T06:23:00.100000,495213,TAP475,18525,342.2,217.6,39.477182,-8.622253,0.0,4074,A3
2025-07-17T06:23:00.100000,440d91,,,,,,,178.3,,A3
2025-07-17T06:23:00.100000,4ca61d,,,,,,,45.4,,A3
2025-07-17T06:23:00.100000,344446,,,,,,,163.6,,A3
2025-07-17T06:23:00.100000,4d2223,RYR6BU,37250,443.1,342.3,40.637695,-8.39447,0.1,4506,A3
2025-07-17T06:23:00.100000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-07-17T06:24:00.300000,4ca56c,,,,,,,88.3,,
2025-07-17T06:24:00.300000,4cae95,RYR45HT,29100,424.4,355.4,38.544205,-8.246195,1.1,4402,A3
2025-07-17T06:24:00.300000,4951cc,TAP1041,29350,419.1,242.9,39.146103,-7.396057,0.3,0452,A3
2025-07-17T06:24:00.300000,3c56ea,,,,,,,86.2,,A3
2025-07-17T06:24:00.300000,4b1818,SWR2083,30025,475.9,45.1,39.675613,-8.053098,0.0,2007,A3
2025-07-17T06:24:00.300000,440198,EJU61FR,32775,478.0,45.2,39.735352,-7.979955,26.8,5453,A3
2025-07-17T06:24:00.300000,39d303,,35925,,,,,6.1,,A3
2025-07-17T06:24:00.300000,4bb26b,,,,,,,55.7,,A3
2025-07-17T06:24:00.300000,495213,TAP475,17525,338.6,217.7,39.402237,-8.696992,0.0,4074,A3
2025-07-17T06:24:00.300000,440d91,,,,,,,238.5,,A3
2025-07-17T06:24:00.300000,4ca61d,,,,,,,105.5,,A3
2025-07-17T06:24:00.300000,344446,,,,,,,223.8,,A3
2025-07-17T06:24:00.300000,4d2223,RYR6BU,36300,432.0,342.1,40.746382,-8.440496,0.1,4506,A3
2025-07-17T06:24:00.300000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-17T06:25:00.500000,3c66a9,,4825,283.0,79.2,,,0.8,,
2025-07-17T06:25:00.500000,4ca56c,,,,,,,148.5,,
2025-07-17T06:25:00.500000,4cae95,RYR45HT,30025,440.5,355.3,38.65979,-8.257897,1.4,4402,A3
2025-07-17T06:25:00.500000,4951cc,TAP1041,27425,409.2,242.8,39.100754,-7.509036,2.8,0452,A3
2025-07-17T06:25:00.500000,3c56ea,,,443.3,221.9,,,8.3,,A3
2025-07-17T06:25:00.500000,4b1818,SWR2083,31675,480.8,45.2,39.723541,-7.990703,3.3,2007,A3
2025-07-17T06:25:00.500000,440198,,,,,,,87.0,,A3
2025-07-17T06:25:00.500000,39d303,,35925,,,,,66.2,,A3
2025-07-17T06:25:00.500000,4bb26b,,,,,,,115.9,,A3
2025-07-17T06:25:00.500000,495213,TAP475,16725,342.2,217.6,39.340877,-8.757996,8.1,4074,A3
2025-07-17T06:25:00.500000,440d91,,,,,,,298.7,,A3
2025-07-17T06:25:00.500000,4ca61d,,,,,,,165.7,,A3
2025-07-17T06:25:00.500000,344446,,,,,,,284.0,,A3
2025-07-17T06:25:00.500000,4d2223,RYR6BU,35325,423.8,342.0,40.850101,-8.484754,0.5,4506,A3
2025-07-17T06:25:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-17T06:26:00.700000,3c66a9,DLH61H,6250,284.3,77.0,41.13905,-8.534504,23.3,,A3
2025-07-17T06:26:00.700000,4ca56c,,,,,,,208.7,,
2025-07-17T06:26:00.700000,4cae95,RYR45HT,31175,449.4,355.5,38.797799,-8.271912,1.2,4402,A3
2025-07-17T06:26:00.700000,4951cc,,,,,,,63.0,,A3
2025-07-17T06:26:00.700000,3c56ea,,39000,443.3,221.9,,,50.1,,A3
2025-07-17T06:26:00.700000,4b1818,,31675,,,,,63.5,2007,A3
2025-07-17T06:26:00.700000,440198,,35850,477.3,45.4,,,28.0,,A3
2025-07-17T06:26:00.700000,39d303,,38525,,,,,10.4,5451,A3
2025-07-17T06:26:00.700000,4bb26b,,,,,,,176.1,,A3
2025-07-17T06:26:00.700000,495213,,,,,,,68.3,,A3
2025-07-17T06:26:00.700000,4ca61d,,,,,,,225.9,,A3
2025-07-17T06:26:00.700000,4d2223,,34750,420.6,342.0,40.910479,-8.510534,10.6,4506,A3
2025-07-17T06:26:00.700000,490036,,ground,0.0,,39.54911,-8.867952,18.1,,
2025-07-17T06:27:00.900000,3950ce,AFR12SH,13975,411.2,47.5,39.196845,-8.664429,0.1,2002,A3
2025-07-17T06:27:00.900000,3c66a9,,,,,,,83.5,,A3
2025-07-17T06:27:00.900000,4ca56c,,,,,,,268.9,,
2025-07-17T06:27:00.900000,4cae95,RYR45HT,32050,459.5,355.4,38.925934,-8.285124,0.3,4402,A3
2025-07-17T06:27:00.900000,4951cc,TAP1041,24700,396.9,239.2,38.977863,-7.782227,0.3,0452,A3
2025-07-17T06:27:00.900000,3c56ea,,,,,,,110.3,,A3
