timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T13:07:01.600000,4ca614,,,,,,,217.9,,A5
2025-09-07T13:08:00.300000,3c7421,TUI5E,36000,510.8,30.1,39.145451,-7.401245,0.4,6244,
2025-09-07T13:08:00.300000,440a73,LDX11,26850,454.5,67.2,39.091683,-8.555176,0.1,1172,A2
2025-09-07T13:08:00.300000,4cae99,,23350,410.2,355.7,,,30.9,5211,
2025-09-07T13:08:00.300000,aa909a,AVA183,34050,454.5,276.1,40.641686,-7.105283,0.1,2626,A5
2025-09-07T13:08:00.300000,3445d4,IBE05GK,17125,404.9,65.0,39.13385,-8.413557,0.0,3336,A3
2025-09-07T13:08:00.300000,495217,,,,,,,150.8,,
2025-09-07T13:08:00.300000,440075,,38000,,,38.630447,-7.943533,28.4,2701,A3
2025-09-07T13:08:00.300000,348203,,35450,,,,,11.6,,A3
2025-09-07T13:08:00.300000,344197,ANE8273,30275,407.5,168.2,39.795914,-8.0691,6.6,3361,A3
2025-09-07T13:08:00.300000,40767a,,,,,,,140.6,,
2025-09-07T13:08:00.300000,44079a,,,,,,,66.6,,A3
2025-09-07T13:08:00.300000,4070e9,EXS17SE,32250,475.7,355.2,38.757391,-8.256042,0.1,2275,A3
2025-09-07T13:08:00.300000,aa1a16,,,,,,,282.4,,
2025-09-07T13:08:00.300000,407e82,,,,,,,268.6,,A3
2025-09-07T13:08:00.300000,4ca82f,,,,,,,242.6,,A3
2025-09-07T13:08:00.300000,4b161e,,121300,,,,,65.4,,A3
2025-09-07T13:08:00.300000,4ca614,,,,,,,276.6,,A5
2025-09-07T13:09:00.100000,3c648f,,34000,509.7,32.3,,,8.5,6250,
2025-09-07T13:09:00.100000,4caee4,,37000,406.3,194.7,,,3.3,7616,
2025-09-07T13:09:00.100000,3c7421,TUI5E,36000,512.7,30.2,39.214628,-7.349609,11.0,6244,A3
2025-09-07T13:09:00.100000,440a73,LDX11,28375,466.2,67.3,39.141028,-8.404236,0.0,1172,A2
2025-09-07T13:09:00.100000,4cae99,RYR1PH,,436.3,355.7,,,0.6,,A3
2025-09-07T13:09:00.100000,aa909a,AVA183,34750,453.4,275.9,40.647552,-7.178192,11.5,2626,A5
2025-09-07T13:09:00.100000,3445d4,IBE05GK,18650,423.6,64.7,39.17981,-8.28811,0.4,3336,A3
2025-09-07T13:09:00.100000,495217,,31375,402.9,246.0,,,24.6,,
2025-09-07T13:09:00.100000,440075,,,,,,,88.1,,A3
2025-09-07T13:09:00.100000,348203,,36000,467.1,341.5,39.859748,-8.020874,0.1,4622,A3
2025-09-07T13:09:00.100000,344197,,31425,,,,,0.9,3361,A3
2025-09-07T13:09:00.100000,40767a,,,,,,,200.3,,
2025-09-07T13:09:00.100000,44079a,,,,,,,126.3,,A3
2025-09-07T13:09:00.100000,4070e9,EXS17SE,33600,476.7,355.2,38.893836,-8.270508,0.1,2275,A3
2025-09-07T13:09:00.100000,4b161e,,,,,,,125.1,,A3
2025-09-07T13:10:01,440589,,36975,,,,,0.3,,
2025-09-07T13:10:01,4b1801,,35000,387.6,233.6,40.66713,-7.139221,1.7,5735,
2025-09-07T13:10:01,3c6487,,32725,,,,,0.3,,
2025-09-07T13:10:01,3c648f,EWG6LR,34025,511.6,32.4,38.416257,-8.115173,0.3,6250,A3
2025-09-07T13:10:01,4caee4,,37000,,,,,11.3,7616,
2025-09-07T13:10:01,3c7421,,36000,,,,,6.8,6244,A3
2025-09-07T13:10:01,440a73,LDX11,29400,473.8,67.3,39.189815,-8.254456,0.5,1172,A2
2025-09-07T13:10:01,4cae99,RYR1PH,26725,444.3,355.6,38.274033,-8.225955,0.1,5211,A3
2025-09-07T13:10:01,aa909a,,35825,,,,,12.8,0577,A5
2025-09-07T13:10:01,3445d4,IBE05GK,19500,432.6,65.0,39.205856,-8.216818,28.6,3336,A3
2025-09-07T13:10:01,495217,,30650,,,,,51.9,,
2025-09-07T13:10:01,440075,,,,,,,149.0,,A3
2025-09-07T13:10:01,348203,VLG2655,36000,470.2,341.5,39.997879,-8.080872,9.0,4622,A3
2025-09-07T13:10:01,344197,ANE8273,32400,404.4,168.3,39.543228,-8.000375,0.0,3361,A3
2025-09-07T13:10:01,40767a,TOM68M,38000,505.1,32.7,39.181732,-7.489929,0.1,4452,A3
2025-09-07T13:10:01,44079a,,,,,,,187.2,,A3
2025-09-07T13:10:01,4070e9,EXS17SE,34000,474.6,355.3,39.027674,-8.284668,0.1,2275,A3
2025-09-07T13:10:01,4b161e,,,,,,,186.0,,A3
2025-09-07T13:11:01,4952c9,TAP670,17600,376.9,48.7,39.18232,-8.717163,0.3,5261,A3
2025-09-07T13:11:01,495149,TAP1151,32825,404.7,246.1,39.216629,-7.279236,0.4,0477,A3
2025-09-07T13:11:01,40777c,,26000,,,,,5.5,,
2025-09-07T13:11:01,440589,EJU84EQ,37025,390.5,190.5,40.588257,-7.035095,0.0,2054,
2025-09-07T13:11:01,4b1801,,35000,387.5,224.6,40.617371,-7.216248,13.5,5735,
2025-09-07T13:11:01,3c6487,,33150,531.1,45.7,,,30.3,,
2025-09-07T13:11:01,3c648f,EWG6LR,34025,511.6,32.4,38.416257,-8.115173,1.7,6250,A3
2025-09-07T13:11:01,4caee4,,,,,,,71.4,,
2025-09-07T13:11:01,3c7421,,36000,,,,,66.9,6244,A3
2025-09-07T13:11:01,440a73,LDX11,30475,499.4,67.4,39.245492,-8.082336,0.5,1172,A2
2025-09-07T13:11:01,4cae99,RYR1PH,27875,445.4,355.5,38.406434,-8.239089,13.7,5211,A3
2025-09-07T13:11:01,aa909a,,,,,,,72.9,,A5
2025-09-07T13:11:01,3445d4,,20800,454.1,65.1,39.256106,-8.078003,5.1,3336,A3
2025-09-07T13:11:01,495217,,,,,,,112.0,,
2025-09-07T13:11:01,440075,,38000,497.9,32.7,,,0.8,6204,A3
2025-09-07T13:11:01,348203,VLG2655,36000,466.4,341.4,40.150979,-8.14811,0.1,4622,A3
2025-09-07T13:11:01,344197,ANE8273,33000,409.7,168.2,39.430527,-7.969865,0.1,3361,A3
2025-09-07T13:11:01,40767a,,38000,504.3,32.8,39.267697,-7.418701,15.8,4452,A3
2025-09-07T13:11:01,44079a,,34450,,,,,2.0,,A3
2025-09-07T13:11:01,4070e9,EXS17SE,34000,473.5,355.4,39.146393,-8.297066,2.3,2275,A3
2025-09-07T13:11:01,4b161e,,,,,,,246.1,,A3
2025-09-07T13:12:01,34754c,,,406.6,225.9,,,0.7,,
2025-09-07T13:12:01,342591,,28975,,,,,17.7,,
2025-09-07T13:12:01,4952c9,TAP670,20025,392.6,48.7,39.253555,-8.612386,0.1,5261,A3
2025-09-07T13:12:01,495149,TAP1151,31775,411.4,246.1,39.16896,-7.417847,0.6,0477,A3
2025-09-07T13:12:01,440cf8,EJU17AC,36000,514.3,46.7,39.340988,-8.608325,0.0,2207,A3
2025-09-07T13:12:01,40777c,,27675,466.6,355.2,,,1.0,,
2025-09-07T13:12:01,440589,EJU84EQ,37000,397.6,190.4,40.532867,-7.04834,5.3,2054,A3
2025-09-07T13:12:01,4b1801,,35000,387.2,222.4,40.508331,-7.347168,0.3,5735,
2025-09-07T13:12:01,3c6487,,34375,525.4,45.7,40.940226,-6.357027,0.4,5232,
2025-09-07T13:12:01,3c648f,EWG6LR,34000,514.8,45.3,38.634109,-7.875705,4.4,6250,A3
2025-09-07T13:12:01,4caee4,,,,,,,131.4,,
2025-09-07T13:12:01,3c7421,,,,,,,126.9,,A3
2025-09-07T13:12:01,440a73,LDX11,31525,509.4,67.6,39.299306,-7.915161,0.0,1172,A2
2025-09-07T13:12:01,4cae99,RYR1PH,29200,454.4,355.5,38.551529,-8.253539,1.1,5211,A3
2025-09-07T13:12:01,aa909a,,,,,,,132.9,,A5
2025-09-07T13:12:01,3445d4,IBE05GK,23375,471.4,69.6,39.331846,-7.832153,0.5,3336,A3
2025-09-07T13:12:01,495217,,,,,,,172.0,,
2025-09-07T13:12:01,440075,EJU52NB,38000,496.2,32.8,39.221603,-7.458702,4.0,6204,A3
2025-09-07T13:12:01,348203,VLG2655,35950,470.9,341.3,40.274343,-8.202355,0.0,4622,A3
2025-09-07T13:12:01,344197,ANE8273,33000,428.1,168.1,39.319929,-7.940063,0.4,3361,A3
2025-09-07T13:12:01,40767a,,38000,,,,,17.3,,A3
2025-09-07T13:12:01,44079a,,34450,,,,,51.0,4033,A3
2025-09-07T13:12:01,4070e9,,34000,471.7,355.1,39.255594,-8.308899,9.1,2275,A3
2025-09-07T13:13:00.500000,3c56f6,,36000,498.5,32.4,38.27404,-8.231208,3.1,6271,
2025-09-07T13:13:00.500000,34754c,,35000,406.6,225.9,,,22.5,2662,
2025-09-07T13:13:00.500000,342591,,28225,395.4,195.0,39.261832,-7.369446,5.3,,
2025-09-07T13:13:00.500000,4952c9,TAP670,21900,419.5,48.7,39.327438,-8.504015,0.1,5261,A3
2025-09-07T13:13:00.500000,495149,TAP1151,30150,415.0,246.0,39.127063,-7.538391,0.6,0477,A3
2025-09-07T13:13:00.500000,440cf8,EJU17AC,36025,514.3,46.7,39.437427,-8.47644,0.1,2207,A3
2025-09-07T13:13:00.500000,40777c,,29050,466.6,355.2,,,0.4,4706,
2025-09-07T13:13:00.500000,440589,,37000,,,,,64.8,,A3
2025-09-07T13:13:00.500000,4b1801,SWR32F,35000,390.8,222.3,40.463333,-7.400879,0.2,5735,
2025-09-07T13:13:00.500000,3c6487,DLH67P,34450,525.4,45.7,40.940226,-6.357027,42.2,5232,
2025-09-07T13:13:00.500000,3c648f,,34000,514.8,45.3,38.634109,-7.875705,56.7,,A3
2025-09-07T13:13:00.500000,4caee4,,,,,,,190.9,,
2025-09-07T13:13:00.500000,3c7421,,,,,,,186.4,,A3
2025-09-07T13:13:00.500000,440a73,LDX11,32000,528.7,67.7,39.351791,-7.750914,0.1,1172,A2
2025-09-07T13:13:00.500000,4cae99,RYR1PH,30325,461.4,355.5,38.680441,-8.266296,0.3,5211,A3
2025-09-07T13:13:00.500000,aa909a,,,,,,,192.4,,A5
2025-09-07T13:13:00.500000,3445d4,IBE05GK,25125,455.3,69.7,39.362477,-7.725342,1.6,3336,A3
2025-09-07T13:13:00.500000,495217,,,,,,,231.5,,
2025-09-07T13:13:00.500000,440075,EJU52NB,37975,496.2,32.8,39.269623,-7.418936,4.1,,A3
2025-09-07T13:13:00.500000,348203,VLG2655,35975,472.1,341.2,40.333237,-8.228149,4.3,0016,A3
2025-09-07T13:13:00.500000,344197,ANE8273,33000,441.3,168.2,39.227325,-7.915172,2.1,3361,A3
2025-09-07T13:13:00.500000,40767a,,,,,,,76.8,,A3
2025-09-07T13:13:00.500000,44079a,,,,,,,110.5,,A3
2025-09-07T13:13:00.500000,4070e9,EXS17SE,34000,471.5,355.4,39.37379,-8.321594,19.0,2275,A3
2025-09-07T13:14:01.200000,3964f9,TVF49CB,17800,385.5,48.8,39.242432,-8.627432,0.1,5225,A3
2025-09-07T13:14:01.200000,3c56f6,EWG77F,36025,500.8,32.4,38.395308,-8.133644,0.8,6271,A3
2025-09-07T13:14:01.200000,34754c,,,,,,,83.2,,
2025-09-07T13:14:01.200000,342591,,27250,390.8,195.3,39.164062,-7.403173,0.2,,
2025-09-07T13:14:01.200000,4952c9,TAP670,23875,437.4,47.4,39.405853,-8.388659,0.2,5261,A3
2025-09-07T13:14:01.200000,495149,TAP1151,29225,420.4,246.0,39.10644,-7.597656,30.6,0477,A3
2025-09-07T13:14:01.200000,440cf8,EJU17AC,36000,512.8,46.5,39.536545,-8.340832,0.0,2207,A3
2025-09-07T13:14:01.200000,40777c,,30225,474.7,355.2,38.476227,-8.218788,2.2,4706,
2025-09-07T13:14:01.200000,440589,,,,,,,125.5,,A3
2025-09-07T13:14:01.200000,4b1801,SWR32F,35000,387.3,222.2,40.347244,-7.53894,0.4,5735,A3
2025-09-07T13:14:01.200000,3c6487,,,,,,,102.9,,
2025-09-07T13:14:01.200000,3c648f,,,,,,,117.4,,A3
2025-09-07T13:14:01.200000,4caee4,,,,,,,251.6,,
2025-09-07T13:14:01.200000,3c7421,,,,,,,247.1,,A3
2025-09-07T13:14:01.200000,440a73,LDX11,32725,530.0,63.7,39.368483,-7.698608,11.5,1172,A2
2025-09-07T13:14:01.200000,4cae99,RYR1PH,31350,470.5,355.5,38.815521,-8.27993,0.1,5211,A3
2025-09-07T13:14:01.200000,aa909a,,,,,,,253.1,,A5
2025-09-07T13:14:01.200000,3445d4,,27150,464.3,66.3,39.426347,-7.526794,0.6,3336,A3
2025-09-07T13:14:01.200000,495217,,,,,,,292.2,,
2025-09-07T13:14:01.200000,440075,,37975,497.3,33.0,39.401954,-7.308838,29.9,,A3
2025-09-07T13:14:01.200000,348203,,,,,,,9.7,0016,A3
2025-09-07T13:14:01.200000,344197,,33000,437.4,168.1,39.158981,-7.896782,0.9,3361,A3
2025-09-07T13:14:01.200000,40767a,,,,,,,137.5,,A3
2025-09-07T13:14:01.200000,44079a,,,,,,,171.2,,A3
2025-09-07T13:14:01.200000,4070e9,EXS17SE,34000,476.7,355.2,39.548264,-8.340355,0.0,2275,A3
2025-09-07T13:15:01.300000,3964f9,TVF49CB,20100,401.8,48.7,39.31397,-8.522888,0.0,5225,A3
2025-09-07T13:15:01.300000,3c56f6,,36575,502.1,32.4,38.522256,-8.031067,2.1,6271,A3
2025-09-07T13:15:01.300000,34754c,,,,,,,143.2,,
2025-09-07T13:15:01.300000,342591,,27250,,,,,6.6,,
2025-09-07T13:15:01.300000,4952c9,TAP670,25975,447.7,44.0,39.496036,-8.275269,0.2,5261,A3
2025-09-07T13:15:01.300000,495149,,,,,,,17.2,7442,A3
2025-09-07T13:15:01.300000,440cf8,EJU17AC,36000,512.1,46.6,39.634232,-8.208101,0.2,2207,A3
2025-09-07T13:15:01.300000,40777c,EXS76MK,31425,484.7,355.3,38.644037,-8.236816,0.4,4706,A3
2025-09-07T13:15:01.300000,440589,,,,,,,185.5,,A3
2025-09-07T13:15:01.300000,4b1801,SWR32F,35000,381.6,222.1,40.278625,-7.620239,0.2,5735,A3
2025-09-07T13:15:01.300000,3c6487,,,,,,,163.0,,
2025-09-07T13:15:01.300000,3c648f,,,,,,,177.5,,A3
2025-09-07T13:15:01.300000,440a73,,33350,527.7,63.7,39.441238,-7.501811,29.2,1172,A2
2025-09-07T13:15:01.300000,4cae99,RYR1PH,32225,478.5,355.4,38.943787,-8.292827,0.1,5211,A3
2025-09-07T13:15:01.300000,3445d4,,27475,466.2,66.3,39.439362,-7.488436,41.4,3336,A3
2025-09-07T13:15:01.300000,495217,TAP10VL,19925,351.3,245.6,38.887619,-8.222311,6.1,0437,A3
2025-09-07T13:15:01.300000,440075,,86900,,,,,22.7,,A3
2025-09-07T13:15:01.300000,348203,,36000,479.7,341.1,40.544495,-8.322327,2.3,4622,A3
2025-09-07T13:15:01.300000,344197,,33000,,,,,60.9,,A3
2025-09-07T13:15:01.300000,40767a,,,,,,,197.6,,A3
2025-09-07T13:15:01.300000,44079a,,,,,,,231.2,,A3
2025-09-07T13:15:01.300000,4070e9,EXS17SE,34000,478.7,355.2,39.682755,-8.354923,0.1,2275,A3
2025-09-07T13:16:00.600000,aa909a,,36975,,,,,0.8,,
2025-09-07T13:16:00.600000,4952c3,,17825,372.1,48.8,39.188419,-8.707397,0.0,5216,
2025-09-07T13:16:00.600000,4d2263,RYR902K,34000,439.6,340.7,39.176222,-7.722473,0.2,2624,A3
2025-09-07T13:16:00.600000,4ca854,RYR39BN,36000,486.3,23.8,38.377808,-7.699955,24.1,6226,A3
2025-09-07T13:16:00.600000,505d58,,23150,413.1,4.2,37.991776,-7.980632,12.3,5453,
2025-09-07T13:16:00.600000,3964f9,TVF49CB,21500,423.1,48.9,39.373901,-8.434395,12.3,5225,A3
2025-09-07T13:16:00.600000,3c56f6,EWG77F,37125,503.5,32.4,38.629211,-7.944489,4.8,6271,A3
2025-09-07T13:16:00.600000,34754c,IBS1571,35000,407.9,220.3,37.704849,-7.833661,0.2,2662,A3
2025-09-07T13:16:00.600000,342591,,,,,,,65.9,,
2025-09-07T13:16:00.600000,4952c9,TAP670,27600,461.7,44.9,39.584485,-8.16217,0.0,5261,A3
2025-09-07T13:16:00.600000,495149,,,,,,,76.6,,A3
2025-09-07T13:16:00.600000,440cf8,EJU17AC,35975,511.4,46.5,39.731186,-8.07513,0.1,2207,A3
2025-09-07T13:16:00.600000,40777c,EXS76MK,32000,486.6,355.3,38.854918,-8.259399,0.1,4706,A3
2025-09-07T13:16:00.600000,440589,EJU84EQ,37025,401.3,190.2,,,36.9,2054,A3
2025-09-07T13:16:00.600000,4b1801,SWR32F,35000,383.0,222.1,40.223465,-7.685364,24.8,5735,A3
2025-09-07T13:16:00.600000,3c6487,,,,,,,222.3,,
2025-09-07T13:16:00.600000,3c648f,EWG6LR,33975,504.5,30.0,39.037994,-7.385738,1.0,6250,A3
2025-09-07T13:16:00.600000,440a73,,34325,525.5,63.7,39.502413,-7.342224,17.3,,A2
2025-09-07T13:16:00.600000,4cae99,RYR1PH,33250,483.5,355.5,39.075948,-8.30603,0.0,5211,A3
2025-09-07T13:16:00.600000,3445d4,,28925,476.0,66.3,,,18.4,,A3
2025-09-07T13:16:00.600000,495217,,17875,353.1,245.4,38.887619,-8.222311,2.5,,A3
2025-09-07T13:16:00.600000,440075,,,,,,,82.0,,A3
2025-09-07T13:16:00.600000,348203,VLG2655,36050,478.8,341.1,40.772172,-8.423954,1.9,4622,A3
2025-09-07T13:16:00.600000,344197,,,,,,,120.2,,A3
2025-09-07T13:16:00.600000,40767a,,,,,,,256.9,,A3
2025-09-07T13:16:00.600000,44079a,,,,,,,290.5,,A3
2025-09-07T13:16:00.600000,4070e9,EXS17SE,35175,474.6,355.3,39.814546,-8.369385,0.2,2275,A3
2025-09-07T13:17:00.600000,aa909a,AVA183,37000,426.7,275.1,40.74765,-8.543274,0.2,2626,A5
2025-09-07T13:17:00.600000,4952c3,TAP43TR,20100,394.0,48.7,39.259644,-8.602905,0.1,5216,A3
2025-09-07T13:17:00.600000,4d2263,RYR902K,34000,442.2,340.6,39.312667,-7.783875,0.1,2624,A3
2025-09-07T13:17:00.600000,4ca854,,,,,,,84.2,,A3
2025-09-07T13:17:00.600000,505d58,,25600,438.1,4.1,,,0.7,5453,
2025-09-07T13:17:00.600000,3964f9,TVF49CB,23900,442.0,44.5,39.47411,-8.298645,0.0,5225,A3
