timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T14:01:01,4d2301,RYR599J,37000,468.1,209.9,40.603839,-8.205227,2.7,2002,A3
2025-07-23T14:01:01,4ca215,EIN49J,37075,472.8,168.9,40.41449,-8.194763,0.6,3743,A3
2025-07-23T14:01:01,4952a5,TAP291,24050,431.1,171.2,40.13287,-8.222642,1.0,3340,A5
2025-07-23T14:01:01,495148,TAP691P,33875,444.9,210.8,40.361395,-8.279634,0.2,3724,A3
2025-07-23T14:01:01,4d2271,,,,,,,87.1,,
2025-07-23T14:01:01,4cae95,,,,,,,212.2,,
2025-07-23T14:01:01,348212,IBB28TX,38000,455.4,39.4,39.356918,-8.071548,0.0,4476,A3
2025-07-23T14:01:01,49521a,,26275,,,,,5.2,4067,
2025-07-23T14:01:01,abfa24,AAL113,36975,454.4,267.5,39.540115,-7.107736,0.0,4576,A5
2025-07-23T14:01:01,407797,EZY5726,38050,467.9,32.9,39.199585,-7.475719,0.6,6212,A3
2025-07-23T14:01:01,3991e6,,35025,455.9,202.6,40.106277,-7.062927,3.0,,
2025-07-23T14:01:01,3c618b,,37000,441.4,201.4,40.181763,-7.367493,5.0,2503,A3
2025-07-23T14:01:01,3420ca,IBE05GK,21050,486.3,66.2,39.346024,-7.749302,0.4,3347,A3
2025-07-23T14:01:01,485a85,TFL3GH,34000,413.0,33.8,39.538422,-8.021512,0.2,4470,A3
2025-07-23T14:01:01,495217,,,340.8,243.9,,,4.6,,
2025-07-23T14:01:01,48b9c9,,,,,,,107.0,,A2
2025-07-23T14:01:01,3472cc,IBE05ST,36025,471.4,69.6,39.567587,-7.231506,0.0,6056,A3
2025-07-23T14:01:01,495211,TAP471A,22225,365.3,211.3,39.428954,-8.646362,0.1,4065,A3
2025-07-23T14:01:01,49d307,,,,,,,107.1,,A3
2025-07-23T14:01:01,4cad0f,RYR50BM,26050,386.7,211.1,39.571518,-8.660749,0.0,7616,A3
2025-07-23T14:01:01,4ca244,RYR792F,31000,432.0,168.9,38.947557,-7.828064,1.1,4406,A3
2025-07-23T14:01:01,495292,,38000,474.5,50.5,,,4.5,,A3
2025-07-23T14:01:01,484b2a,,37000,456.3,200.7,,,49.0,3750,A3
2025-07-23T14:01:01,4cae8f,,31500,471.5,182.7,38.506894,-7.590393,0.7,3707,A3
2025-07-23T14:01:01,4d2259,,,,,,,129.4,,A3
2025-07-23T14:01:01,4401d4,,,,,,,74.8,,A1
2025-07-23T14:01:01,495146,,,,,,,281.3,,A3
2025-07-23T14:01:01,4402f0,,,,,,,201.3,,A3
2025-07-23T14:01:01,4ca64e,,,,,,,104.0,,A3
2025-07-23T14:01:01,440172,,,,,,,233.0,,A3
2025-07-23T14:01:01,3944f5,,,,,,,85.8,,A0
2025-07-23T14:01:01,405d0f,,,,,,,245.7,,A3
2025-07-23T14:01:01,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-23T14:02:00.200000,495213,TAP13CT,19725,398.2,46.3,39.286652,-8.51739,0.1,2266,A3
2025-07-23T14:02:00.200000,4d2301,RYR599J,37000,462.8,209.9,40.478521,-8.299859,0.0,2002,A3
2025-07-23T14:02:00.200000,4ca215,EIN49J,37000,468.9,168.8,40.341019,-8.175659,0.5,3743,A3
2025-07-23T14:02:00.200000,4952a5,,24975,435.8,176.4,40.012161,-8.210266,0.0,3340,A5
2025-07-23T14:02:00.200000,495148,TAP691P,32925,454.3,210.9,40.25628,-8.361407,0.0,3724,A3
2025-07-23T14:02:00.200000,4d2271,,,,,,,146.2,,
2025-07-23T14:02:00.200000,4cae95,,,,,,,271.4,,
2025-07-23T14:02:00.200000,348212,IBB28TX,38000,456.8,39.4,39.454697,-7.968014,0.1,4476,A3
2025-07-23T14:02:00.200000,49521a,,,,,,,64.4,,
2025-07-23T14:02:00.200000,abfa24,AAL113,37000,453.4,267.5,39.534441,-7.269531,0.0,4576,A5
2025-07-23T14:02:00.200000,407797,EZY5726,38050,467.4,32.8,39.301866,-7.390808,0.2,6212,A3
2025-07-23T14:02:00.200000,3991e6,,,,,,,62.2,,
2025-07-23T14:02:00.200000,3c618b,TUI2EJ,37000,439.8,201.2,39.983643,-7.467529,1.6,2503,A3
2025-07-23T14:02:00.200000,3420ca,IBE05GK,22050,491.0,65.8,39.401001,-7.589403,0.0,3347,A3
2025-07-23T14:02:00.200000,485a85,TFL3GH,34000,415.8,33.9,39.630805,-7.941528,0.1,4470,A3
2025-07-23T14:02:00.200000,495217,TAP10VL,18850,337.7,243.8,38.957291,-7.878571,1.4,2266,A3
2025-07-23T14:02:00.200000,48b9c9,,,411.9,185.6,,,12.6,,A2
2025-07-23T14:02:00.200000,3472cc,IBE05ST,36025,468.9,69.8,39.612323,-7.074829,0.3,6056,A3
2025-07-23T14:02:00.200000,495211,TAP471A,21050,355.3,211.2,39.344193,-8.712576,0.0,4065,A3
2025-07-23T14:02:00.200000,49d307,,,,,,,166.2,,A3
2025-07-23T14:02:00.200000,4cad0f,RYR50BM,25050,381.4,211.3,39.481339,-8.730907,0.1,7616,A3
2025-07-23T14:02:00.200000,4ca244,RYR792F,31000,432.8,169.1,38.935593,-7.825073,1.3,4406,A3
2025-07-23T14:02:00.200000,495292,,38000,,,,,4.7,2512,A3
2025-07-23T14:02:00.200000,484b2a,,,,,,,108.1,,A3
2025-07-23T14:02:00.200000,4cae8f,RYR2YY,30725,458.4,182.5,38.449169,-7.593689,17.3,3707,A3
2025-07-23T14:02:00.200000,4d2259,,,,,,,188.5,,A3
2025-07-23T14:02:00.200000,4401d4,,,,,,,133.9,,A1
2025-07-23T14:02:00.200000,4402f0,,,,,,,260.4,,A3
2025-07-23T14:02:00.200000,4ca64e,,,,,,,163.2,,A3
2025-07-23T14:02:00.200000,440172,,,,,,,292.2,,A3
2025-07-23T14:02:00.200000,3944f5,,,,,,,145.0,,A0
2025-07-23T14:02:00.200000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
