timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T16:07:00.500000,4408c9,,,,,,,138.3,,
2025-07-27T16:07:00.500000,495149,TAP763,33800,442.9,208.0,40.220715,-8.404853,0.4,2267,A3
2025-07-27T16:07:00.500000,3c496d,,,,,,,166.7,,
2025-07-27T16:07:00.500000,4952c9,,,,,,,137.3,,
2025-07-27T16:07:00.500000,449681,,,,,,,98.1,,
2025-07-27T16:07:00.500000,3c6544,DLH17T,20900,323.1,211.3,39.433502,-8.642777,0.0,2543,A3
2025-07-27T16:07:00.500000,4ca836,,,,,,,137.9,,A3
2025-07-27T16:07:00.500000,48b9c9,,,,,,,137.7,,A2
2025-07-27T16:08:00.500000,4952cf,,16150,364.8,65.9,39.057374,-8.600281,7.8,5210,
2025-07-27T16:08:00.500000,4010ee,EZY49GE,36950,432.6,355.1,39.257675,-8.303574,0.1,2217,A3
2025-07-27T16:08:00.500000,3c6544,DLH17T,19875,314.5,211.2,39.361733,-8.698914,0.8,2543,A3
2025-07-27T16:08:00.500000,495149,TAP763,32250,424.5,208.0,40.13974,-8.46106,0.1,2267,A3
2025-07-27T16:08:00.500000,4d2449,RYR1839,38000,449.8,32.1,39.728668,-8.66887,0.1,4474,A3
2025-07-27T16:08:00.500000,3d072a,,3100,67.9,315.0,39.819015,-8.65332,1.3,1325,
2025-07-27T16:09:00.700000,3c496a,,37000,,,,,1.2,6704,
2025-07-27T16:09:00.700000,4d2357,,22875,348.4,243.9,38.976187,-7.829712,2.0,2664,
2025-07-27T16:09:00.700000,394c12,,34000,,,,,5.6,4457,
2025-07-27T16:09:00.700000,4952cf,TAP55NU,18925,375.6,66.0,39.107117,-8.457323,2.2,5210,
2025-07-27T16:09:00.700000,49d2b7,,35000,467.6,231.5,,,29.2,,
2025-07-27T16:09:00.700000,4010ee,EZY49GE,37675,430.5,355.2,39.365891,-8.315337,0.2,2217,A3
2025-07-27T16:09:00.700000,3c6544,DLH17T,19075,308.6,218.9,39.310638,-8.740699,15.2,2543,A3
2025-07-27T16:09:00.700000,495149,,30425,407.4,188.5,40.002365,-8.525757,0.0,2267,A3
2025-07-27T16:09:00.700000,4d2449,RYR1839,38000,450.3,32.2,39.835464,-8.581934,0.1,4474,A3
2025-07-27T16:09:00.700000,3d072a,DEAYS,2800,100.7,263.2,39.813522,-8.687988,0.4,1325,
2025-07-27T16:10:00.900000,3c496a,TUI9HK,37000,468.4,223.1,40.500229,-8.290833,1.4,6704,
2025-07-27T16:10:00.900000,4d2357,,21550,343.9,244.0,38.968692,-7.849304,1.3,2664,
2025-07-27T16:10:00.900000,4cafc2,,,,,,,58.8,,
2025-07-27T16:10:00.900000,394c12,,34000,,,,,7.3,,
2025-07-27T16:10:00.900000,4952cf,TAP55NU,20100,383.2,66.0,39.131012,-8.38836,4.3,5210,
2025-07-27T16:10:00.900000,49d2b7,TVS6N7,35000,467.4,231.3,,,4.0,,A3
2025-07-27T16:10:00.900000,4010ee,EZY49GE,37825,432.5,355.2,39.409058,-8.320054,38.3,2217,A3
2025-07-27T16:10:00.900000,3c6544,,,307.4,221.6,,,24.6,,A3
2025-07-27T16:10:00.900000,495149,TAP763,29525,382.7,176.6,39.89415,-8.524435,0.1,2267,A3
2025-07-27T16:10:00.900000,4d2449,RYR1839,38000,450.8,32.3,39.941168,-8.495553,0.3,4474,A3
2025-07-27T16:10:00.900000,3d072a,DEAYS,2400,96.0,255.5,39.806213,-8.724609,0.5,1325,
2025-07-27T16:11:01.100000,34558e,,27125,,,,,5.2,,
2025-07-27T16:11:01.100000,490529,,,,,,,0.1,,
2025-07-27T16:11:01.100000,495290,TAP836A,18625,338.9,66.2,39.105881,-8.472191,2.8,,A3
2025-07-27T16:11:01.100000,3c496a,TUI9HK,37000,469.1,223.0,40.320694,-8.51062,0.0,6704,A3
2025-07-27T16:11:01.100000,4d2357,TAP15NC,20175,343.8,230.4,38.882309,-8.050889,0.4,2664,A3
2025-07-27T16:11:01.100000,4cafc2,,,,,,,119.0,,
2025-07-27T16:11:01.100000,394c12,,33975,442.8,38.4,,,0.1,4457,
2025-07-27T16:11:01.100000,4952cf,TAP55NU,23100,398.0,64.1,39.20001,-8.203735,1.3,5210,A3
2025-07-27T16:11:01.100000,49d2b7,,,,,,,64.2,,A3
2025-07-27T16:11:01.100000,4010ee,,38000,,,,,37.4,,A3
2025-07-27T16:11:01.100000,3c6544,,,,,,,84.8,,A3
2025-07-27T16:11:01.100000,495149,TAP763,28525,367.3,182.5,39.789967,-8.517944,0.0,2267,A3
2025-07-27T16:11:01.100000,4d2449,RYR1839,38000,449.4,32.3,39.987115,-8.45785,2.4,4474,A3
2025-07-27T16:11:01.100000,3d072a,DEAYS,2100,89.0,255.0,39.799417,-8.755615,0.1,1325,
2025-07-27T16:12:01.300000,3455c1,,35000,464.0,258.6,,,1.1,3776,
2025-07-27T16:12:01.300000,407e46,EXS64QW,37000,460.3,196.7,40.013557,-7.882878,0.2,1143,A3
2025-07-27T16:12:01.300000,34558e,,27125,,,,,65.4,,
2025-07-27T16:12:01.300000,490529,,,,,,,34.0,,
2025-07-27T16:12:01.300000,495290,TAP836A,19600,368.5,64.3,39.129018,-8.409729,6.5,5445,A3
2025-07-27T16:12:01.300000,3c496a,TUI9HK,37000,469.1,223.0,40.267685,-8.575195,0.0,6704,A3
2025-07-27T16:12:01.300000,4d2357,TAP15NC,19125,335.2,230.3,38.832573,-8.127747,4.2,2664,A3
2025-07-27T16:12:01.300000,4cafc2,,36000,431.5,11.4,,,25.1,5447,
2025-07-27T16:12:01.300000,394c12,,33975,443.4,38.5,,,23.5,4457,
2025-07-27T16:12:01.300000,4952cf,TAP55NU,24125,411.5,64.4,39.233435,-8.114746,1.7,5210,A3
2025-07-27T16:12:01.300000,49d2b7,,,,,,,13.7,1101,A3
2025-07-27T16:12:01.300000,4010ee,EZY49GE,38000,432.5,355.2,39.734523,-8.355835,0.0,2217,A3
2025-07-27T16:12:01.300000,3c6544,,,,,,,144.9,,A3
2025-07-27T16:12:01.300000,495149,TAP763,27750,344.7,211.5,39.713854,-8.549316,3.2,2267,A3
2025-07-27T16:12:01.300000,4d2449,RYR1839,38000,449.4,32.3,40.089844,-8.373413,27.5,4474,A3
2025-07-27T16:12:01.300000,3d072a,DEAYS,1600,96.2,249.3,39.78871,-8.788513,0.7,1325,
2025-07-27T16:13:00.400000,348203,,,435.5,344.7,,,5.7,,
2025-07-27T16:13:00.400000,3455c1,IBE03FT,35000,466.6,258.4,40.223089,-8.504042,0.0,3776,A5
2025-07-27T16:13:00.400000,407e46,EXS64QW,37000,459.4,196.7,39.914474,-7.921501,0.4,1143,A3
2025-07-27T16:13:00.400000,34558e,,,,,,,124.5,,
2025-07-27T16:13:00.400000,490529,,,,,,,93.1,,
2025-07-27T16:13:00.400000,495290,TAP836A,20750,398.1,64.4,39.183391,-8.264526,15.1,5445,A3
2025-07-27T16:13:00.400000,3c496a,,37000,469.8,222.9,40.211288,-8.643738,23.6,6704,A3
2025-07-27T16:13:00.400000,4d2357,,,335.2,230.3,,,54.8,,A3
2025-07-27T16:13:00.400000,4cafc2,RYR2AA,36000,431.7,11.5,,,0.6,,A3
2025-07-27T16:13:00.400000,394c12,,,,,,,82.6,,
2025-07-27T16:13:00.400000,4952cf,,,,,,,60.8,,A3
2025-07-27T16:13:00.400000,49d2b7,,,,,,,72.9,,A3
2025-07-27T16:13:00.400000,4010ee,EZY49GE,37975,431.6,355.1,39.85318,-8.369015,0.0,2217,A3
2025-07-27T16:13:00.400000,3c6544,,,,,,,204.1,,A3
2025-07-27T16:13:00.400000,495149,,26625,348.1,211.1,39.617661,-8.624566,0.1,2267,A3
2025-07-27T16:13:00.400000,4d2449,,,,,,,86.6,,A3
2025-07-27T16:13:00.400000,3d072a,DEAYS,1300,95.2,260.9,39.786382,-8.821899,0.2,1325,
2025-07-27T16:14:00.600000,495038,,17675,318.3,46.5,39.226079,-8.601746,2.5,,
2025-07-27T16:14:00.600000,348203,,35975,434.2,344.8,,,5.8,4524,
2025-07-27T16:14:00.600000,3455c1,IBE03FT,35000,466.6,258.4,40.200418,-8.647676,1.0,3776,A5
2025-07-27T16:14:00.600000,407e46,,37000,459.4,196.7,39.880096,-7.934875,19.1,1143,A3
2025-07-27T16:14:00.600000,34558e,,,,,,,184.7,,
2025-07-27T16:14:00.600000,490529,,,,,,,153.3,,
2025-07-27T16:14:00.600000,495290,TAP836A,22650,403.5,64.5,39.222885,-8.158423,20.1,5445,A3
2025-07-27T16:14:00.600000,3c496a,TUI9HK,37000,469.9,222.8,40.036194,-8.855347,0.4,6704,A3
2025-07-27T16:14:00.600000,4d2357,,16750,,,,,10.0,,A3
2025-07-27T16:14:00.600000,4cafc2,,36000,,,,,14.5,,A3
2025-07-27T16:14:00.600000,394c12,,,,,,,142.8,,
2025-07-27T16:14:00.600000,4952cf,,,,,,,121.0,,A3
2025-07-27T16:14:00.600000,49d2b7,,,,,,,133.1,,A3
2025-07-27T16:14:00.600000,4010ee,EZY49GE,37975,432.6,355.1,39.973709,-8.382324,0.6,2217,A3
2025-07-27T16:14:00.600000,3c6544,,,,,,,264.3,,A3
2025-07-27T16:14:00.600000,495149,TAP763,25725,334.8,211.3,39.535885,-8.688721,0.0,2267,A3
2025-07-27T16:14:00.600000,4d2449,,,,,,,146.8,,A3
2025-07-27T16:14:00.600000,3d072a,DEAYS,800,96.3,257.4,39.785079,-8.825684,0.4,1325,
2025-07-27T16:15:00.800000,3480cc,,37000,,,,,1.3,,
2025-07-27T16:15:00.800000,495038,TAP1064,19700,331.7,44.1,39.293301,-8.513672,1.2,3363,A3
2025-07-27T16:15:00.800000,348203,,,,,,,66.0,,
2025-07-27T16:15:00.800000,3455c1,IBE03FT,35000,,,40.200418,-8.647676,1.4,3776,A5
2025-07-27T16:15:00.800000,407e46,,37000,,,,,2.1,1143,A3
2025-07-27T16:15:00.800000,34558e,,,,,,,244.9,,
2025-07-27T16:15:00.800000,490529,,,,,,,213.5,,
2025-07-27T16:15:00.800000,495290,,,,,,,80.3,,A3
2025-07-27T16:15:00.800000,3c496a,TUI9HK,37000,470.6,222.8,39.982269,-8.920288,0.4,6704,A3
2025-07-27T16:15:00.800000,4d2357,,16100,,,,,4.2,,A3
2025-07-27T16:15:00.800000,4cafc2,,,,,,,74.7,,A3
2025-07-27T16:15:00.800000,394c12,,,,,,,33.3,,
2025-07-27T16:15:00.800000,4952cf,,,,,,,181.2,,A3
2025-07-27T16:15:00.800000,49d2b7,,,,,,,193.3,,A3
2025-07-27T16:15:00.800000,4010ee,EZY49GE,38000,433.6,355.1,39.987953,-8.383879,3.3,2217,A3
2025-07-27T16:15:00.800000,495149,TAP763,24900,318.1,211.2,39.458176,-8.749356,0.2,2267,A3
2025-07-27T16:15:00.800000,4d2449,,38000,446.4,32.4,40.443146,-8.080994,3.3,,A3
2025-07-27T16:15:00.800000,3d072a,,700,,,,,41.7,1325,
2025-07-27T16:16:01,346291,AEA071,36000,486.8,266.7,,,1.6,2635,A5
2025-07-27T16:16:01,440484,,36025,,,39.047738,-8.336609,0.1,2237,
2025-07-27T16:16:01,347312,,38000,451.2,36.4,39.233505,-8.510523,0.1,6237,
2025-07-27T16:16:01,3480cc,IBE26LW,37000,461.9,266.5,40.501471,-8.253292,1.4,4564,A5
2025-07-27T16:16:01,495038,TAP1064,21300,358.5,44.4,39.364746,-8.423648,1.3,3363,A3
2025-07-27T16:16:01,348203,,,,,,,126.2,,
2025-07-27T16:16:01,3455c1,,35000,,,,,45.7,3776,A5
2025-07-27T16:16:01,407e46,,,,,,,43.9,1143,A3
2025-07-27T16:16:01,490529,,,,,,,273.7,,
2025-07-27T16:16:01,495290,,,,,,,140.5,,A3
2025-07-27T16:16:01,3c496a,,37000,470.6,222.8,,,5.6,6704,A3
2025-07-27T16:16:01,4d2357,,15225,,,,,40.3,,A3
2025-07-27T16:16:01,4cafc2,,,,,,,134.9,,A3
2025-07-27T16:16:01,394c12,,,,,,,93.5,,
2025-07-27T16:16:01,4952cf,,,,,,,241.4,,A3
2025-07-27T16:16:01,49d2b7,,,,,,,253.4,,A3
2025-07-27T16:16:01,4010ee,EZY49GE,38025,433.5,355.2,40.207993,-8.408386,3.6,2217,A3
2025-07-27T16:16:01,495149,TAP763,24350,313.7,211.3,39.40773,-8.789242,19.0,2267,A3
2025-07-27T16:16:01,4d2449,,38000,446.6,32.7,40.468369,-8.059937,9.4,,A3
2025-07-27T16:16:01,3d072a,,,,,,,101.8,,
2025-07-27T16:17:01.100000,493201,,,,,,,0.3,,
2025-07-27T16:17:01.100000,406539,,39000,449.2,192.2,,,5.1,5404,
2025-07-27T16:17:01.100000,346291,AEA071,36000,486.9,266.6,40.512085,-8.230347,0.3,2635,A5
2025-07-27T16:17:01.100000,440484,EJU84CG,37175,432.9,350.6,39.20839,-8.371521,0.4,2237,A3
2025-07-27T16:17:01.100000,347312,AEA22KR,38000,449.6,36.6,39.335803,-8.413269,0.1,6237,A3
2025-07-27T16:17:01.100000,3480cc,,37000,461.9,266.5,,,0.2,,A5
2025-07-27T16:17:01.100000,495038,TAP1064,22925,367.7,44.6,39.43428,-8.335459,5.1,3363,A3
2025-07-27T16:17:01.100000,348203,,,,,,,186.3,,
2025-07-27T16:17:01.100000,3455c1,,,,,,,105.9,,A5
2025-07-27T16:17:01.100000,407e46,,,,,,,104.1,,A3
2025-07-27T16:17:01.100000,495290,,,,,,,200.7,,A3
2025-07-27T16:17:01.100000,3c496a,,,,,,,65.8,,A3
2025-07-27T16:17:01.100000,4d2357,,,,,,,100.5,,A3
2025-07-27T16:17:01.100000,4cafc2,,,,,,,195.0,,A3
2025-07-27T16:17:01.100000,394c12,,33975,,,,,4.6,4457,
2025-07-27T16:17:01.100000,4010ee,EZY49GE,38000,432.6,355.1,40.306137,-8.419556,1.2,2217,A3
2025-07-27T16:17:01.100000,495149,,13300,,,,,12.0,,A3
2025-07-27T16:17:01.100000,4d2449,,,,,,,69.6,,A3
2025-07-27T16:17:01.100000,3d072a,,400,,,,,0.6,,
2025-07-27T16:18:01.300000,4ca245,RYR14WK,15175,374.9,46.3,39.183517,-8.65848,4.5,,A3
2025-07-27T16:18:01.300000,3451d9,ANE91TE,22775,339.9,244.2,38.971848,-7.840118,0.6,2627,
2025-07-27T16:18:01.300000,493201,JME306A,29875,388.5,47.2,39.287156,-8.560303,0.3,1144,A2
2025-07-27T16:18:01.300000,406539,EZY94RM,39000,,,,,49.6,,A3
2025-07-27T16:18:01.300000,346291,AEA071,35975,486.9,266.5,40.508268,-8.312468,7.9,2635,A5
2025-07-27T16:18:01.300000,440484,EJU84CG,37900,430.7,356.7,39.323839,-8.39386,0.3,2237,A3
2025-07-27T16:18:01.300000,347312,AEA22KR,38000,450.4,36.5,39.41173,-8.340698,13.8,6237,A3
2025-07-27T16:18:01.300000,3480cc,IBE26LW,37000,462.9,266.4,40.483967,-8.628949,1.3,0522,A5
2025-07-27T16:18:01.300000,495038,,22925,,,39.43428,-8.335459,65.3,,A3
2025-07-27T16:18:01.300000,348203,,36025,434.8,344.5,39.628555,-8.100566,2.1,,
2025-07-27T16:18:01.300000,3455c1,,,,,,,166.1,,A5
2025-07-27T16:18:01.300000,407e46,EXS64QW,37000,458.8,196.5,39.278137,-8.166544,1.5,1143,A3
2025-07-27T16:18:01.300000,495290,,,,,,,260.9,,A3
2025-07-27T16:18:01.300000,3c496a,,,,,,,126.0,,A3
2025-07-27T16:18:01.300000,4d2357,,,,,,,160.7,,A3
2025-07-27T16:18:01.300000,4cafc2,,,,,,,255.2,,A3
2025-07-27T16:18:01.300000,394c12,AFR1163,34000,444.5,38.9,,,26.9,4457,A3
2025-07-27T16:18:01.300000,4010ee,,38025,,,40.400732,-8.430072,4.7,2217,A3
2025-07-27T16:18:01.300000,495149,,,,,,,72.2,,A3
2025-07-27T16:18:01.300000,4d2449,,,,,,,129.7,,A3
2025-07-27T16:18:01.300000,3d072a,DEAYS,1000,,,,,0.2,1325,
2025-07-27T16:19:01.500000,48520b,,37000,,,40.8177,-8.446052,52.1,,
2025-07-27T16:19:01.500000,4952c8,,35700,454.2,233.1,,,52.4,,
2025-07-27T16:19:01.500000,4ca245,,15175,374.9,46.3,39.183517,-8.65848,3.3,3413,A3
2025-07-27T16:19:01.500000,3451d9,,22600,339.9,244.2,38.966458,-7.854431,52.6,2627,
2025-07-27T16:19:01.500000,493201,JME306A,30025,390.6,47.1,39.296978,-8.546692,52.4,1144,A2
2025-07-27T16:19:01.500000,406539,,,,,,,109.8,,A3
2025-07-27T16:19:01.500000,346291,,36000,,,,,52.2,2635,A5
2025-07-27T16:19:01.500000,440484,,37975,431.7,356.8,39.342865,-8.395227,52.3,2237,A3
2025-07-27T16:19:01.500000,347312,,,,,,,52.2,6237,A3
2025-07-27T16:19:01.500000,3480cc,,37000,462.9,266.4,40.483409,-8.640685,52.1,4564,A5
2025-07-27T16:19:01.500000,495038,,24550,390.3,44.6,39.524619,-8.220398,53.3,,A3
2025-07-27T16:19:01.500000,348203,,36000,434.8,344.5,39.656113,-8.110418,58.0,,
2025-07-27T16:19:01.500000,3455c1,,,,,,,226.3,,A5
2025-07-27T16:19:01.500000,407e46,EXS64QW,37000,458.8,196.5,39.259415,-8.173649,53.5,1143,A3
2025-07-27T16:19:01.500000,3c496a,,,,,,,186.2,,A3
2025-07-27T16:19:01.500000,4d2357,,,,,,,220.8,,A3
2025-07-27T16:19:01.500000,394c12,,,,,,,87.1,,A3
2025-07-27T16:19:01.500000,4010ee,,,,,,,52.2,,A3
2025-07-27T16:19:01.500000,495149,,,,,,,132.4,,A3
2025-07-27T16:19:01.500000,4d2449,,,,,,,189.9,,A3
2025-07-27T16:19:01.500000,3d072a,DEAYS,1000,,,,,0.4,1325,
2025-07-27T16:20:00.700000,48520b,,,,,,,111.3,,
2025-07-27T16:20:00.700000,4952c8,,,,,,,111.6,,
2025-07-27T16:20:00.700000,4ca245,,,,,,,62.5,3413,A3
2025-07-27T16:20:00.700000,3451d9,,,,,,,111.7,,
2025-07-27T16:20:00.700000,493201,,,,,,,111.6,,A2
2025-07-27T16:20:00.700000,406539,,,,,,,168.9,,A3
2025-07-27T16:20:00.700000,346291,,,,,,,111.3,,A5
2025-07-27T16:20:00.700000,440484,,,,,,,111.5,,A3
2025-07-27T16:20:00.700000,347312,,,,,,,111.3,,A3
2025-07-27T16:20:00.700000,3480cc,,,,,,,111.2,,A5
2025-07-27T16:20:00.700000,495038,,,,,,,112.5,,A3
2025-07-27T16:20:00.700000,348203,,,,,,,117.2,,
2025-07-27T16:20:00.700000,3455c1,,,,,,,285.4,,A5
2025-07-27T16:20:00.700000,407e46,,,,,,,112.7,,A3
2025-07-27T16:20:00.700000,3c496a,,,,,,,245.3,,A3
2025-07-27T16:20:00.700000,4d2357,,,,,,,280.0,,A3
2025-07-27T16:20:00.700000,394c12,,,,,,,146.2,,A3
2025-07-27T16:20:00.700000,4010ee,,,,,,,111.3,,A3
2025-07-27T16:20:00.700000,495149,,,,,,,191.5,,A3
2025-07-27T16:20:00.700000,4d2449,,,,,,,249.1,,A3
2025-07-27T16:20:00.700000,3d072a,,900,,,,,28.9,1325,
2025-07-27T16:21:00.800000,48520b,,,,,,,171.5,,
2025-07-27T16:21:00.800000,4952c8,,,,,,,171.8,,
2025-07-27T16:21:00.800000,4ca245,,,,,,,122.7,,A3
2025-07-27T16:21:00.800000,3451d9,,,,,,,171.9,,
2025-07-27T16:21:00.800000,493201,,,,,,,171.8,,A2
2025-07-27T16:21:00.800000,406539,,,,,,,229.1,,A3
2025-07-27T16:21:00.800000,346291,,,,,,,171.5,,A5
2025-07-27T16:21:00.800000,440484,,,,,,,59.0,,A3
2025-07-27T16:21:00.800000,347312,,,,,,,171.5,,A3
2025-07-27T16:21:00.800000,3480cc,,,,,,,171.4,,A5
2025-07-27T16:21:00.800000,495038,,,,,,,172.7,,A3
2025-07-27T16:21:00.800000,348203,,,,,,,177.4,,
2025-07-27T16:21:00.800000,407e46,,,,,,,172.8,,A3
2025-07-27T16:21:00.800000,394c12,,,,,,,206.4,,A3
2025-07-27T16:21:00.800000,4010ee,,,,,,,171.5,,A3
2025-07-27T16:21:00.800000,495149,,,,,,,251.7,,A3
2025-07-27T16:21:00.800000,3d072a,,,,,,,89.1,,
2025-07-27T16:22:01.400000,3d072a,DEAYS,400,,,,,1.8,1325,
2025-07-27T16:22:01.400000,493201,,32000,,,39.575175,-8.161011,0.0,1144,
2025-07-27T16:22:01.400000,440484,EJU84CG,37975,431.8,356.5,39.807377,-8.431458,0.0,2237,A3
2025-07-27T16:22:01.400000,4867c0,KLM80Z,15125,433.7,47.0,39.302565,-8.507263,1.0,1155,A3
2025-07-27T16:22:01.400000,4952c8,TAP931L,27975,398.9,186.9,39.873047,-8.321069,0.0,3723,A3
2025-07-27T16:22:01.400000,49514d,,29525,421.6,208.9,40.153959,-8.446863,0.9,5421,
2025-07-27T16:23:01.600000,4ca245,,23625,445.5,44.6,39.551697,-8.179381,0.2,,
2025-07-27T16:23:01.600000,347312,AEA22KR,38000,446.4,36.9,39.888285,-7.880859,1.7,6237,
2025-07-27T16:23:01.600000,3451d9,ANE91TE,16500,317.4,230.2,,,5.9,2627,A3
2025-07-27T16:23:01.600000,4acb01,,35000,,,,,2.8,,
2025-07-27T16:23:01.600000,4bb0e8,,35000,,,,,11.8,,
2025-07-27T16:23:01.600000,4010ee,,38025,,,,,43.0,,
2025-07-27T16:23:01.600000,3d072a,DEAYS,1000,,,,,0.0,1325,
2025-07-27T16:23:01.600000,493201,JME306A,32400,433.9,36.0,39.684311,-8.026528,0.4,1144,
2025-07-27T16:23:01.600000,440484,EJU84CG,37975,431.8,356.4,39.926834,-8.440979,0.0,2237,A3
2025-07-27T16:23:01.600000,4867c0,KLM80Z,16675,449.3,47.1,39.391846,-8.383882,0.1,1155,A3
2025-07-27T16:23:01.600000,4952c8,TAP931L,26200,391.7,186.7,39.762772,-8.338384,0.0,3723,A3
2025-07-27T16:23:01.600000,49514d,,28725,399.2,208.7,40.071096,-8.506414,0.7,5421,
2025-07-27T16:24:01.800000,4d2425,,35025,460.9,231.2,,,5.8,,
2025-07-27T16:24:01.800000,348203,VLG6368,36000,433.8,344.5,40.350828,-8.359909,0.1,4524,A3
