timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T19:07:01.200000,406c81,EXS3229,37000,425.2,196.8,39.970496,-7.90148,8.6,5254,A3
2025-08-16T19:07:01.200000,34748e,,,,,,,251.7,,A2
2025-08-16T19:07:01.200000,4d2124,,24250,382.1,340.4,40.157639,-8.168274,4.0,6450,A3
2025-08-16T19:07:01.200000,440005,EJU31TZ,35025,419.5,226.6,39.659225,-8.394211,0.2,6773,A3
2025-08-16T19:07:01.200000,346595,,,,,,,259.0,,A2
2025-08-16T19:07:01.200000,4080de,,35000,435.6,193.3,40.194552,-7.087243,45.2,1150,A3
2025-08-16T19:07:01.200000,4952c8,,,,,,,120.2,,A3
2025-08-16T19:07:01.200000,3c0c99,,,,,,,272.6,,
2025-08-16T19:07:01.200000,3c66e6,,,,,,,178.6,,A3
2025-08-16T19:07:01.200000,4aca95,,,,,,,55.9,,A3
2025-08-16T19:07:01.200000,407cb1,RUK861,39000,420.4,190.0,39.86608,-8.525818,0.0,0510,A3
2025-08-16T19:07:01.200000,4951d6,,,,,,,240.8,,A3
2025-08-16T19:07:01.200000,400be5,,35000,,,,,30.4,5415,A3
2025-08-16T19:07:01.200000,407837,,33000,435.2,207.5,39.646819,-9.091797,2.0,5420,A3
2025-08-16T19:07:01.200000,4863df,,,,,,,4.6,,A1
2025-08-16T19:07:01.200000,4951d8,TAP5MD,29850,458.4,19.9,40.181259,-7.731567,22.8,,A3
2025-08-16T19:07:01.200000,34530d,,,,,,,249.6,,A3
2025-08-16T19:07:01.200000,3c68b4,,,,,,,136.8,,A2
2025-08-16T19:07:01.200000,3c49ed,,,,,,,151.1,,A3
2025-08-16T19:07:01.200000,0200ee,INDIA02,2400,,,,,0.1,5654,
2025-08-16T19:07:01.200000,406a62,EXS49A,37000,420.7,197.1,39.132277,-7.890991,0.8,5213,A3
2025-08-16T19:07:01.200000,4952c1,,32000,,,,,64.2,,A3
2025-08-16T19:07:01.200000,407630,EXS74V,37000,431.2,185.7,39.878952,-8.869848,0.2,3747,A3
2025-08-16T19:07:01.200000,4cadbe,,,,,,,262.1,,A3
2025-08-16T19:07:01.200000,020109,INDIA01,1300,,,,,0.6,5653,
2025-08-16T19:07:01.200000,3c66b4,,,,,,,208.1,,A3
2025-08-16T19:07:01.200000,02a1af,,,,,,,280.8,,A3
2025-08-16T19:08:01.400000,02a1af,,6875,258.8,286.6,40.932816,-8.38147,1.0,0425,
2025-08-16T19:08:01.400000,344459,,5075,233.3,284.4,,,0.0,2602,
2025-08-16T19:08:01.400000,348307,IBB6KL,33000,437.6,209.7,40.096985,-8.571472,0.1,2614,A3
2025-08-16T19:08:01.400000,44d2aa,,,,,,,52.6,3625,
2025-08-16T19:08:01.400000,48af00,,,,,,,89.7,,
2025-08-16T19:08:01.400000,502d23,,,,,,,122.5,,
2025-08-16T19:08:01.400000,34538e,AEA17SL,28500,417.6,239.8,39.088669,-7.520619,0.1,3771,A3
2025-08-16T19:08:01.400000,3c496a,,36025,,,,,62.4,,
2025-08-16T19:08:01.400000,4d00f3,LGL998,36000,475.9,17.9,39.553986,-7.920426,3.6,6407,A3
2025-08-16T19:08:01.400000,511189,,,,,,,216.3,,A3
2025-08-16T19:08:01.400000,484c5a,,,,,,,224.9,,
2025-08-16T19:08:01.400000,497cb3,,,,,,,202.9,,A7
2025-08-16T19:08:01.400000,407fc7,,35000,,,39.959603,-7.898608,61.7,5416,A3
2025-08-16T19:08:01.400000,503cfd,,22250,449.7,44.8,39.654602,-8.057875,57.1,,A3
2025-08-16T19:08:01.400000,406c81,,37000,,,,,53.9,,A3
2025-08-16T19:08:01.400000,4d2124,HAT5063,21325,377.0,327.2,40.274368,-8.227539,0.2,6450,A3
2025-08-16T19:08:01.400000,440005,EJU31TZ,35000,418.0,226.5,39.579783,-8.502563,0.0,6773,A3
2025-08-16T19:08:01.400000,4080de,,,,,,,105.5,,A3
2025-08-16T19:08:01.400000,4952c8,,,,,,,180.4,,A3
2025-08-16T19:08:01.400000,3c66e6,,36025,490.1,45.6,,,1.1,2011,A3
2025-08-16T19:08:01.400000,4aca95,,,,,,,116.2,,A3
2025-08-16T19:08:01.400000,407cb1,RUK861,39000,419.4,190.0,39.750641,-8.55214,0.0,0510,A3
2025-08-16T19:08:01.400000,4951d6,,30775,476.6,45.0,40.101105,-7.471008,0.1,,A3
2025-08-16T19:08:01.400000,400be5,,,,,,,90.7,,A3
2025-08-16T19:08:01.400000,407837,EZY49HA,33000,436.1,207.7,39.601803,-9.122192,1.6,5420,A3
2025-08-16T19:08:01.400000,4863df,,11700,,,,,33.9,,A1
2025-08-16T19:08:01.400000,4951d8,,,,,,,83.1,,A3
2025-08-16T19:08:01.400000,3c68b4,,,,,,,197.0,,A2
2025-08-16T19:08:01.400000,3c49ed,,,,,,,211.4,,A3
2025-08-16T19:08:01.400000,0200ee,INDIA02,1600,,,,,0.3,5654,
2025-08-16T19:08:01.400000,406a62,EXS49A,37000,420.7,197.1,39.027627,-7.932251,0.0,5213,A3
2025-08-16T19:08:01.400000,4952c1,,,,,,,124.5,,A3
2025-08-16T19:08:01.400000,407630,EXS74V,37000,431.4,186.0,39.763897,-8.885315,2.3,3747,A3
2025-08-16T19:08:01.400000,020109,,500,,,,,8.9,5653,
2025-08-16T19:08:01.400000,3c66b4,,,,,,,268.4,,A3
2025-08-16T19:09:01.900000,3c56f5,EWG7FN,850,155.8,347.4,41.267023,-8.686565,1.0,5466,
2025-08-16T19:09:01.900000,34530d,,24175,399.9,168.6,40.344955,-8.185791,0.1,4405,
2025-08-16T19:09:01.900000,4ca97a,,33500,382.9,207.4,40.26168,-8.380196,0.3,,
2025-08-16T19:09:01.900000,4d226a,,,,,,,0.8,,
2025-08-16T19:09:01.900000,02a1af,,5875,231.0,286.1,40.952316,-8.469299,0.3,0425,
2025-08-16T19:09:01.900000,344459,AEA45VP,5075,233.3,284.4,,,12.0,2602,A3
2025-08-16T19:09:01.900000,348307,IBB6KL,33000,435.4,209.7,39.98822,-8.652222,0.1,2614,A3
2025-08-16T19:09:01.900000,44d2aa,,,,,,,113.0,,
2025-08-16T19:09:01.900000,48af00,,,,,,,150.1,,
2025-08-16T19:09:01.900000,502d23,,,,,,,183.0,,
2025-08-16T19:09:01.900000,34538e,AEA17SL,27775,412.7,239.9,39.069524,-7.562927,13.7,3771,A3
2025-08-16T19:09:01.900000,3c496a,,36025,488.7,33.0,,,7.0,4453,
2025-08-16T19:09:01.900000,4d00f3,LGL998,36000,470.1,1.2,39.666929,-7.892273,2.4,6407,A3
2025-08-16T19:09:01.900000,511189,,,,,,,276.8,,A3
2025-08-16T19:09:01.900000,484c5a,,,,,,,285.3,,
2025-08-16T19:09:01.900000,497cb3,,,,,,,263.4,,A7
2025-08-16T19:09:01.900000,407fc7,,,,,,,122.2,,A3
2025-08-16T19:09:01.900000,503cfd,,,,,,,117.6,,A3
2025-08-16T19:09:01.900000,406c81,,37000,,,39.717865,-7.99942,1.4,,A3
2025-08-16T19:09:01.900000,4d2124,HAT5063,20200,371.7,326.5,40.321976,-8.268616,20.5,6450,A3
2025-08-16T19:09:01.900000,440005,EJU31TZ,35000,415.9,226.4,39.498457,-8.613037,0.1,6773,A3
2025-08-16T19:09:01.900000,4080de,,,,,,,165.9,,A3
2025-08-16T19:09:01.900000,4952c8,,,,,,,240.9,,A3
2025-08-16T19:09:01.900000,3c66e6,OCN2ND,36025,488.7,45.7,40.176453,-7.397217,0.1,2011,A3
2025-08-16T19:09:01.900000,4aca95,,,,,,,176.6,,A3
2025-08-16T19:09:01.900000,407cb1,RUK861,39000,417.4,190.1,39.634948,-8.578491,0.1,0510,A3
2025-08-16T19:09:01.900000,4951d6,,31550,483.7,45.0,40.196461,-7.346608,0.9,4705,A3
2025-08-16T19:09:01.900000,400be5,,,,,,,151.1,,A3
2025-08-16T19:09:01.900000,407837,EZY49HA,33000,436.1,207.7,,,62.1,,A3
2025-08-16T19:09:01.900000,4863df,,11600,,,,,1.2,5635,A1
2025-08-16T19:09:01.900000,4951d8,,,470.8,20.1,,,1.8,,A3
2025-08-16T19:09:01.900000,3c68b4,,,,,,,257.4,,A2
2025-08-16T19:09:01.900000,3c49ed,,,,,,,271.8,,A3
2025-08-16T19:09:01.900000,0200ee,INDIA02,800,,,,,0.4,5654,
2025-08-16T19:09:01.900000,406a62,EXS49A,36050,410.5,197.3,38.916458,-7.97703,0.1,5213,A3
2025-08-16T19:09:01.900000,4952c1,,,,,,,184.9,,A3
2025-08-16T19:09:01.900000,407630,EXS74V,37000,431.4,186.0,39.670234,-8.897888,0.9,3747,A3
2025-08-16T19:09:01.900000,020109,,,,,,,69.3,,
2025-08-16T19:10:00.500000,4951ce,TAP69AS,28175,430.3,212.5,39.942006,-8.327949,0.0,3506,A3
2025-08-16T19:10:00.500000,346595,,,125.4,299.6,40.000488,-8.22937,3.2,5620,
2025-08-16T19:10:00.500000,3c56f5,EWG7FN,2125,213.4,349.7,41.315623,-8.698238,0.1,5466,A3
2025-08-16T19:10:00.500000,34530d,ANE8265,25375,407.1,168.5,40.238265,-8.157536,0.1,4405,A3
2025-08-16T19:10:00.500000,39d308,,38000,478.6,15.1,38.653793,-7.420787,53.4,7747,
2025-08-16T19:10:00.500000,4ca97a,RYR61GD,31625,376.6,207.5,40.167526,-8.443909,0.1,2021,A3
2025-08-16T19:10:00.500000,4d226a,,,240.7,198.7,,,37.3,4004,
2025-08-16T19:10:00.500000,02a1af,,5725,230.1,286.2,40.954983,-8.48132,45.3,0425,
2025-08-16T19:10:00.500000,344459,,,,,,,70.6,,A3
2025-08-16T19:10:00.500000,348307,IBB6KL,33000,433.5,209.6,39.889069,-8.725593,0.2,2614,A3
2025-08-16T19:10:00.500000,44d2aa,,,,,,,171.6,,
2025-08-16T19:10:00.500000,48af00,,,,,,,208.8,,
2025-08-16T19:10:00.500000,502d23,,,,,,,241.6,,
2025-08-16T19:10:00.500000,34538e,AEA17SL,26525,402.9,239.7,38.977203,-7.766259,1.7,3771,A3
2025-08-16T19:10:00.500000,3c496a,,36025,488.7,33.0,,,38.9,4453,
2025-08-16T19:10:00.500000,4d00f3,,36000,469.1,1.0,,,50.0,6407,A3
2025-08-16T19:10:00.500000,407fc7,EZY19UC,35025,443.9,196.8,39.613394,-8.033203,0.1,5416,A3
2025-08-16T19:10:00.500000,503cfd,,,,,,,176.2,,A3
2025-08-16T19:10:00.500000,406c81,EXS3229,37000,429.0,196.7,39.606039,-8.04248,0.0,5254,A3
2025-08-16T19:10:00.500000,4d2124,,,,,,,79.1,,A3
2025-08-16T19:10:00.500000,440005,EJU31TZ,35000,415.2,226.5,39.420621,-8.718445,0.0,6773,A3
2025-08-16T19:10:00.500000,4080de,,,,,,,224.6,,A3
2025-08-16T19:10:00.500000,4952c8,TAP5CL,,,,,,20.6,,A3
2025-08-16T19:10:00.500000,3c66e6,OCN2ND,36000,487.9,45.7,40.268105,-7.274323,0.2,2011,A3
2025-08-16T19:10:00.500000,4aca95,,34000,,,,,14.9,,A3
2025-08-16T19:10:00.500000,407cb1,RUK861,39000,416.3,190.0,39.523967,-8.603821,0.0,0510,A3
2025-08-16T19:10:00.500000,4951d6,TAP934,32000,499.2,45.2,40.290344,-7.223511,0.1,4705,A3
2025-08-16T19:10:00.500000,400be5,,,,,,,209.7,,A3
2025-08-16T19:10:00.500000,407837,,,,,,,120.7,,A3
2025-08-16T19:10:00.500000,4863df,,,,,,,31.5,,A1
2025-08-16T19:10:00.500000,4951d8,TAP5MD,32950,476.7,20.0,40.629397,-7.518331,0.1,1147,A3
2025-08-16T19:10:00.500000,3c68b4,,,441.3,188.9,,,12.7,,A2
2025-08-16T19:10:00.500000,0200ee,,500,,,,,42.9,5654,
2025-08-16T19:10:00.500000,406a62,EXS49A,35525,408.3,197.2,38.884506,-7.989688,45.1,5213,A3
2025-08-16T19:10:00.500000,4952c1,,,,,,,243.5,,A3
2025-08-16T19:10:00.500000,407630,,37000,,,39.586487,-8.909375,24.7,3747,A3
2025-08-16T19:10:00.500000,020109,,,,,,,128.0,,
2025-08-16T19:11:00.500000,4951ce,TAP69AS,27100,429.2,212.2,39.840383,-8.411926,0.2,3506,A3
2025-08-16T19:11:00.500000,346595,,,125.4,299.6,40.000488,-8.22937,63.1,5620,
2025-08-16T19:11:00.500000,3c56f5,,2125,217.5,349.7,41.315623,-8.698238,59.0,5466,A3
2025-08-16T19:11:00.500000,34530d,ANE8265,26125,417.9,168.8,40.157543,-8.13625,0.2,4405,A3
2025-08-16T19:11:00.500000,39d308,,,,,,,113.4,,
2025-08-16T19:11:00.500000,4ca97a,RYR61GD,30000,370.3,214.5,40.078172,-8.507101,0.1,2021,A3
2025-08-16T19:11:00.500000,4d226a,,,,,,,97.2,,
2025-08-16T19:11:00.500000,02a1af,,3900,201.9,321.0,,,1.1,,
2025-08-16T19:11:00.500000,344459,,,,,,,130.6,,A3
2025-08-16T19:11:00.500000,348307,IBB6KL,33000,433.5,209.6,39.782704,-8.804077,0.0,2614,A3
2025-08-16T19:11:00.500000,44d2aa,,,,,,,231.6,,
2025-08-16T19:11:00.500000,48af00,,,,,,,268.8,,
2025-08-16T19:11:00.500000,34538e,AEA17SL,25050,390.2,249.3,38.931823,-7.893799,0.1,3771,A3
2025-08-16T19:11:00.500000,3c496a,,36025,,,,,57.0,,
2025-08-16T19:11:00.500000,4d00f3,,36000,468.1,0.9,39.953201,-7.886475,0.2,6407,A3
2025-08-16T19:11:00.500000,407fc7,EZY19UC,35025,443.6,196.6,39.487982,-8.081726,0.1,5416,A3
2025-08-16T19:11:00.500000,503cfd,,,,,,,236.2,,A3
2025-08-16T19:11:00.500000,406c81,EXS3229,37000,430.0,196.6,39.491986,-8.086243,0.1,5254,A3
2025-08-16T19:11:00.500000,4d2124,,,,,,,139.1,,A3
2025-08-16T19:11:00.500000,440005,EJU31TZ,34975,415.9,226.4,39.368866,-8.788525,14.3,6773,A3
2025-08-16T19:11:00.500000,4080de,,,,,,,284.5,,A3
2025-08-16T19:11:00.500000,4952c8,,32000,486.3,47.8,40.081696,-7.410889,9.7,1162,A3
2025-08-16T19:11:00.500000,3c66e6,OCN2ND,36000,489.4,46.0,40.363257,-7.146357,0.2,2011,A3
2025-08-16T19:11:00.500000,4aca95,NSZ6MJ,34000,483.3,7.6,40.239941,-7.249166,0.3,5455,A3
2025-08-16T19:11:00.500000,407cb1,RUK861,39000,415.3,190.0,39.410156,-8.629641,0.1,0510,A3
2025-08-16T19:11:00.500000,4951d6,TAP934,32600,499.2,45.2,40.389267,-7.093384,0.0,4705,A3
2025-08-16T19:11:00.500000,400be5,,,,,,,269.7,,A3
2025-08-16T19:11:00.500000,407837,,,,,,,180.7,,A3
2025-08-16T19:11:00.500000,4863df,,,,,,,91.4,,A1
2025-08-16T19:11:00.500000,4951d8,TAP5MD,33650,480.2,20.1,40.750153,-7.460466,1.0,1147,A3
2025-08-16T19:11:00.500000,3c68b4,,,,,,,10.4,,A2
2025-08-16T19:11:00.500000,0200ee,,,,,,,102.9,,
2025-08-16T19:11:00.500000,406a62,,,,,,,105.0,,A3
2025-08-16T19:11:00.500000,407630,,,,,,,84.7,,A3
2025-08-16T19:11:00.500000,020109,,,,,,,187.9,,
2025-08-16T19:12:00.900000,4aca04,,36000,478.5,7.0,38.683187,-7.475525,0.1,7774,
2025-08-16T19:12:00.900000,4d227e,RYR961L,13475,384.3,66.7,39.060353,-8.606689,2.7,2230,
2025-08-16T19:12:00.900000,3c0c99,,36000,483.3,24.4,40.548256,-6.389923,12.5,4462,
2025-08-16T19:12:00.900000,40643d,EZY91UV,37000,425.6,192.2,40.308701,-7.006714,0.5,0523,A3
2025-08-16T19:12:00.900000,4951ce,TAP69AS,26125,428.4,212.3,39.7397,-8.494521,0.1,3506,A3
2025-08-16T19:12:00.900000,346595,,,,,,,123.5,,
2025-08-16T19:12:00.900000,3c56f5,,,,,,,119.4,,A3
2025-08-16T19:12:00.900000,34530d,ANE8265,27450,426.4,168.6,40.010513,-8.098022,0.1,4405,A3
2025-08-16T19:12:00.900000,39d308,,38000,,,38.989594,-7.304016,14.5,,
2025-08-16T19:12:00.900000,4ca97a,RYR61GD,29275,411.0,214.2,39.985393,-8.58981,0.0,2021,A3
2025-08-16T19:12:00.900000,4d226a,,8150,,,,,1.8,,
2025-08-16T19:12:00.900000,02a1af,,3900,201.9,321.0,,,30.0,,
2025-08-16T19:12:00.900000,344459,,,,,,,191.0,,A3
2025-08-16T19:12:00.900000,348307,IBB6KL,33000,433.5,209.6,39.67596,-8.882568,0.0,2614,A3
2025-08-16T19:12:00.900000,44d2aa,,,,,,,292.0,,
2025-08-16T19:12:00.900000,34538e,AEA17SL,23000,380.7,249.2,38.893661,-8.022468,2.7,3771,A3
2025-08-16T19:12:00.900000,3c496a,,,,,,,117.4,,
2025-08-16T19:12:00.900000,4d00f3,LGL998,36000,474.0,14.9,40.082082,-7.872141,0.1,6407,A3
2025-08-16T19:12:00.900000,407fc7,EZY19UC,35025,442.3,196.6,39.442873,-8.09906,37.7,5416,A3
2025-08-16T19:12:00.900000,503cfd,TRA28L,26850,502.8,45.1,40.135757,-7.432875,0.9,4706,A3
2025-08-16T19:12:00.900000,406c81,EXS3229,37000,429.7,196.5,39.417023,-8.114836,8.7,5254,A3
2025-08-16T19:12:00.900000,4d2124,,,,,,,199.5,,A3
2025-08-16T19:12:00.900000,440005,,,,,,,74.7,,A3
2025-08-16T19:12:00.900000,4952c8,TAP5CL,32500,487.8,47.9,40.244705,-7.175903,0.5,1162,A3
2025-08-16T19:12:00.900000,3c66e6,OCN2ND,35975,490.8,45.8,40.398777,-7.098479,26.3,2011,A3
2025-08-16T19:12:00.900000,4aca95,NSZ6MJ,34000,483.4,7.7,40.374802,-7.225342,0.2,5455,A3
2025-08-16T19:12:00.900000,407cb1,RUK861,39000,413.1,189.9,39.296978,-8.65509,0.0,0510,A3
2025-08-16T19:12:00.900000,4951d6,TAP934,33425,492.2,45.3,40.485535,-6.966187,0.1,4705,A3
2025-08-16T19:12:00.900000,407837,,,,,,,241.0,,A3
2025-08-16T19:12:00.900000,4863df,,,,,,,151.8,,A1
2025-08-16T19:12:00.900000,4951d8,,33950,480.2,20.1,40.772917,-7.449542,33.5,1147,A3
2025-08-16T19:12:00.900000,3c68b4,,,,,,,70.8,,A2
2025-08-16T19:12:00.900000,0200ee,,,,,,,163.2,,
2025-08-16T19:12:00.900000,406a62,,,,,,,165.4,,A3
2025-08-16T19:12:00.900000,407630,,,,,,,145.1,,A3
2025-08-16T19:12:00.900000,020109,,,,,,,248.3,,
2025-08-16T19:13:01.100000,497cb3,FIRE02,2375,116.1,2.0,40.133476,-8.23444,0.0,5642,A7
2025-08-16T19:13:01.100000,440352,,1575,159.7,351.7,41.281952,-8.688538,11.9,3354,
2025-08-16T19:13:01.100000,4aca04,,36000,478.5,7.0,38.694397,-7.473808,52.6,7774,
2025-08-16T19:13:01.100000,4d227e,RYR961L,15550,390.0,66.3,39.091776,-8.513916,17.0,2230,A3
2025-08-16T19:13:01.100000,3c0c99,,36000,,,,,39.1,4462,
2025-08-16T19:13:01.100000,40643d,,37000,424.4,192.1,40.276062,-7.01593,10.5,0523,A3
2025-08-16T19:13:01.100000,4951ce,TAP69AS,24625,428.4,212.3,39.63826,-8.577635,0.1,3506,A3
2025-08-16T19:13:01.100000,346595,,,,,,,183.8,,
2025-08-16T19:13:01.100000,3c56f5,,,,,,,179.7,,A3
2025-08-16T19:13:01.100000,34530d,ANE8265,28150,433.2,168.8,39.917038,-8.073817,12.0,4405,A3
2025-08-16T19:13:01.100000,39d308,,38000,,,,,31.5,,
2025-08-16T19:13:01.100000,4ca97a,RYR61GD,28325,405.5,214.0,39.891861,-8.672512,0.2,2021,A3
2025-08-16T19:13:01.100000,4d226a,RYR52XY,7400,188.5,198.2,41.04022,-8.465652,1.0,7672,A3
2025-08-16T19:13:01.100000,02a1af,,,,,,,90.2,,
2025-08-16T19:13:01.100000,344459,,,,,,,23.2,,A3
2025-08-16T19:13:01.100000,348307,IBB6KL,33000,433.5,209.6,39.581785,-8.951538,4.6,2614,A3
2025-08-16T19:13:01.100000,34538e,AEA17SL,21175,369.4,249.1,38.859294,-8.137024,0.2,3771,A3
2025-08-16T19:13:01.100000,3c496a,,,,,,,177.6,,
2025-08-16T19:13:01.100000,4d00f3,LGL998,36000,476.5,22.6,40.153726,-7.836186,18.7,6407,A3
2025-08-16T19:13:01.100000,407fc7,,35000,440.1,196.5,39.275518,-8.163147,1.5,5416,A3
2025-08-16T19:13:01.100000,503cfd,TRA28L,27700,504.2,45.2,40.215082,-7.328505,1.2,4706,A3
2025-08-16T19:13:01.100000,406c81,EXS3229,37000,430.0,196.6,39.290601,-8.162964,1.0,5254,A3
2025-08-16T19:13:01.100000,4d2124,,,,,,,259.7,,A3
2025-08-16T19:13:01.100000,440005,,,,,,,134.9,,A3
2025-08-16T19:13:01.100000,4952c8,TAP5CL,33275,483.1,41.6,40.31749,-7.078552,5.8,1162,A3
2025-08-16T19:13:01.100000,3c66e6,,36025,,,,,47.6,,A3
2025-08-16T19:13:01.100000,4aca95,,34000,,,40.374802,-7.225342,60.2,,A3
2025-08-16T19:13:01.100000,407cb1,RUK861,39000,413.1,189.9,39.228407,-8.670593,1.4,0510,A3
2025-08-16T19:13:01.100000,4951d6,,33750,491.5,45.4,40.485535,-6.966187,37.3,,A3
2025-08-16T19:13:01.100000,4863df,,,,,,,212.1,,A1
2025-08-16T19:13:01.100000,4951d8,,,,,,,93.7,,A3
2025-08-16T19:13:01.100000,3c68b4,,,,,,,131.1,,A2
2025-08-16T19:13:01.100000,0200ee,,,,,,,223.5,,
2025-08-16T19:13:01.100000,406a62,,,,,,,225.7,,A3
2025-08-16T19:13:01.100000,407630,,,,,,,205.3,,A3
2025-08-16T19:14:01.300000,4d2124,,,253.7,292.7,,,1.3,0614,
2025-08-16T19:14:01.300000,407176,,35000,,,,,17.7,0521,
2025-08-16T19:14:01.300000,5084c9,,1400,,,,,50.8,,
2025-08-16T19:14:01.300000,497cb3,FIRE02,2375,115.3,4.0,40.133801,-8.23444,29.7,5642,A7
2025-08-16T19:14:01.300000,440352,,,,,,,42.9,3354,
2025-08-16T19:14:01.300000,4080de,EXS97KT,35000,435.4,193.1,39.353119,-7.343345,0.6,1150,A3
2025-08-16T19:14:01.300000,4aca04,,,,,,,112.8,,
2025-08-16T19:14:01.300000,4d227e,RYR961L,18050,397.1,66.1,,,17.5,2230,A3
2025-08-16T19:14:01.300000,3c0c99,,,,,,,99.2,,
2025-08-16T19:14:01.300000,40643d,,,,,,,70.7,,A3
2025-08-16T19:14:01.300000,4951ce,TAP69AS,23075,428.4,212.3,39.538305,-8.65918,0.0,3506,A3
2025-08-16T19:14:01.300000,346595,,,,,,,243.9,,
2025-08-16T19:14:01.300000,3c56f5,,,,,,,239.8,,A3
2025-08-16T19:14:01.300000,34530d,,,,,,,72.2,,A3
2025-08-16T19:14:01.300000,39d308,,38000,484.8,20.5,,,3.4,,
2025-08-16T19:14:01.300000,4ca97a,RYR61GD,26925,395.2,214.2,39.799463,-8.753906,0.1,2021,A3
2025-08-16T19:14:01.300000,4d226a,,6500,,,41.001442,-8.49599,17.4,,A3
2025-08-16T19:14:01.300000,02a1af,,,,,,,150.4,,
2025-08-16T19:14:01.300000,344459,,,,,,,83.4,,A3
2025-08-16T19:14:01.300000,348307,IBB6KL,33000,433.5,209.6,39.581785,-8.951538,37.3,,A3
2025-08-16T19:14:01.300000,34538e,AEA17SL,21175,363.1,249.0,38.859294,-8.137024,44.1,3771,A3
2025-08-16T19:14:01.300000,3c496a,,,,,,,237.8,,
2025-08-16T19:14:01.300000,4d00f3,,,,,,,78.8,,A3
2025-08-16T19:14:01.300000,407fc7,EZY19UC,34975,440.1,196.5,39.134884,-8.216675,0.0,5416,A3
2025-08-16T19:14:01.300000,503cfd,TRA28L,29075,498.5,45.4,40.330624,-7.176132,0.4,4706,A3
2025-08-16T19:14:01.300000,406c81,EXS3229,37000,428.7,196.5,39.145203,-8.218788,0.1,5254,A3
2025-08-16T19:14:01.300000,440005,,,,,,,195.1,,A3
2025-08-16T19:14:01.300000,4952c8,TAP5CL,34825,473.1,39.5,40.439301,-6.93811,0.4,1162,A3
2025-08-16T19:14:01.300000,3c66e6,,,,,,,107.7,,A3
2025-08-16T19:14:01.300000,4aca95,,,,,,,120.4,,A3
2025-08-16T19:14:01.300000,407cb1,,39000,413.3,190.0,39.174639,-8.682739,39.5,0510,A3
2025-08-16T19:14:01.300000,4951d6,,,,,,,97.5,,A3
2025-08-16T19:14:01.300000,4863df,,,,,,,272.2,,A1
2025-08-16T19:14:01.300000,4951d8,,,,,,,153.9,,A3
2025-08-16T19:14:01.300000,3c68b4,,,,,,,191.2,,A2
2025-08-16T19:14:01.300000,0200ee,,,,,,,283.7,,
2025-08-16T19:14:01.300000,406a62,,,,,,,285.8,,A3
2025-08-16T19:14:01.300000,407630,,,,,,,265.5,,A3
2025-08-16T19:15:00.700000,34748e,ECLGN,2400,126.8,173.7,40.096527,-8.250488,3.8,5617,A2
2025-08-16T19:15:00.700000,3c55c6,EWG70L,15925,392.7,47.0,39.214628,-8.630676,0.0,4721,A3
2025-08-16T19:15:00.700000,4868b9,,34975,421.6,216.7,40.593365,-7.728695,1.6,3750,
2025-08-16T19:15:00.700000,4cad2a,,31075,414.1,245.9,,,8.4,,
2025-08-16T19:15:00.700000,4d2124,,9150,268.7,292.1,,,0.8,6450,
2025-08-16T19:15:00.700000,407176,,,,,,,77.1,,
2025-08-16T19:15:00.700000,5084c9,,,,,,,110.2,,
2025-08-16T19:15:00.700000,497cb3,,,,,,,37.7,,A7
2025-08-16T19:15:00.700000,440352,,,,,,,102.3,,
2025-08-16T19:15:00.700000,4080de,,35000,435.4,193.1,,,0.6,,A3
2025-08-16T19:15:00.700000,4aca04,NOZ69G,36000,477.3,6.7,39.044712,-7.419067,1.3,7774,
2025-08-16T19:15:00.700000,4d227e,RYR961L,20925,428.0,64.1,39.207133,-8.180359,0.1,2230,A3
2025-08-16T19:15:00.700000,3c0c99,,,,,,,158.6,,
2025-08-16T19:15:00.700000,40643d,,,,,,,130.1,,A3
2025-08-16T19:15:00.700000,4951ce,TAP69AS,21125,419.8,212.3,39.439521,-8.739624,0.0,3506,A3
2025-08-16T19:15:00.700000,346595,ECNNC,,121.0,122.5,40.091998,-8.246613,11.6,5620,A2
2025-08-16T19:15:00.700000,3c56f5,,,,,,,299.2,,A3
2025-08-16T19:15:00.700000,34530d,ANE8265,30000,451.5,159.5,39.660965,-7.983777,0.2,4405,A3
2025-08-16T19:15:00.700000,39d308,,,,,,,30.6,,
2025-08-16T19:15:00.700000,4ca97a,RYR61GD,25525,388.9,214.1,39.71022,-8.832172,0.1,2021,A3
2025-08-16T19:15:00.700000,4d226a,,,,,,,30.5,,A3
2025-08-16T19:15:00.700000,02a1af,LBT6130,1100,138.5,349.2,41.184494,-8.664612,0.4,0425,A3
2025-08-16T19:15:00.700000,344459,,,,,,,142.8,,A3
2025-08-16T19:15:00.700000,348307,,29350,,,,,58.7,,A3
2025-08-16T19:15:00.700000,34538e,AEA17SL,17350,336.5,248.9,38.786859,-8.376465,1.6,3771,A3
2025-08-16T19:15:00.700000,3c496a,,,,,,,297.2,,
2025-08-16T19:15:00.700000,4d00f3,,,,,,,138.2,,A3
2025-08-16T19:15:00.700000,407fc7,EZY19UC,34975,440.1,196.5,39.091141,-8.233298,34.6,5416,A3
2025-08-16T19:15:00.700000,503cfd,TRA28L,30025,499.2,45.5,40.42871,-7.045607,0.5,4706,A3
2025-08-16T19:15:00.700000,406c81,EXS3229,37000,427.2,196.3,39.100204,-8.235746,6.9,5254,A3
