timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T17:01:01,40653a,EZY83DG,38000,447.8,36.9,40.505905,-6.770569,13.0,5234,A3
2025-10-14T17:01:01,4074b6,,,,,,,200.8,,A3
2025-10-14T17:01:01,47947c,,,,,,,286.9,,A3
2025-10-14T17:01:01,471f04,,,,,,,264.0,,A3
2025-10-14T17:01:01,3472c3,,28550,426.3,357.7,,,0.2,,A3
2025-10-14T17:02:01.300000,347296,PUE471,35000,437.7,275.1,,,22.4,2615,A5
2025-10-14T17:02:01.300000,461f6e,FIN1RY,12650,364.5,64.5,39.047598,-8.648132,0.0,5451,A3
2025-10-14T17:02:01.300000,485a85,TFL1FJ,37000,429.2,209.9,40.189224,-8.489258,0.0,3736,A3
2025-10-14T17:02:01.300000,4cad54,,,,,,,83.6,,
2025-10-14T17:02:01.300000,407f0e,RUK35YN,39000,426.7,192.9,39.699143,-7.814026,0.0,1152,A3
2025-10-14T17:02:01.300000,4401f7,,,,,,,278.9,,
2025-10-14T17:02:01.300000,4ca61b,RYR132A,38000,446.8,342.0,39.476763,-7.890076,0.5,4535,A3
2025-10-14T17:02:01.300000,345313,VLG4LJ,26350,442.8,30.4,39.37674,-7.92992,1.9,4416,A3
2025-10-14T17:02:01.300000,39d306,TVF83WZ,35000,437.1,205.0,39.413956,-8.051546,0.1,7632,A3
2025-10-14T17:02:01.300000,40093e,BAW51L,28600,463.0,3.8,40.135896,-8.750798,0.1,4706,A3
2025-10-14T17:02:01.300000,461fa1,,,,,,,107.0,,A3
2025-10-14T17:02:01.300000,406f87,EXS613,39000,429.4,196.4,39.489578,-8.101462,0.8,1143,A3
2025-10-14T17:02:01.300000,502d5a,BTI3HK,26450,422.8,36.9,39.621215,-7.651672,22.5,4703,A3
2025-10-14T17:02:01.300000,505ce6,TFL1575,37000,433.8,190.9,39.101831,-8.629517,0.0,3716,A3
2025-10-14T17:02:01.300000,4ca243,,,,,,,42.7,2611,A3
2025-10-14T17:02:01.300000,4c01f2,,,,,,,158.1,,A3
2025-10-14T17:02:01.300000,407caf,,,,,,,41.6,4435,A3
2025-10-14T17:02:01.300000,3c49b1,,,,,,,59.1,3730,A3
2025-10-14T17:02:01.300000,4ca92b,,,,,,,79.5,,A3
2025-10-14T17:02:01.300000,48ca40,SAH59P,38000,414.8,343.6,40.118546,-7.905518,0.0,2206,A2
2025-10-14T17:02:01.300000,405a46,EFW4LY,37000,441.3,191.8,38.633972,-7.470524,30.8,5266,A3
2025-10-14T17:02:01.300000,495152,TAP1364,34000,467.4,38.7,40.222344,-7.10547,3.6,4701,A3
2025-10-14T17:02:01.300000,aaa32d,,,,,,,272.6,,A5
2025-10-14T17:02:01.300000,4cade2,,35250,,,,,10.5,,A3
2025-10-14T17:02:01.300000,4402ac,,,,,,,98.8,,A3
2025-10-14T17:02:01.300000,40653a,,38025,,,40.618195,-6.659607,6.3,,A3
2025-10-14T17:02:01.300000,4074b6,,,,,,,261.2,,A3
2025-10-14T17:02:01.300000,3472c3,,28175,427.1,7.9,41.266571,-8.628174,41.8,4620,A3
