timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T12:01:01.900000,34510a,,,,,,,139.1,,A5
2025-07-16T12:01:01.900000,347459,,,,,,,51.5,6535,A5
2025-07-16T12:01:01.900000,40772d,EZY64PB,38000,458.0,354.6,39.830095,-8.341553,0.0,7762,A3
2025-07-16T12:01:01.900000,407e69,,,,,,,188.6,,A3
2025-07-16T12:01:01.900000,4b15ee,,36025,473.0,48.1,,,3.3,5227,A3
2025-07-16T12:01:01.900000,4bb0f3,,,,,,,133.9,,A5
2025-07-16T12:01:01.900000,46b8ac,,,,,,,163.8,,A3
2025-07-16T12:01:01.900000,3d0731,DEAYZ,2900,74.8,232.1,39.884607,-8.68573,0.0,5520,
2025-07-16T12:01:01.900000,4080de,EXS17MB,33275,419.4,186.2,38.797101,-7.517456,2.7,2073,A3
2025-07-16T12:01:01.900000,407630,EXS6FV,38000,437.2,344.3,,,7.0,3331,A3
2025-07-16T12:01:01.900000,4ca56c,,22925,,,,,38.4,,A3
2025-07-16T12:01:01.900000,4912d5,,7900,229.9,32.9,40.203444,-8.331881,4.2,1176,A1
2025-07-16T12:01:01.900000,3d072a,DEAYS,3400,104.4,143.6,39.701704,-8.67511,0.0,5510,
2025-07-16T12:02:01,4951cc,,17700,408.9,172.1,,,8.8,,
2025-07-16T12:02:01,34604e,IBE0154,40000,518.7,68.6,39.25443,-8.416504,0.1,4416,A5
2025-07-16T12:02:01,4952c2,TAP1032,20100,403.4,63.5,39.136839,-8.326538,0.2,2221,A3
2025-07-16T12:02:01,344341,,,,,,,171.9,,
2025-07-16T12:02:01,4841a5,,,,,,,127.0,,
2025-07-16T12:02:01,408011,,,,,,,80.2,,
2025-07-16T12:02:01,440cc1,EJU75KE,33450,450.6,233.0,40.14949,-8.045301,0.2,5702,A3
2025-07-16T12:02:01,495152,TAP642,24000,435.6,44.4,39.53833,-8.193472,0.2,2162,A3
2025-07-16T12:02:01,407d00,WUK42LD,33875,475.2,32.5,39.233871,-7.429803,1.1,5454,A3
2025-07-16T12:02:01,345313,VLG3203,33000,433.6,209.9,39.816734,-8.737427,0.1,2673,A3
2025-07-16T12:02:01,345318,,,,,,,235.3,,A5
2025-07-16T12:02:01,406012,EZY94VW,25275,361.8,207.5,39.689088,-8.356812,0.6,1163,A3
2025-07-16T12:02:01,4d2220,RYR6BU,34000,431.1,342.9,39.378754,-7.89087,0.0,4535,A3
2025-07-16T12:02:01,4008b1,,29475,490.0,45.2,39.975012,-7.652102,5.0,4701,A3
2025-07-16T12:02:01,3444c8,,,,,,,222.9,,A3
2025-07-16T12:02:01,34510a,,,,,,,198.3,,A5
2025-07-16T12:02:01,347459,,,,,,,110.6,,A5
2025-07-16T12:02:01,40772d,EZY64PB,38000,459.0,354.6,39.95397,-8.356788,0.0,7762,A3
2025-07-16T12:02:01,407e69,,,,,,,247.8,,A3
2025-07-16T12:02:01,4b15ee,,36025,,,,,19.0,,A3
2025-07-16T12:02:01,4bb0f3,,,,,,,193.1,,A5
2025-07-16T12:02:01,46b8ac,,,,,,,223.0,,A3
2025-07-16T12:02:01,3d0731,DEAYZ,2900,80.6,29.7,39.897689,-8.669006,0.2,5520,
2025-07-16T12:02:01,4080de,EXS17MB,31450,403.3,186.1,38.681185,-7.533447,1.1,2073,A3
2025-07-16T12:02:01,407630,,38000,436.3,344.3,,,7.9,,A3
2025-07-16T12:02:01,4ca56c,,,,,,,42.9,,A3
2025-07-16T12:02:01,4912d5,RVP952,7400,230.2,33.5,40.258561,-8.285252,9.0,1176,A1
2025-07-16T12:02:01,3d072a,DEAYS,3400,91.0,213.3,39.676379,-8.705872,0.1,5510,
