timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T06:02:01,ab40f8,,,,,,,91.6,,
2025-10-12T06:02:01,4951cb,,,,,,,19.0,,A3
2025-10-12T06:02:01,344305,,,,,,,288.7,,A5
2025-10-12T06:02:01,4952c7,,19375,331.8,248.6,38.64006,-8.236701,62.8,0445,A3
2025-10-12T06:02:01,495217,TAP1097,14400,313.3,248.3,38.743426,-8.535645,16.6,0441,A3
2025-10-12T06:02:01,4ca802,RYR7FA,21375,335.2,230.3,38.845184,-8.108567,5.9,0470,A3
2025-10-12T06:02:01,4ca2d5,RYR9ZN,37000,421.6,226.5,,,9.4,,A3
2025-10-12T06:02:01,4891ac,,39000,437.3,200.3,,,0.2,,A3
2025-10-12T06:02:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-10-12T06:03:00.300000,341682,IBS1601,,,,,,13.5,,A3
2025-10-12T06:03:00.300000,3985a9,AFR12SH,11975,288.6,46.7,39.036575,-8.866206,0.0,2004,A3
2025-10-12T06:03:00.300000,495146,,,,,,,66.9,,
2025-10-12T06:03:00.300000,ab40f8,,,,,,,150.9,,
2025-10-12T06:03:00.300000,4951cb,,,,,,,78.3,,A3
2025-10-12T06:03:00.300000,4952c7,TAP9004,15925,317.0,248.5,38.572346,-8.456482,0.0,0445,A3
2025-10-12T06:03:00.300000,495217,,11775,307.0,248.2,,,0.7,,A3
2025-10-12T06:03:00.300000,4ca802,,31600,,,,,20.0,0470,A3
2025-10-12T06:03:00.300000,4ca2d5,,,421.6,226.5,,,41.4,,A3
2025-10-12T06:03:00.300000,4891ac,,39000,436.9,200.2,,,43.3,,A3
2025-10-12T06:03:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-10-12T06:04:00.500000,c05840,ACA824,39000,475.9,103.4,41.068634,-8.824951,1.6,3332,A5
2025-10-12T06:04:00.500000,341682,,35000,435.6,242.7,,,44.4,,A3
2025-10-12T06:04:00.500000,3985a9,AFR12SH,14050,312.0,46.7,39.093871,-8.788574,0.0,2004,A3
2025-10-12T06:04:00.500000,495146,,,,,,,127.1,,
2025-10-12T06:04:00.500000,ab40f8,,36875,456.4,98.8,,,54.2,6577,
2025-10-12T06:04:00.500000,4951cb,,,,,,,138.5,,A3
2025-10-12T06:04:00.500000,4952c7,,15775,317.0,248.5,38.569646,-8.465149,34.6,0445,A3
2025-10-12T06:04:00.500000,495217,TAP1097,10975,302.9,248.1,38.688215,-8.712158,24.4,0441,A3
2025-10-12T06:04:00.500000,4ca802,,18525,321.6,230.2,38.727173,-8.29008,14.4,0470,A3
2025-10-12T06:04:00.500000,4ca2d5,,37000,,,,,0.7,,A3
2025-10-12T06:04:00.500000,4891ac,,,,,,,103.5,,A3
2025-10-12T06:04:00.500000,490036,,ground,0.0,,39.549105,-8.867966,8.1,,
2025-10-12T06:05:01,4401d1,,8700,,,38.921722,-8.927168,12.7,,
2025-10-12T06:05:01,c05840,ACA824,39000,475.9,103.4,41.05251,-8.735317,28.2,3332,A5
2025-10-12T06:05:01,341682,,35000,,,,,2.7,2605,A3
2025-10-12T06:05:01,3985a9,AFR12SH,16375,321.7,44.6,39.156717,-8.707214,0.5,2004,A3
2025-10-12T06:05:01,495146,TAP1023,28975,389.9,245.9,39.273656,-7.132385,0.7,2641,A3
2025-10-12T06:05:01,ab40f8,,,,,,,114.6,,
2025-10-12T06:05:01,4951cb,,,,,,,199.0,,A3
2025-10-12T06:05:01,4952c7,TAP9004,12775,306.2,248.5,38.515925,-8.638245,2.3,0445,A3
2025-10-12T06:05:01,495217,,,,,,,84.8,,A3
2025-10-12T06:05:01,4ca802,,,,,,,74.8,,A3
2025-10-12T06:05:01,4ca2d5,,37000,416.6,226.5,,,50.9,3766,A3
2025-10-12T06:05:01,4891ac,,,,,,,163.9,,A3
2025-10-12T06:05:01,490036,,ground,0.0,,39.549105,-8.867966,4.4,,
2025-10-12T06:06:00.600000,aa86cc,AAL94,38000,472.5,109.3,41.277776,-8.811722,0.3,3333,A5
2025-10-12T06:06:00.600000,4401d1,EJU53RE,11975,336.9,64.9,38.976379,-8.778255,0.3,2007,A3
2025-10-12T06:06:00.600000,c05840,,39000,475.4,103.6,41.010956,-8.507324,5.1,3332,A5
2025-10-12T06:06:00.600000,341682,IBS1601,35000,442.5,237.5,39.25564,-7.127991,0.7,2605,A3
2025-10-12T06:06:00.600000,3985a9,AFR12SH,17675,341.5,44.6,39.214142,-8.634358,2.8,2004,A3
2025-10-12T06:06:00.600000,495146,TAP1023,28975,392.1,245.9,39.229152,-7.260925,0.0,2641,A3
2025-10-12T06:06:00.600000,ab40f8,,,,,,,174.3,,
2025-10-12T06:06:00.600000,4951cb,,,,,,,258.6,,A3
2025-10-12T06:06:00.600000,4952c7,,21125,,,,,54.7,,A3
2025-10-12T06:06:00.600000,495217,,,,,,,144.5,,A3
2025-10-12T06:06:00.600000,4ca802,,15350,305.4,230.3,,,3.5,0470,A3
2025-10-12T06:06:00.600000,4ca2d5,,,,,,,110.5,,A3
2025-10-12T06:06:00.600000,4891ac,,,,,,,223.6,,A3
2025-10-12T06:06:00.600000,490036,,ground,0.0,,39.54911,-8.867952,25.3,,
2025-10-12T06:07:01,39ceab,TVF14DY,12350,,,,,4.8,5442,A3
2025-10-12T06:07:01,4951d8,TAP1941,19300,351.6,171.8,40.948975,-8.704956,18.6,3341,A3
2025-10-12T06:07:01,aa86cc,AAL94,38000,472.5,109.3,41.269536,-8.780261,1.7,3333,A5
2025-10-12T06:07:01,4401d1,EJU53RE,14150,364.6,64.8,39.002289,-8.70774,0.1,2007,A3
2025-10-12T06:07:01,c05840,,39000,475.4,103.6,41.004089,-8.469849,50.7,3332,A5
2025-10-12T06:07:01,341682,IBS1601,35025,443.3,230.5,39.169937,-7.26001,1.3,2605,A3
2025-10-12T06:07:01,3985a9,AFR12SH,19525,372.7,44.7,39.295209,-8.531372,0.2,2004,A3
2025-10-12T06:07:01,495146,TAP1023,28075,387.7,245.9,39.185898,-7.38532,0.8,2641,A3
2025-10-12T06:07:01,ab40f8,,,,,,,234.7,,
2025-10-12T06:07:01,4952c7,,,,,,,115.1,,A3
2025-10-12T06:07:01,495217,,,,,,,204.9,,A3
2025-10-12T06:07:01,4ca802,,15350,305.4,230.3,,,63.9,0470,A3
2025-10-12T06:07:01,4ca2d5,,,,,,,170.9,,A3
2025-10-12T06:07:01,4891ac,,,,,,,284.0,,A3
2025-10-12T06:07:01,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-10-12T06:08:01.300000,39ceab,,,,,,,34.8,5442,A3
2025-10-12T06:08:01.300000,4951d8,TAP1941,21375,360.5,172.0,40.851078,-8.68669,21.5,3341,A3
2025-10-12T06:08:01.300000,aa86cc,,38000,,,,,6.5,,A5
2025-10-12T06:08:01.300000,4401d1,EJU53RE,15925,369.1,64.8,39.048762,-8.580505,16.2,2007,A3
2025-10-12T06:08:01.300000,c05840,,38550,479.7,103.7,40.950793,-8.181756,2.3,3332,A5
2025-10-12T06:08:01.300000,341682,IBS1601,35000,445.6,215.2,39.069626,-7.358989,0.0,2605,A3
2025-10-12T06:08:01.300000,3985a9,AFR12SH,21400,383.3,44.8,39.371322,-8.434082,0.0,2004,A3
2025-10-12T06:08:01.300000,495146,TAP1023,27125,393.4,245.8,39.14033,-7.515991,0.1,2641,A3
2025-10-12T06:08:01.300000,ab40f8,,,,,,,294.9,,
2025-10-12T06:08:01.300000,4952c7,,,,,,,175.4,,A3
2025-10-12T06:08:01.300000,495217,,,,,,,265.1,,A3
2025-10-12T06:08:01.300000,4ca802,,12825,292.9,247.7,,,10.3,,A3
2025-10-12T06:08:01.300000,4ca2d5,,,,,,,231.2,,A3
2025-10-12T06:08:01.300000,490036,,ground,0.0,,39.549105,-8.867966,9.5,,
2025-10-12T06:09:00.600000,8962e6,,34700,464.8,242.2,39.444443,-6.6607,0.9,2024,
2025-10-12T06:09:00.600000,39ceab,,,,,,,94.1,,A3
2025-10-12T06:09:00.600000,4951d8,,22925,366.6,172.0,40.715515,-8.661621,0.1,3341,A3
2025-10-12T06:09:00.600000,aa86cc,,38000,,,,,31.2,,A5
2025-10-12T06:09:00.600000,4401d1,EJU53RE,18425,383.8,64.7,39.102995,-8.432861,4.1,2007,A3
2025-10-12T06:09:00.600000,c05840,,,,,,,61.6,3332,A5
2025-10-12T06:09:00.600000,341682,IBS1601,35025,443.4,215.3,38.992387,-7.429016,13.3,2605,A3
2025-10-12T06:09:00.600000,3985a9,AFR12SH,23025,396.0,44.8,39.44683,-8.337402,0.1,2004,A3
2025-10-12T06:09:00.600000,495146,TAP1023,26175,390.7,245.7,39.098806,-7.634338,2.4,2641,A3
2025-10-12T06:09:00.600000,4952c7,,,,,,,234.6,,A3
2025-10-12T06:09:00.600000,4ca802,,12825,280.1,247.1,,,56.8,,A3
2025-10-12T06:09:00.600000,4ca2d5,,,,,,,290.5,,A3
2025-10-12T06:09:00.600000,490036,,ground,0.0,,39.549105,-8.867966,37.6,,
2025-10-12T06:10:01.400000,8962e6,,33625,466.1,242.1,39.401688,-6.765369,48.6,,
2025-10-12T06:10:01.400000,39ceab,,,,,,,154.9,,A3
2025-10-12T06:10:01.400000,4951d8,TAP1941,23025,364.7,171.8,40.613617,-8.642334,0.1,3341,A3
2025-10-12T06:10:01.400000,aa86cc,,,,,,,92.1,,A5
2025-10-12T06:10:01.400000,4401d1,EJU53RE,20450,401.2,63.8,39.154907,-8.298021,0.1,2007,A3
2025-10-12T06:10:01.400000,c05840,,,,,,,122.4,,A5
2025-10-12T06:10:01.400000,341682,,35025,440.0,215.1,38.90459,-7.508179,7.4,2605,A3
2025-10-12T06:10:01.400000,3985a9,AFR12SH,24675,403.8,44.9,39.525513,-8.236343,0.2,2004,A3
2025-10-12T06:10:01.400000,495146,TAP1023,25125,382.7,245.8,39.051695,-7.768188,0.2,2641,A3
2025-10-12T06:10:01.400000,4952c7,,,,,,,295.5,,A3
2025-10-12T06:10:01.400000,4ca802,,,,,,,117.6,,A3
2025-10-12T06:10:01.400000,490036,,ground,0.0,,39.54911,-8.867952,17.1,,
2025-10-12T06:11:01.200000,440198,EJU31PE,13600,338.8,46.3,39.053192,-8.836053,0.1,2006,A3
2025-10-12T06:11:01.200000,440cc1,,,,,,,35.2,,
2025-10-12T06:11:01.200000,8962e6,ETD7TR,31600,465.7,242.2,39.295349,-7.025578,0.2,2024,A5
2025-10-12T06:11:01.200000,39ceab,,,,,,,214.7,,A3
2025-10-12T06:11:01.200000,4951d8,TAP1941,22975,432.0,172.2,40.511945,-8.623581,2.2,3341,A3
2025-10-12T06:11:01.200000,aa86cc,,,,,,,151.9,,A5
2025-10-12T06:11:01.200000,4401d1,EJU53RE,22250,412.8,64.0,39.205124,-8.166126,0.2,2007,A3
2025-10-12T06:11:01.200000,c05840,,,,,,,182.2,,A5
2025-10-12T06:11:01.200000,341682,IBS1601,35000,438.6,215.1,38.772195,-7.627136,0.1,2605,A3
2025-10-12T06:11:01.200000,3985a9,AFR12SH,26025,415.8,45.0,39.607016,-8.131287,0.0,2004,A3
2025-10-12T06:11:01.200000,495146,TAP1023,23450,374.6,245.6,39.008448,-7.890381,0.1,2641,A3
2025-10-12T06:11:01.200000,4ca802,,,,,,,177.4,,A3
2025-10-12T06:11:01.200000,490036,,ground,0.0,,39.54911,-8.867952,44.2,,
2025-10-12T06:12:01.100000,aa44ad,,33925,456.8,111.8,,,1.3,,
2025-10-12T06:12:01.100000,440198,EJU31PE,16450,351.5,44.2,39.120209,-8.747446,0.0,2006,A3
2025-10-12T06:12:01.100000,440cc1,EJU38HY,14625,312.9,113.9,41.324142,-8.425765,4.9,5445,A3
2025-10-12T06:12:01.100000,8962e6,ETD7TR,30750,458.1,242.1,39.2314,-7.181118,0.0,2024,A5
2025-10-12T06:12:01.100000,39ceab,,,,,,,274.6,,A3
2025-10-12T06:12:01.100000,4951d8,TAP1941,23000,435.3,171.9,40.386703,-8.600647,0.0,3341,A3
2025-10-12T06:12:01.100000,aa86cc,,,,,,,211.8,,A5
2025-10-12T06:12:01.100000,4401d1,EJU53RE,23175,421.7,64.0,39.235343,-8.086487,15.2,2007,A3
2025-10-12T06:12:01.100000,c05840,,,,,,,242.1,,A5
2025-10-12T06:12:01.100000,341682,IBS1601,34975,438.6,215.1,38.760452,-7.637648,44.7,2605,A3
2025-10-12T06:12:01.100000,3985a9,AFR12SH,27375,417.9,44.9,39.678753,-8.038635,6.6,2004,A3
2025-10-12T06:12:01.100000,495146,TAP1023,21750,371.0,245.6,38.97345,-7.988912,11.0,2641,A3
2025-10-12T06:12:01.100000,4ca802,,,,,,,237.4,,A3
2025-10-12T06:12:01.100000,490036,,ground,0.0,,39.54911,-8.867952,13.7,,
2025-10-12T06:13:01.600000,aa44ad,UAL260,32850,456.6,111.5,40.49919,-6.027374,7.4,3346,A5
2025-10-12T06:13:01.600000,440198,EJU31PE,19025,367.0,44.4,39.19312,-8.656433,0.1,2006,A3
2025-10-12T06:13:01.600000,440cc1,,,,,,,65.4,5445,A3
2025-10-12T06:13:01.600000,8962e6,,29275,456.3,242.0,39.216071,-7.218201,0.0,2024,A5
2025-10-12T06:13:01.600000,4951d8,TAP1941,23000,436.1,172.1,40.262192,-8.57782,0.3,3341,A3
2025-10-12T06:13:01.600000,aa86cc,,,,,,,272.3,,A5
2025-10-12T06:13:01.600000,4401d1,EJU53RE,25425,434.7,64.1,39.309311,-7.89093,0.2,2007,A3
2025-10-12T06:13:01.600000,c05840,,38000,474.9,104.4,40.781891,-7.295959,0.5,3332,A5
2025-10-12T06:13:01.600000,341682,IBS1601,35000,439.4,215.0,38.572723,-7.80495,0.9,2605,A3
2025-10-12T06:13:01.600000,3985a9,,27375,417.9,44.9,39.678753,-8.038635,54.0,,A3
2025-10-12T06:13:01.600000,495146,TAP1023,19425,361.6,245.5,38.923257,-8.1297,0.1,2641,A3
2025-10-12T06:13:01.600000,4ca802,,,,,,,297.8,,A3
2025-10-12T06:13:01.600000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-10-12T06:14:01.800000,aa44ad,,32075,457.4,111.7,40.456741,-5.886963,28.7,3346,A5
2025-10-12T06:14:01.800000,440198,EJU31PE,21200,385.4,44.7,39.268442,-8.560974,0.1,2006,A3
2025-10-12T06:14:01.800000,440cc1,,,,,,,125.6,,A3
2025-10-12T06:14:01.800000,8962e6,ETD7TR,26950,435.1,243.1,39.118125,-7.466003,0.1,2024,A5
2025-10-12T06:14:01.800000,4951d8,TAP1941,23000,438.3,172.0,40.141434,-8.55603,0.2,3341,A3
2025-10-12T06:14:01.800000,4401d1,EJU53RE,26150,438.8,64.2,39.335587,-7.821191,29.3,2007,A3
2025-10-12T06:14:01.800000,c05840,ACA824,38000,475.1,104.5,40.765329,-7.211214,7.9,3332,A5
2025-10-12T06:14:01.800000,341682,IBS1601,35000,438.9,214.9,38.54353,-7.830872,42.3,2605,A3
2025-10-12T06:14:01.800000,3985a9,,,,,,,114.2,,A3
2025-10-12T06:14:01.800000,495146,TAP1023,18350,357.5,245.4,38.90007,-8.194845,22.0,2641,A3
2025-10-12T06:14:01.800000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-10-12T06:15:01.400000,aa44ad,,,,,,,88.3,,A5
2025-10-12T06:15:01.400000,440198,EJU31PE,23125,396.7,44.7,39.337738,-8.472788,3.0,2006,A3
2025-10-12T06:15:01.400000,440cc1,,,,,,,185.1,,A3
2025-10-12T06:15:01.400000,8962e6,ETD7TR,25400,425.3,242.7,39.075948,-7.571655,9.9,2024,A5
2025-10-12T06:15:01.400000,4951d8,TAP1941,23025,437.3,175.5,40.021331,-8.534816,0.0,3341,A3
2025-10-12T06:15:01.400000,4401d1,EJU53RE,28025,454.0,64.3,39.414825,-7.609883,1.4,2007,A3
2025-10-12T06:15:01.400000,c05840,,,,,,,67.4,,A5
2025-10-12T06:15:01.400000,341682,,,,,,,101.8,,A3
2025-10-12T06:15:01.400000,3985a9,AFR12SH,30525,449.0,45.3,39.937271,-7.701843,1.3,2004,A3
2025-10-12T06:15:01.400000,495146,TAP1023,15675,351.2,245.3,38.841139,-8.358643,0.1,2641,A3
2025-10-12T06:15:01.400000,490036,,ground,0.0,,39.549105,-8.867966,2.3,,
2025-10-12T06:16:01,4cad3b,,14450,,,39.329727,-9.006341,0.7,2005,
2025-10-12T06:16:01,34568d,VOE5XN,38275,437.9,196.4,40.594803,-7.693542,1.0,,A3
2025-10-12T06:16:01,39cea9,,37000,,,,,1.7,,
2025-10-12T06:16:01,aa44ad,,,,,,,147.9,,A5
2025-10-12T06:16:01,440198,EJU31PE,25175,411.5,44.8,39.423228,-8.363647,0.6,2006,A3
2025-10-12T06:16:01,440cc1,,,,,,,244.8,,A3
2025-10-12T06:16:01,8962e6,ETD7TR,24350,387.3,244.3,39.015564,-7.725478,0.1,2024,A5
2025-10-12T06:16:01,4951d8,TAP1941,22975,438.9,176.3,39.903488,-8.524973,0.6,3341,A3
2025-10-12T06:16:01,4401d1,EJU53RE,28700,457.1,64.3,39.444875,-7.529419,21.5,2007,A3
2025-10-12T06:16:01,c05840,,,,,,,127.1,,A5
2025-10-12T06:16:01,341682,,35000,,,,,36.7,,A3
2025-10-12T06:16:01,3985a9,AFR12SH,31400,453.3,45.3,40.006851,-7.610474,4.4,2004,A3
2025-10-12T06:16:01,495146,TAP1023,13875,346.8,245.3,38.800732,-8.470459,0.3,2641,A3
2025-10-12T06:16:01,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-10-12T06:17:00.700000,4952ca,,34750,434.3,243.9,,,1.4,0421,
2025-10-12T06:17:00.700000,4cad3b,RYR52YQ,16575,354.5,6.8,39.428907,-8.990845,0.0,2005,A3
2025-10-12T06:17:00.700000,34568d,VOE5XN,38950,435.0,196.6,40.467488,-7.742802,0.3,2616,A3
2025-10-12T06:17:00.700000,39cea9,,37000,,,,,44.7,,
2025-10-12T06:17:00.700000,aa86cc,,,,,,,56.8,,
2025-10-12T06:17:00.700000,aa44ad,,,,,,,207.7,,A5
2025-10-12T06:17:00.700000,440198,EJU31PE,26775,424.3,44.8,39.505051,-8.258793,0.0,2006,A3
2025-10-12T06:17:00.700000,8962e6,ETD7TR,23225,385.1,244.0,38.969111,-7.848328,0.0,2024,A5
2025-10-12T06:17:00.700000,4951d8,TAP1941,23000,442.9,200.1,39.780656,-8.532288,0.2,3341,A3
2025-10-12T06:17:00.700000,4401d1,EJU53RE,30250,470.6,64.6,39.526794,-7.308535,0.0,2007,A3
2025-10-12T06:17:00.700000,c05840,,,,,,,186.8,,A5
2025-10-12T06:17:00.700000,341682,,,,,,,96.4,,A3
2025-10-12T06:17:00.700000,3985a9,AFR12SH,32625,456.1,45.4,40.11951,-7.462151,0.0,2004,A3
2025-10-12T06:17:00.700000,495146,TAP1023,11325,356.6,244.9,38.76321,-8.574585,2.2,2641,A3
2025-10-12T06:17:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-10-12T06:18:00.400000,440d6e,,12425,311.9,45.9,39.003296,-8.891403,0.3,5441,
2025-10-12T06:18:00.400000,4952ca,,33975,433.8,243.7,,,4.9,0421,
2025-10-12T06:18:00.400000,4cad3b,,18525,366.8,7.0,39.527272,-8.975281,0.1,2005,A3
2025-10-12T06:18:00.400000,34568d,VOE5XN,39000,443.0,196.4,40.378464,-7.777222,2.6,2616,A3
2025-10-12T06:18:00.400000,39cea9,,,,,,,51.6,7707,
2025-10-12T06:18:00.400000,aa86cc,,,,,,,116.4,,
2025-10-12T06:18:00.400000,aa44ad,,,,,,,267.3,,A5
2025-10-12T06:18:00.400000,440198,EJU31PE,28300,433.5,44.9,39.588959,-8.151139,0.2,2006,A3
2025-10-12T06:18:00.400000,8962e6,ETD7TR,22725,370.7,243.6,38.946813,-7.906372,24.8,2024,A5
2025-10-12T06:18:00.400000,4951d8,TAP1941,23050,439.3,214.1,39.678334,-8.61676,0.0,3341,A3
2025-10-12T06:18:00.400000,4401d1,EJU53RE,30825,475.0,64.6,39.561907,-7.213379,19.1,2007,A3
2025-10-12T06:18:00.400000,c05840,,,,,,,246.4,,A5
2025-10-12T06:18:00.400000,341682,IBS1601,35050,430.8,214.5,,,2.4,2605,A3
2025-10-12T06:18:00.400000,3985a9,AFR12SH,33775,451.9,45.4,40.209549,-7.342957,0.1,2004,A3
2025-10-12T06:18:00.400000,495146,TAP1023,10275,314.7,251.3,38.722198,-8.689697,0.2,2641,A3
2025-10-12T06:18:00.400000,490036,,ground,0.0,,39.549105,-8.867966,11.9,,
2025-10-12T06:19:01,440d6e,EJU61FR,15150,343.7,45.9,39.068344,-8.805303,0.0,5441,A3
2025-10-12T06:19:01,4952ca,,31975,439.6,243.7,39.212207,-7.215576,15.8,,
2025-10-12T06:19:01,4cad3b,RYR52YQ,20525,373.7,6.9,39.63089,-8.959052,0.3,2005,A3
2025-10-12T06:19:01,34568d,,39000,,,40.235046,-7.832336,2.7,,A3
2025-10-12T06:19:01,39cea9,,37000,,,,,8.6,,
2025-10-12T06:19:01,aa86cc,,,,,,,177.1,,
2025-10-12T06:19:01,440198,EJU31PE,29675,440.5,44.9,39.675018,-8.040201,0.3,2006,A3
2025-10-12T06:19:01,8962e6,ETD7TR,20925,336.0,230.4,38.871414,-8.067786,0.2,2024,A5
2025-10-12T06:19:01,4951d8,TAP1941,22975,437.1,214.1,39.576106,-8.705933,0.0,3341,A3
2025-10-12T06:19:01,4401d1,,,,,,,79.7,,A3
2025-10-12T06:19:01,341682,IBS1601,35050,428.0,214.4,38.051985,-8.26357,39.1,2605,A3
2025-10-12T06:19:01,3985a9,AFR12SH,34500,456.8,45.5,40.298355,-7.225098,0.3,2004,A3
2025-10-12T06:19:01,495146,TAP1023,10025,303.7,253.4,38.714951,-8.719861,34.4,2641,A3
2025-10-12T06:19:01,490036,,ground,0.0,,39.54911,-8.867952,44.4,,
2025-10-12T06:20:00.600000,4401c3,,11000,321.7,86.3,,,0.2,,
2025-10-12T06:20:00.600000,440d6e,EJU61FR,17975,359.3,43.9,39.13642,-8.718262,0.1,5441,A3
2025-10-12T06:20:00.600000,4952ca,TAP1041,28875,419.9,243.6,39.135163,-7.415649,0.2,0421,A3
2025-10-12T06:20:00.600000,4cad3b,RYR52YQ,22025,385.9,7.0,39.728256,-8.943826,3.1,2005,A3
2025-10-12T06:20:00.600000,34568d,VOE5XN,38975,434.2,196.2,40.115799,-7.877991,0.1,2616,A3
2025-10-12T06:20:00.600000,39cea9,TVF19WY,37000,440.0,193.4,40.526733,-6.880737,1.9,2360,A3
2025-10-12T06:20:00.600000,aa86cc,,,,,,,236.6,,
2025-10-12T06:20:00.600000,440198,EJU31PE,30700,449.7,45.0,39.754168,-7.937744,0.1,2006,A3
2025-10-12T06:20:00.600000,8962e6,ETD7TR,19775,333.0,230.2,38.825867,-8.138063,11.6,2024,A5
2025-10-12T06:20:00.600000,4951d8,TAP1941,22975,436.3,214.2,39.477601,-8.792175,0.0,3341,A3
2025-10-12T06:20:00.600000,4401d1,,,,,,,139.3,,A3
2025-10-12T06:20:00.600000,341682,,,,,,,98.6,,A3
2025-10-12T06:20:00.600000,3985a9,AFR12SH,35200,454.0,45.7,40.373033,-7.125445,0.8,2004,A3
2025-10-12T06:20:00.600000,495146,,,,,,,94.0,,A3
2025-10-12T06:20:00.600000,490036,,ground,0.0,,,,10.7,,
2025-10-12T06:21:00.500000,4401c3,EJU32HW,12350,330.7,86.4,41.40384,-8.369985,25.3,2014,A3
2025-10-12T06:21:00.500000,440d6e,EJU61FR,20400,374.1,44.5,39.204895,-8.632925,2.8,5441,A3
2025-10-12T06:21:00.500000,4952ca,TAP1041,26750,405.6,243.5,39.084457,-7.546533,0.1,0421,A3
2025-10-12T06:21:00.500000,4cad3b,RYR52YQ,23875,395.9,7.0,39.843201,-8.925615,0.3,2005,A3
2025-10-12T06:21:00.500000,34568d,VOE5XN,39000,439.6,196.2,39.999756,-7.92218,0.0,2616,A3
2025-10-12T06:21:00.500000,39cea9,TVF19WY,37000,439.0,193.4,40.406342,-6.918274,0.0,2360,A3
2025-10-12T06:21:00.500000,aa86cc,,,,,,,296.6,,
2025-10-12T06:21:00.500000,440198,EJU31PE,31900,456.1,45.1,39.848343,-7.815369,0.0,2006,A3
2025-10-12T06:21:00.500000,8962e6,,,,,,,71.6,,A5
2025-10-12T06:21:00.500000,4951d8,TAP1941,22975,417.7,214.1,39.377701,-8.879461,0.0,3341,A3
2025-10-12T06:21:00.500000,4401d1,,,,,,,199.2,,A3
2025-10-12T06:21:00.500000,341682,,,,,,,158.6,,A3
2025-10-12T06:21:00.500000,3985a9,AFR12SH,36000,448.3,45.7,40.474869,-6.989197,0.0,2004,A3
2025-10-12T06:21:00.500000,495146,,,,,,,153.9,,A3
2025-10-12T06:21:00.500000,490036,,ground,0.0,,39.549105,-8.867966,18.1,,
2025-10-12T06:22:01.400000,440cc1,,32000,428.6,114.8,,,2.0,,
2025-10-12T06:22:01.400000,34538e,AEA31EN,33000,431.2,242.1,39.449799,-6.680404,1.1,2657,A3
2025-10-12T06:22:01.400000,347307,,23300,404.1,283.5,40.755341,-7.285217,6.8,2676,
2025-10-12T06:22:01.400000,34520e,IBE0192,38000,472.0,76.0,39.365616,-8.811752,0.2,3350,A5
2025-10-12T06:22:01.400000,4401c3,,,,,,,86.2,,A3
2025-10-12T06:22:01.400000,440d6e,EJU61FR,22850,390.3,44.6,39.284225,-8.532496,0.1,5441,A3
2025-10-12T06:22:01.400000,4952ca,TAP1041,25225,404.7,243.4,39.030899,-7.669771,1.9,0421,A3
2025-10-12T06:22:01.400000,4cad3b,RYR52YQ,25275,411.1,7.0,39.954249,-8.907915,0.2,2005,A3
