timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T19:00:01.500000,407fca,BAW669R,36000,441.5,27.7,,,9.9,7773,A3
2025-10-10T19:00:01.500000,4070eb,,,,,,,294.9,,A3
2025-10-10T19:00:01.500000,485a84,,,,,,,290.7,,A3
2025-10-10T19:00:01.500000,495037,,,,,,,24.7,,A3
2025-10-10T19:01:01.600000,484c59,TRA9L,17575,398.2,46.3,39.228973,-8.592145,0.1,4701,A3
2025-10-10T19:01:01.600000,495152,TAP67NP,23975,378.3,44.5,39.349676,-8.44397,0.5,4703,A3
2025-10-10T19:01:01.600000,3c0ac5,CFG2MW,34000,432.8,39.3,39.152154,-8.281372,0.0,6214,A3
2025-10-10T19:01:01.600000,4d2240,RYR74UB,29350,453.9,242.9,,,0.3,,A3
2025-10-10T19:01:01.600000,4d21b1,,35975,422.8,32.6,39.196609,-7.475838,16.9,6207,A3
2025-10-10T19:01:01.600000,4841a8,,36000,,,,,18.2,,
2025-10-10T19:01:01.600000,40820f,EXS9BY,34950,465.4,196.6,39.539283,-8.065613,0.2,2261,A3
2025-10-10T19:01:01.600000,440c33,EJU72FW,20775,399.8,238.8,38.829025,-8.107074,4.3,4034,A3
2025-10-10T19:01:01.600000,4b161a,SWR2LX,25975,428.0,50.0,39.666,-7.982463,25.1,2201,A3
2025-10-10T19:01:01.600000,503d71,CFG6WL,34000,442.1,28.7,39.637619,-7.810981,0.2,6202,A3
2025-10-10T19:01:01.600000,4d2533,,,,,,,36.8,,A3
2025-10-10T19:01:01.600000,346082,AEA17SL,16875,375.8,239.3,38.737106,-8.294618,37.5,3777,A3
2025-10-10T19:01:01.600000,4951d3,TAP440,32650,438.4,45.0,39.922873,-7.704974,0.6,1175,A3
2025-10-10T19:01:01.600000,347696,VLG92ZK,31000,434.0,158.9,38.695244,-7.541931,0.0,4536,A3
2025-10-10T19:01:01.600000,508404,,,,,,,156.3,,A3
2025-10-10T19:01:01.600000,4951d9,,11500,361.8,251.5,,,0.7,4040,A3
2025-10-10T19:01:01.600000,4951ce,TAP1932,7750,290.3,5.3,40.853989,-8.627441,0.0,3344,A3
2025-10-10T19:01:01.600000,3c0ca7,TUI8EG,36000,447.9,33.2,39.548081,-7.186768,28.2,6232,A3
2025-10-10T19:01:01.600000,484b6e,TRA216C,36000,433.1,39.8,40.239761,-7.12323,27.1,6222,A3
2025-10-10T19:01:01.600000,347311,,,,,,,248.9,,A3
2025-10-10T19:01:01.600000,485a81,,,,,,,75.3,,A3
2025-10-10T19:01:01.600000,407fca,BAW669R,36000,,,40.423462,-6.412781,0.6,7773,A3
2025-10-10T19:01:01.600000,495037,,,,,,,84.8,,A3
2025-10-10T19:02:01.600000,4952cf,,15925,287.9,46.3,39.071732,-8.809781,0.1,2241,
2025-10-10T19:02:01.600000,495213,TAP1931,23000,385.7,172.1,40.61824,-8.641541,1.5,3335,A3
2025-10-10T19:02:01.600000,484c59,TRA9L,19775,410.2,46.0,39.306427,-8.488789,0.0,4701,A3
2025-10-10T19:02:01.600000,495152,TAP67NP,25725,390.3,44.6,39.424301,-8.349191,0.3,4703,A3
2025-10-10T19:02:01.600000,3c0ac5,CFG2MW,33975,432.2,39.2,39.29361,-8.133346,0.2,6214,A3
2025-10-10T19:02:01.600000,4d2240,RYR74UB,27200,445.9,239.7,39.092789,-7.528381,0.3,4002,A3
2025-10-10T19:02:01.600000,4d21b1,,35975,425.5,32.7,39.309082,-7.38324,1.6,,A3
2025-10-10T19:02:01.600000,4841a8,TRA16E,36000,433.0,32.6,39.514284,-7.196838,0.1,5444,A3
2025-10-10T19:02:01.600000,40820f,EXS9BY,35000,467.6,196.7,39.415146,-8.113403,0.2,2261,A3
2025-10-10T19:02:01.600000,440c33,,,,,,,64.3,,A3
2025-10-10T19:02:01.600000,4b161a,,,,,,,85.1,,A3
2025-10-10T19:02:01.600000,503d71,CFG6WL,34025,442.7,29.1,39.696117,-7.769226,13.4,6202,A3
2025-10-10T19:02:01.600000,4d2533,,,,,,,96.8,,A3
2025-10-10T19:02:01.600000,346082,AEA17SL,13825,361.5,239.0,,,1.8,3777,A3
2025-10-10T19:02:01.600000,4951d3,TAP440,33650,445.5,45.0,40.019981,-7.579256,0.1,1175,A3
2025-10-10T19:02:01.600000,347696,VLG92ZK,31000,434.0,158.9,38.68221,-7.535522,20.0,4536,A3
2025-10-10T19:02:01.600000,508404,,,,,,,216.4,,A3
2025-10-10T19:02:01.600000,4951d9,,11275,,,,,55.8,,A3
2025-10-10T19:02:01.600000,4951ce,TAP1932,6200,283.2,5.3,40.93329,-8.617838,0.7,3344,A3
2025-10-10T19:02:01.600000,3c0ca7,,,,,,,12.6,3102,A3
2025-10-10T19:02:01.600000,484b6e,,36000,,,,,36.3,,A3
2025-10-10T19:02:01.600000,485a81,,,,,,,7.3,6242,A3
2025-10-10T19:02:01.600000,407fca,,36000,441.5,27.7,40.504357,-6.357151,0.1,,A3
2025-10-10T19:02:01.600000,495037,,,,,,,144.8,,A3
2025-10-10T19:03:01.400000,4951d7,,36450,442.3,243.6,,,2.0,,
2025-10-10T19:03:01.400000,346391,,39000,475.4,210.2,,,0.7,,
2025-10-10T19:03:01.400000,4952cf,TAP5MD,17800,299.9,46.4,39.113702,-8.753235,14.7,2241,A3
2025-10-10T19:03:01.400000,495213,TAP1931,23000,385.7,172.1,40.61824,-8.641541,19.2,,A3
2025-10-10T19:03:01.400000,484c59,TRA9L,21725,422.2,46.2,39.386592,-8.381287,0.0,4701,A3
2025-10-10T19:03:01.400000,495152,TAP67NP,27300,401.6,44.6,39.504318,-8.247448,0.5,4703,A3
2025-10-10T19:03:01.400000,3c0ac5,CFG2MW,33975,434.2,39.3,39.388824,-8.033215,0.2,6214,A3
2025-10-10T19:03:01.400000,4d2240,RYR74UB,25825,451.4,239.5,39.080475,-7.55519,0.3,4002,A3
2025-10-10T19:03:01.400000,4d21b1,,36000,428.0,33.0,,,27.1,,A3
2025-10-10T19:03:01.400000,4841a8,TRA16E,36000,433.0,32.6,39.543007,-7.173157,34.4,5444,A3
2025-10-10T19:03:01.400000,40820f,EXS9BY,35000,469.2,196.5,39.309723,-8.153647,0.1,2261,A3
2025-10-10T19:03:01.400000,440c33,EJU72FW,17500,376.4,238.8,38.738937,-8.297603,34.3,4034,A3
2025-10-10T19:03:01.400000,4b161a,,,,,,,144.9,,A3
2025-10-10T19:03:01.400000,503d71,,34000,,,39.773022,-7.713928,21.2,,A3
2025-10-10T19:03:01.400000,4d2533,,,,,,,156.6,,A3
2025-10-10T19:03:01.400000,346082,AEA17SL,13750,361.5,239.0,38.649763,-8.479797,55.9,3777,A3
2025-10-10T19:03:01.400000,4951d3,TAP440,35025,437.0,45.2,40.104767,-7.468567,0.5,1175,A3
2025-10-10T19:03:01.400000,347696,,,,,,,79.8,,A3
2025-10-10T19:03:01.400000,508404,,,,,,,276.2,,A3
2025-10-10T19:03:01.400000,4951d9,,,,,,,115.6,,A3
2025-10-10T19:03:01.400000,4951ce,,5300,282.2,5.3,40.968483,-8.613656,31.2,,A3
2025-10-10T19:03:01.400000,3c0ca7,,,,,,,72.4,,A3
2025-10-10T19:03:01.400000,484b6e,,,,,,,96.1,,A3
2025-10-10T19:03:01.400000,485a81,,,,,,,67.1,,A3
2025-10-10T19:03:01.400000,407fca,,,,,,,59.9,,A3
2025-10-10T19:03:01.400000,495037,,,,,,,204.6,,A3
2025-10-10T19:04:00.800000,3c54a3,,11375,,,,,0.6,1151,
2025-10-10T19:04:00.800000,4951d7,,36050,442.3,243.6,,,9.1,1175,
2025-10-10T19:04:00.800000,8963db,UAE5M,26425,432.9,243.1,39.099747,-7.527127,0.1,3367,
2025-10-10T19:04:00.800000,346391,IBB5405,39000,477.7,210.2,40.169586,-7.055237,19.6,,A3
2025-10-10T19:04:00.800000,4952cf,TAP5MD,19750,345.2,46.4,39.186463,-8.655151,5.1,2241,A3
2025-10-10T19:04:00.800000,495213,,23000,,,,,0.7,,A3
2025-10-10T19:04:00.800000,484c59,TRA9L,23375,435.0,46.4,39.467732,-8.27179,0.1,4701,A3
2025-10-10T19:04:00.800000,495152,TAP67NP,28575,412.2,44.7,39.580582,-8.149885,0.2,4703,A3
2025-10-10T19:04:00.800000,3c0ac5,CFG2MW,34000,436.2,39.4,39.480927,-7.935831,0.2,6214,A3
2025-10-10T19:04:00.800000,4d2240,,25825,,,,,17.1,,A3
2025-10-10T19:04:00.800000,4d21b1,FHM6508,36050,428.8,32.9,39.518055,-7.209167,0.2,6207,A3
2025-10-10T19:04:00.800000,4841a8,,,,,,,93.8,,A3
2025-10-10T19:04:00.800000,40820f,EXS9BY,35025,469.5,196.6,39.183105,-8.201891,0.2,2261,A3
2025-10-10T19:04:00.800000,440c33,EJU72FW,14950,347.5,251.2,38.661026,-8.475057,0.6,4034,A3
2025-10-10T19:04:00.800000,4b161a,SWR2LX,29425,450.2,50.2,39.923944,-7.582501,0.2,2201,A3
2025-10-10T19:04:00.800000,503d71,,34025,443.8,28.2,39.930741,-7.602664,0.4,6202,A3
2025-10-10T19:04:00.800000,4d2533,,,,,,,216.1,,A3
2025-10-10T19:04:00.800000,346082,,11850,,,,,13.9,,A3
2025-10-10T19:04:00.800000,4951d3,TAP440,35900,433.5,45.3,40.172254,-7.380378,6.2,1175,A3
2025-10-10T19:04:00.800000,347696,,,,,,,139.2,,A3
2025-10-10T19:04:00.800000,4951d9,,,,,,,175.0,,A3
2025-10-10T19:04:00.800000,4951ce,,,,,,,90.7,,A3
2025-10-10T19:04:00.800000,3c0ca7,,,,,,,131.8,,A3
2025-10-10T19:04:00.800000,484b6e,,,,,,,155.5,,A3
2025-10-10T19:04:00.800000,485a81,,,,,,,126.6,,A3
2025-10-10T19:04:00.800000,407fca,,,,,,,119.4,,A3
2025-10-10T19:04:00.800000,495037,,,,,,,264.1,,A3
2025-10-10T19:05:01.100000,3c54a3,EWG70L,13875,345.9,46.8,39.098293,-8.785278,3.8,1151,A3
2025-10-10T19:05:01.100000,4951d7,,36050,,,,,69.4,,
2025-10-10T19:05:01.100000,8963db,UAE5M,26100,435.2,240.5,39.088989,-7.552324,40.6,3367,
2025-10-10T19:05:01.100000,346391,,,,,,,21.7,,A3
2025-10-10T19:05:01.100000,4952cf,TAP5MD,22025,361.4,46.5,39.257034,-8.559663,1.1,2241,A3
2025-10-10T19:05:01.100000,495213,TAP1931,23000,393.4,197.6,40.299454,-8.706177,1.1,3335,A3
2025-10-10T19:05:01.100000,484c59,TRA9L,24975,444.4,36.8,39.56228,-8.173523,0.2,4701,A3
2025-10-10T19:05:01.100000,495152,TAP67NP,29900,419.3,44.7,39.665314,-8.041395,0.6,4703,A3
2025-10-10T19:05:01.100000,3c0ac5,CFG2MW,34000,438.4,39.4,39.573624,-7.83767,0.3,6214,A3
2025-10-10T19:05:01.100000,4d2240,RYR74UB,23775,450.2,239.3,38.94104,-7.857135,33.1,4002,A3
2025-10-10T19:05:01.100000,4d21b1,FHM6508,36050,428.8,32.9,39.55307,-7.179864,44.6,6207,A3
2025-10-10T19:05:01.100000,4841a8,,,,,,,154.1,,A3
2025-10-10T19:05:01.100000,40820f,EXS9BY,35000,471.4,196.5,39.041199,-8.255927,0.1,2261,A3
2025-10-10T19:05:01.100000,440c33,EJU72FW,34725,338.4,252.1,38.653015,-8.506523,21.1,4034,A3
2025-10-10T19:05:01.100000,4b161a,SWR2LX,30750,450.9,50.3,40.02594,-7.42295,0.1,2201,A3
2025-10-10T19:05:01.100000,503d71,,34000,444.2,27.8,40.026452,-7.536746,6.4,6202,A3
2025-10-10T19:05:01.100000,4d2533,,,,,,,276.3,,A3
2025-10-10T19:05:01.100000,346082,,,,,,,74.1,,A3
2025-10-10T19:05:01.100000,4951d3,,36525,,,,,25.0,,A3
2025-10-10T19:05:01.100000,347696,,,,,,,199.5,,A3
2025-10-10T19:05:01.100000,4951d9,,,,,,,235.3,,A3
2025-10-10T19:05:01.100000,4951ce,,,,,,,150.9,,A3
2025-10-10T19:05:01.100000,3c0ca7,,,,,,,192.1,,A3
2025-10-10T19:05:01.100000,484b6e,,,,,,,215.7,,A3
2025-10-10T19:05:01.100000,485a81,,,,,,,186.8,,A3
2025-10-10T19:05:01.100000,407fca,,,,,,,179.6,,A3
2025-10-10T19:06:01.100000,4d2244,,,,,,,13.2,1153,
2025-10-10T19:06:01.100000,3964f1,,5300,233.0,258.1,40.99013,-8.57227,0.5,2361,
2025-10-10T19:06:01.100000,501c15,CFG9TC,34000,443.6,32.3,38.258165,-8.243388,3.1,6276,A3
2025-10-10T19:06:01.100000,49514f,TAP6AM,31375,,,,,0.3,3725,
2025-10-10T19:06:01.100000,3c54a3,EWG70L,16600,361.5,46.9,39.175663,-8.679565,0.1,1151,A3
2025-10-10T19:06:01.100000,4951d7,,33525,454.8,242.9,39.264496,-7.098661,3.0,4026,
2025-10-10T19:06:01.100000,8963db,,,,,,,100.7,,
2025-10-10T19:06:01.100000,346391,,,,,,,81.7,,A3
2025-10-10T19:06:01.100000,4952cf,TAP5MD,24000,374.9,46.5,39.327484,-8.46413,2.2,2241,A3
2025-10-10T19:06:01.100000,495213,TAP1931,23000,393.1,197.5,40.193295,-8.749861,0.0,3335,A3
2025-10-10T19:06:01.100000,484c59,TRA9L,26350,455.8,36.8,39.66246,-8.076477,0.1,4701,A3
2025-10-10T19:06:01.100000,495152,TAP67NP,30525,422.9,44.8,39.690345,-8.009216,25.2,4703,A3
2025-10-10T19:06:01.100000,3c0ac5,CFG2MW,34000,441.9,39.5,39.655609,-7.750377,1.6,6214,A3
2025-10-10T19:06:01.100000,4d2240,,21325,435.4,239.2,,,0.3,4002,A3
2025-10-10T19:06:01.100000,4d21b1,,,,,,,104.7,,A3
2025-10-10T19:06:01.100000,4841a8,,,,,,,214.1,,A3
2025-10-10T19:06:01.100000,40820f,EXS9BY,35000,471.4,196.5,39.001694,-8.270854,0.4,2261,A3
2025-10-10T19:06:01.100000,440c33,EJU72FW,12825,289.4,251.3,38.605771,-8.686768,1.3,4034,A3
2025-10-10T19:06:01.100000,4b161a,SWR2LX,31925,446.1,50.5,40.105408,-7.298157,0.4,2201,A3
2025-10-10T19:06:01.100000,503d71,CFG6WL,34000,,,,,4.3,,A3
2025-10-10T19:06:01.100000,346082,,,,,,,134.2,,A3
2025-10-10T19:06:01.100000,4951d3,,37275,,,,,3.3,,A3
2025-10-10T19:06:01.100000,347696,,,,,,,259.5,,A3
2025-10-10T19:06:01.100000,4951d9,,,,,,,295.4,,A3
2025-10-10T19:06:01.100000,4951ce,,,,,,,211.0,,A3
2025-10-10T19:06:01.100000,3c0ca7,,,,,,,252.1,,A3
2025-10-10T19:06:01.100000,484b6e,,,,,,,275.8,,A3
2025-10-10T19:06:01.100000,485a81,,,,,,,246.9,,A3
2025-10-10T19:06:01.100000,407fca,,,,,,,239.7,,A3
2025-10-10T19:07:01.300000,4d2244,,,,,,,73.3,,
2025-10-10T19:07:01.300000,3964f1,,47725,233.0,258.1,40.989897,-8.573705,34.9,2361,
2025-10-10T19:07:01.300000,501c15,,34000,443.6,32.3,38.258165,-8.243388,63.2,6276,A3
2025-10-10T19:07:01.300000,49514f,,30825,424.6,216.6,40.372742,-7.944214,0.2,3725,
2025-10-10T19:07:01.300000,3c54a3,EWG70L,18950,370.7,47.0,39.245407,-8.583964,0.0,1151,A3
2025-10-10T19:07:01.300000,4951d7,TAP835,31475,451.7,242.9,39.213371,-7.226807,0.3,4026,A3
2025-10-10T19:07:01.300000,8963db,,21800,414.6,243.8,,,24.8,3367,
2025-10-10T19:07:01.300000,346391,,,,,,,141.8,,A3
2025-10-10T19:07:01.300000,4952cf,TAP5MD,26000,383.3,44.4,39.404846,-8.361133,0.2,2241,A3
2025-10-10T19:07:01.300000,495213,TAP1931,23000,394.1,197.4,40.089386,-8.79248,0.1,3335,A3
2025-10-10T19:07:01.300000,484c59,TRA9L,26800,461.8,36.5,39.703007,-8.037354,16.9,2252,A3
2025-10-10T19:07:01.300000,495152,,,,,,,85.3,,A3
2025-10-10T19:07:01.300000,3c0ac5,,34000,441.9,39.5,39.655609,-7.750377,61.7,,A3
2025-10-10T19:07:01.300000,4d2240,RYR74UB,21225,433.7,239.1,38.834015,-8.087311,51.3,4002,A3
2025-10-10T19:07:01.300000,4d21b1,,,,,,,164.8,,A3
2025-10-10T19:07:01.300000,4841a8,,,,,,,274.2,,A3
2025-10-10T19:07:01.300000,40820f,EXS9BY,35000,473.4,196.4,38.814972,-8.34137,7.6,2261,A3
2025-10-10T19:07:01.300000,440c33,EJU72FW,12600,283.7,250.9,38.60051,-8.706307,33.8,4034,A3
2025-10-10T19:07:01.300000,4b161a,SWR2LX,33275,434.7,50.4,40.181992,-7.177002,0.2,2201,A3
2025-10-10T19:07:01.300000,503d71,CFG6WL,34025,442.4,47.7,40.27597,-7.338379,0.0,6202,A3
2025-10-10T19:07:01.300000,346082,,,,,,,194.3,,A3
2025-10-10T19:07:01.300000,4951d3,,38025,,,,,0.4,1175,A3
2025-10-10T19:07:01.300000,4951ce,,,,,,,271.1,,A3
2025-10-10T19:07:01.300000,407fca,,,,,,,299.8,,A3
2025-10-10T19:08:01.500000,4d2244,,,,,,,133.6,,
2025-10-10T19:08:01.500000,3964f1,,,,,,,95.2,,
2025-10-10T19:08:01.500000,501c15,,34000,436.9,32.4,,,4.1,,A3
2025-10-10T19:08:01.500000,49514f,TAP6AM,30000,420.5,215.8,40.262891,-8.049608,0.8,3725,A3
2025-10-10T19:08:01.500000,3c54a3,EWG70L,20975,382.8,47.0,39.317093,-8.485446,0.1,1151,A3
2025-10-10T19:08:01.500000,4951d7,TAP835,29000,438.3,242.9,39.148291,-7.390442,0.1,4026,A3
2025-10-10T19:08:01.500000,8963db,,,,,,,85.0,,
2025-10-10T19:08:01.500000,346391,,,,,,,202.1,,A3
2025-10-10T19:08:01.500000,4952cf,TAP5MD,27450,397.4,44.4,39.482536,-8.263794,0.2,2241,A3
2025-10-10T19:08:01.500000,495213,TAP1931,23000,393.1,197.5,39.984741,-8.835317,0.0,3335,A3
2025-10-10T19:08:01.500000,484c59,TRA9L,29200,460.8,36.8,39.865311,-7.881317,0.1,4701,A3
2025-10-10T19:08:01.500000,495152,,,,,,,11.6,,A3
2025-10-10T19:08:01.500000,3c0ac5,,,,,,,122.0,,A3
2025-10-10T19:08:01.500000,4d2240,,18150,,,,,20.7,4002,A3
2025-10-10T19:08:01.500000,4d21b1,,,,,,,225.1,,A3
2025-10-10T19:08:01.500000,40820f,,,,,,,67.9,2261,A3
2025-10-10T19:08:01.500000,440c33,,,,,,,94.0,,A3
2025-10-10T19:08:01.500000,4b161a,SWR2LX,34000,436.2,50.6,40.246458,-7.075008,5.1,2201,A3
2025-10-10T19:08:01.500000,503d71,CFG6WL,34000,441.7,47.8,40.354925,-7.224759,0.5,6202,A3
2025-10-10T19:08:01.500000,346082,,,,,,,254.5,,A3
2025-10-10T19:08:01.500000,4951d3,,29450,,,,,12.8,,A3
2025-10-10T19:09:01.800000,4d2533,,34025,,,40.46814,-6.432495,0.4,4450,
2025-10-10T19:09:01.800000,4ca853,,37000,474.8,175.0,40.095861,-7.839994,0.5,2250,
2025-10-10T19:09:01.800000,4d225d,,37000,456.0,185.6,,,6.3,5232,
2025-10-10T19:09:01.800000,4d2244,,,,,,,193.9,,
2025-10-10T19:09:01.800000,3964f1,,,,,,,155.5,,
2025-10-10T19:09:01.800000,501c15,,34000,,,,,46.7,,A3
2025-10-10T19:09:01.800000,49514f,TAP6AM,29275,417.5,208.5,40.203351,-8.093303,13.3,3725,A3
2025-10-10T19:09:01.800000,3c54a3,EWG70L,22725,396.2,47.0,39.391573,-8.38269,0.1,1151,A3
2025-10-10T19:09:01.800000,4951d7,TAP835,26850,427.1,242.8,39.092148,-7.530531,0.2,4026,A3
2025-10-10T19:09:01.800000,8963db,UAE5M,19625,377.4,238.0,,,24.7,3367,A5
2025-10-10T19:09:01.800000,346391,,39000,,,,,25.2,,A3
2025-10-10T19:09:01.800000,4952cf,TAP5MD,28950,403.8,44.5,39.562912,-8.161886,0.2,2241,A3
2025-10-10T19:09:01.800000,495213,TAP1931,23000,394.1,197.4,39.879021,-8.878418,0.1,3335,A3
2025-10-10T19:09:01.800000,484c59,TRA9L,30625,460.8,37.4,39.966679,-7.782253,0.0,4701,A3
2025-10-10T19:09:01.800000,495152,,32000,428.5,45.0,39.928925,-7.700979,43.9,4703,A3
2025-10-10T19:09:01.800000,3c0ac5,,34000,438.9,39.6,,,1.3,,A3
2025-10-10T19:09:01.800000,4d2240,,,,,,,5.9,,A3
2025-10-10T19:09:01.800000,4d21b1,,,,,,,285.4,,A3
2025-10-10T19:09:01.800000,40820f,,,,,,,128.2,,A3
2025-10-10T19:09:01.800000,440c33,,,,,,,154.4,,A3
2025-10-10T19:09:01.800000,4b161a,,34000,434.8,50.6,,,36.3,,A3
2025-10-10T19:09:01.800000,503d71,CFG6WL,34025,439.1,48.1,40.442117,-7.098292,0.1,6202,A3
2025-10-10T19:09:01.800000,4951d3,,,,,,,73.1,,A3
2025-10-10T19:10:01.200000,4d2533,,34000,436.0,24.1,40.513947,-6.406278,33.9,4450,
2025-10-10T19:10:01.200000,4ca853,,37000,476.9,174.9,39.978653,-7.826538,2.5,2250,
2025-10-10T19:10:01.200000,4d225d,,37000,458.0,185.4,40.098096,-7.370078,4.2,5232,
2025-10-10T19:10:01.200000,4d2244,,,,,,,253.3,,
2025-10-10T19:10:01.200000,3964f1,,,,,,,214.9,,
2025-10-10T19:10:01.200000,501c15,,34000,435.3,32.5,38.666335,-7.913879,0.3,6276,A3
2025-10-10T19:10:01.200000,49514f,,27575,422.4,208.3,40.056702,-8.19635,0.1,3725,A3
2025-10-10T19:10:01.200000,3c54a3,EWG70L,24450,404.0,46.9,39.466278,-8.279392,0.3,1151,A3
2025-10-10T19:10:01.200000,4951d7,TAP835,25800,423.1,242.4,39.071852,-7.581299,0.3,4026,A3
2025-10-10T19:10:01.200000,8963db,,,,,,,84.1,,A5
2025-10-10T19:10:01.200000,346391,IBB5405,39000,477.9,209.7,39.492554,-7.561101,3.7,2647,A3
2025-10-10T19:10:01.200000,4952cf,TAP5MD,30175,413.0,44.6,39.642975,-8.059964,0.2,2241,A3
2025-10-10T19:10:01.200000,495213,TAP1931,23000,395.0,197.4,39.776505,-8.920122,0.1,3335,A3
2025-10-10T19:10:01.200000,484c59,TRA9L,32350,450.4,41.9,40.071515,-7.676822,0.0,4701,A3
2025-10-10T19:10:01.200000,495152,,32000,,,,,3.9,,A3
2025-10-10T19:10:01.200000,3c0ac5,,33975,436.6,39.9,40.044022,-7.333374,1.4,6214,A3
2025-10-10T19:10:01.200000,4d2240,,14525,,,,,51.9,,A3
2025-10-10T19:10:01.200000,40820f,,,,,,,187.6,,A3
2025-10-10T19:10:01.200000,440c33,,,,,,,213.8,,A3
2025-10-10T19:10:01.200000,4b161a,,,,,,,95.7,,A3
2025-10-10T19:10:01.200000,503d71,CFG6WL,34000,438.3,48.1,40.521628,-6.982248,0.0,6225,A3
2025-10-10T19:10:01.200000,4951d3,,,,,,,132.5,,A3
2025-10-10T19:11:00.800000,49520f,,37000,464.7,216.0,,,5.8,3746,
2025-10-10T19:11:00.800000,4d2533,,,,,,,93.5,,
2025-10-10T19:11:00.800000,4ca853,,37000,476.9,174.9,39.978653,-7.826538,32.8,2250,
2025-10-10T19:11:00.800000,4d225d,,37000,459.0,185.4,,,9.2,,
2025-10-10T19:11:00.800000,3964f1,,,,,,,274.5,,
2025-10-10T19:11:00.800000,501c15,,33975,437.2,32.7,38.715308,-7.873901,27.4,6276,A3
2025-10-10T19:11:00.800000,49514f,TAP6AM,26375,416.5,208.2,39.955739,-8.2669,0.0,3725,A3
2025-10-10T19:11:00.800000,3c54a3,EWG70L,25900,414.7,47.2,39.542542,-8.173462,0.0,1151,A3
2025-10-10T19:11:00.800000,4951d7,TAP835,22575,403.0,244.6,39.004258,-7.75293,1.2,4026,A3
2025-10-10T19:11:00.800000,8963db,,,,,,,39.0,,A5
2025-10-10T19:11:00.800000,346391,,39000,,,,,47.4,,A3
2025-10-10T19:11:00.800000,4952cf,TAP5MD,31450,410.8,44.7,39.686462,-8.004436,3.9,2241,A3
2025-10-10T19:11:00.800000,495213,TAP1931,23000,396.0,197.3,39.671494,-8.962635,0.1,3335,A3
2025-10-10T19:11:00.800000,484c59,TRA9L,33150,448.1,49.2,40.123001,-7.602539,8.4,4701,A3
2025-10-10T19:11:00.800000,495152,TAP67NP,32000,425.7,45.2,40.16272,-7.395752,1.5,4703,A3
2025-10-10T19:11:00.800000,3c0ac5,,33975,436.1,39.6,40.137863,-7.231445,0.3,6214,A3
2025-10-10T19:11:00.800000,4d2240,,,,,,,10.7,,A3
2025-10-10T19:11:00.800000,40820f,,,,,,,247.2,,A3
2025-10-10T19:11:00.800000,440c33,,,,,,,273.4,,A3
2025-10-10T19:11:00.800000,4b161a,,,,,,,155.3,,A3
2025-10-10T19:11:00.800000,503d71,,34000,437.7,48.1,40.575303,-6.903846,1.6,6202,A3
2025-10-10T19:11:00.800000,4951d3,,,,,,,192.1,,A3
2025-10-10T19:12:00.200000,407d4c,,39000,477.6,192.1,,,0.5,5263,
2025-10-10T19:12:00.200000,495149,TAP5CL,16225,294.9,46.0,39.088989,-8.780584,0.1,5442,A3
