timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T22:02:01.700000,4951ca,,22550,379.0,245.5,39.043315,-7.803345,29.4,,
2025-08-11T22:02:01.700000,4402e8,EJU59FM,28275,412.3,200.6,39.97315,-8.55835,0.5,2376,A0
2025-08-11T22:02:01.700000,4d2420,,,,,,,176.0,,A3
2025-08-11T22:02:01.700000,344409,,,,,,,181.1,,A3
2025-08-11T22:02:01.700000,4a1272,,,,,,,34.0,,A2
2025-08-11T22:02:01.700000,4951cb,TAP646,26350,487.9,44.8,39.896851,-7.7293,0.3,5213,A3
2025-08-11T22:02:01.700000,4cc56e,FPY15L,31175,492.5,5.8,40.650742,-8.763245,0.0,3350,A3
2025-08-11T22:02:01.700000,4cacdf,RYR652,37050,446.3,177.8,40.513994,-8.557913,0.0,3737,A3
2025-08-11T22:02:01.700000,4ca9aa,,,,,,,97.2,,A3
2025-08-11T22:02:01.700000,aace63,,,,,,,286.6,,A5
2025-08-11T22:02:01.700000,4951ce,,,,,,,214.6,,A3
2025-08-11T22:02:01.700000,406442,,38000,,,,,56.5,,A3
2025-08-11T22:02:01.700000,406014,EZY12RW,38000,458.9,350.1,41.240022,-8.454229,1.6,5464,A3
2025-08-11T22:02:01.700000,406e65,,,482.4,348.6,,,31.7,4415,A3
2025-08-11T22:03:00.800000,4080c1,,,,,,,85.8,,A3
2025-08-11T22:03:00.800000,406d8e,,22325,428.7,7.5,39.791016,-8.959589,0.1,5453,A3
2025-08-11T22:03:00.800000,4cac55,,30925,447.9,215.6,40.117722,-8.19519,4.5,7635,
2025-08-11T22:03:00.800000,495292,TAP827V,30675,427.9,210.2,39.701145,-8.338745,0.4,5740,A3
2025-08-11T22:03:00.800000,495038,TAP1325,35000,431.3,191.2,40.568972,-8.39705,0.1,2245,A3
2025-08-11T22:03:00.800000,485341,,,,,,,131.0,,A5
2025-08-11T22:03:00.800000,342188,,,,,,,99.6,,A3
2025-08-11T22:03:00.800000,408011,,,,,,,266.2,,
2025-08-11T22:03:00.800000,4951ca,TAP37GT,20825,375.4,245.3,38.97507,-7.994263,1.6,0427,A3
2025-08-11T22:03:00.800000,4402e8,EJU59FM,26875,405.2,199.9,39.864962,-8.604126,0.2,2376,A0
2025-08-11T22:03:00.800000,4d2420,,,,,,,235.1,,A3
2025-08-11T22:03:00.800000,344409,,,,,,,240.2,,A3
2025-08-11T22:03:00.800000,4a1272,,,,,,,93.0,,A2
2025-08-11T22:03:00.800000,4951cb,TAP646,27025,490.0,44.8,39.920929,-7.698311,12.3,5213,A3
2025-08-11T22:03:00.800000,4cc56e,FPY15L,32225,486.6,5.9,40.74857,-8.749924,4.2,3350,A3
2025-08-11T22:03:00.800000,4cacdf,RYR652,36150,452.3,178.0,40.392958,-8.552232,0.2,3737,A3
2025-08-11T22:03:00.800000,4ca9aa,,,,,,,156.3,,A3
2025-08-11T22:03:00.800000,4951ce,,,,,,,273.7,,A3
2025-08-11T22:03:00.800000,406442,,,,,,,1.2,,A3
2025-08-11T22:03:00.800000,406014,EZY12RW,38000,464.8,356.7,41.312531,-8.46521,4.8,5464,A3
2025-08-11T22:03:00.800000,406e65,,,,,,,42.2,,A3
2025-08-11T22:04:00.700000,4080c1,,,,,,,145.7,,A3
2025-08-11T22:04:00.700000,406d8e,EZY68UZ,23975,436.7,7.5,39.909393,-8.939527,0.0,5453,A3
2025-08-11T22:04:00.700000,4cac55,RYR50BM,29025,447.9,215.6,,,0.3,,
2025-08-11T22:04:00.700000,495292,TAP827V,29725,419.3,220.3,39.610741,-8.432983,0.0,5740,A3
2025-08-11T22:04:00.700000,495038,TAP1325,34950,432.4,191.3,40.451567,-8.427575,0.0,2245,A3
2025-08-11T22:04:00.700000,485341,,33000,,,,,55.0,,A5
2025-08-11T22:04:00.700000,342188,,,,,,,159.5,,A3
2025-08-11T22:04:00.700000,4951ca,TAP37GT,18550,366.9,245.2,38.930426,-8.118469,0.2,0427,A3
2025-08-11T22:04:00.700000,4402e8,EJU59FM,25875,394.0,217.2,39.774465,-8.685181,0.0,2376,A0
2025-08-11T22:04:00.700000,4d2420,,,,,,,294.9,,A3
2025-08-11T22:04:00.700000,4a1272,,,,,,,152.9,,A2
2025-08-11T22:04:00.700000,4951cb,,,,,,,47.1,,A3
2025-08-11T22:04:00.700000,4cc56e,FPY15L,33475,484.5,5.8,40.910572,-8.728013,0.1,3350,A3
2025-08-11T22:04:00.700000,4cacdf,RYR652,34050,451.2,178.2,40.266541,-8.547058,0.0,3737,A3
2025-08-11T22:04:00.700000,4ca9aa,,,,,,,216.2,,A3
2025-08-11T22:04:00.700000,406442,,,,,,,61.0,,A3
2025-08-11T22:04:00.700000,406014,,,,,,,30.7,5464,A3
2025-08-11T22:04:00.700000,406e65,,,,,,,102.0,,A3
2025-08-11T22:05:01.600000,4080c1,,,,,,,206.6,,A3
2025-08-11T22:05:01.600000,406d8e,EZY68UZ,25600,443.8,7.5,40.037567,-8.917542,0.2,5453,A3
2025-08-11T22:05:01.600000,4cac55,RYR50BM,28550,412.0,187.0,39.885727,-8.319457,0.0,7635,A3
2025-08-11T22:05:01.600000,495292,TAP827V,28000,413.9,219.8,39.51915,-8.532197,0.0,5740,A3
2025-08-11T22:05:01.600000,495038,TAP1325,34150,430.3,191.3,40.333832,-8.458191,0.1,2245,A3
2025-08-11T22:05:01.600000,485341,,,,,,,27.8,,A5
2025-08-11T22:05:01.600000,342188,,,,,,,220.4,,A3
2025-08-11T22:05:01.600000,4951ca,TAP37GT,16450,357.0,245.2,38.888123,-8.235865,1.1,0427,A3
2025-08-11T22:05:01.600000,4402e8,EJU59FM,24900,389.8,217.1,39.686528,-8.771362,0.0,2376,A0
2025-08-11T22:05:01.600000,4a1272,,,,,,,213.8,,A2
2025-08-11T22:05:01.600000,4951cb,,,,,,,108.0,,A3
2025-08-11T22:05:01.600000,4cc56e,FPY15L,34275,486.5,5.8,41.05116,-8.7086,0.1,3350,A3
2025-08-11T22:05:01.600000,4cacdf,RYR652,30925,446.9,186.6,40.137758,-8.543992,0.0,3737,A3
2025-08-11T22:05:01.600000,4ca9aa,,,,,,,277.1,,A3
2025-08-11T22:05:01.600000,406442,,,,,,,121.9,,A3
2025-08-11T22:05:01.600000,406014,,,,,,,91.6,,A3
2025-08-11T22:05:01.600000,406e65,,,,,,,162.9,,A3
2025-08-11T22:06:00.900000,40600e,,35975,493.8,22.3,43.275513,-7.819775,16.8,,
2025-08-11T22:06:00.900000,4080c1,,,,,,,265.9,,A3
2025-08-11T22:06:00.900000,406d8e,EZY68UZ,26850,454.8,7.5,40.160522,-8.896429,0.4,5453,A3
2025-08-11T22:06:00.900000,4cac55,RYR50BM,28075,409.8,186.7,39.774791,-8.336914,0.1,7635,A3
2025-08-11T22:06:00.900000,495292,TAP827V,25950,398.6,220.5,39.434692,-8.624387,0.2,5740,A3
2025-08-11T22:06:00.900000,495038,TAP1325,32950,439.3,191.2,40.215546,-8.48877,0.2,2245,A3
2025-08-11T22:06:00.900000,485341,,,,,,,87.1,,A5
2025-08-11T22:06:00.900000,342188,,,,,,,279.7,,A3
2025-08-11T22:06:00.900000,4951ca,TAP37GT,14400,350.8,245.0,38.847005,-8.349426,0.1,0427,A3
2025-08-11T22:06:00.900000,4402e8,EJU59FM,23950,377.8,216.9,39.602692,-8.853249,0.2,2376,A0
2025-08-11T22:06:00.900000,4a1272,,,,,,,273.1,,A2
2025-08-11T22:06:00.900000,4951cb,,31050,488.6,45.1,,,5.0,,A3
2025-08-11T22:06:00.900000,4cc56e,FPY15L,34850,491.8,6.1,41.128343,-8.698051,6.2,3350,A3
2025-08-11T22:06:00.900000,4cacdf,RYR652,28300,431.6,213.0,40.028732,-8.610413,0.1,3737,A3
2025-08-11T22:06:00.900000,406442,,,,,,,181.3,,A3
2025-08-11T22:06:00.900000,406014,,,,,,,151.0,,A3
2025-08-11T22:06:00.900000,406e65,,,,,,,222.3,,A3
2025-08-11T22:07:01.100000,3944f3,,35875,433.6,216.2,40.285888,-8.032442,0.0,7646,
2025-08-11T22:07:01.100000,40600e,,,,,,,77.0,,
2025-08-11T22:07:01.100000,406d8e,EZY68UZ,28150,460.9,7.5,40.283327,-8.875268,0.1,5453,A3
2025-08-11T22:07:01.100000,4cac55,RYR50BM,27575,410.3,228.9,39.669113,-8.381374,0.2,7635,A3
2025-08-11T22:07:01.100000,495292,TAP827V,23950,381.2,220.0,39.352112,-8.714547,0.1,5740,A3
2025-08-11T22:07:01.100000,495038,TAP1325,30425,426.9,191.1,40.096344,-8.51947,0.1,2245,A3
2025-08-11T22:07:01.100000,485341,,,,,,,147.4,,A5
2025-08-11T22:07:01.100000,4951ca,TAP37GT,12575,338.7,245.0,38.807419,-8.458219,0.4,0427,A3
2025-08-11T22:07:01.100000,4402e8,EJU59FM,22950,377.0,217.0,39.546616,-8.907763,0.1,2376,A0
2025-08-11T22:07:01.100000,4951cb,,32500,488.6,45.1,,,1.5,0427,A3
2025-08-11T22:07:01.100000,4cc56e,FPY15L,35475,482.6,5.9,41.251055,-8.681134,1.4,3350,A3
2025-08-11T22:07:01.100000,4cacdf,RYR652,27150,402.0,212.5,39.932882,-8.689436,0.2,3737,A3
2025-08-11T22:07:01.100000,406442,,,,,,,241.5,,A3
2025-08-11T22:07:01.100000,406014,,,,,,,211.2,,A3
2025-08-11T22:07:01.100000,406e65,,,,,,,282.5,,A3
2025-08-11T22:08:01.200000,4951d9,TAP439X,35000,439.4,223.1,,,0.6,,A3
2025-08-11T22:08:01.200000,3964f7,,37625,426.0,216.6,,,11.4,7633,
2025-08-11T22:08:01.200000,3944f3,,35200,433.9,216.0,40.285888,-8.032442,3.4,7633,
2025-08-11T22:08:01.200000,440630,,,,,,,33.6,,
2025-08-11T22:08:01.200000,40600e,,,,,,,137.0,,
2025-08-11T22:08:01.200000,406d8e,EZY68UZ,29250,470.1,7.6,40.415908,-8.852296,0.0,5453,A3
2025-08-11T22:08:01.200000,4cac55,RYR50BM,26900,370.9,231.7,39.60228,-8.493387,0.1,7635,A3
2025-08-11T22:08:01.200000,495292,TAP827V,22925,373.4,220.0,39.308523,-8.761536,20.2,5740,A3
2025-08-11T22:08:01.200000,495038,TAP1325,28600,409.4,177.3,39.997357,-8.533131,0.1,2245,A3
2025-08-11T22:08:01.200000,485341,,,,,,,207.4,,A5
2025-08-11T22:08:01.200000,4951ca,TAP37GT,11900,304.7,244.9,38.777362,-8.540588,11.0,0427,A3
2025-08-11T22:08:01.200000,4402e8,,22525,372.0,217.0,39.481522,-8.971233,27.7,2376,A0
2025-08-11T22:08:01.200000,4951cb,TAP646,33100,479.3,34.3,40.448868,-7.054504,10.2,5213,A3
2025-08-11T22:08:01.200000,4cc56e,FPY15L,36000,483.6,5.9,41.430235,-8.656332,0.2,3350,A3
2025-08-11T22:08:01.200000,4cacdf,RYR652,26125,393.9,212.6,39.839218,-8.767209,0.0,3737,A3
2025-08-11T22:08:01.200000,406014,,,,,,,271.2,,A3
2025-08-11T22:09:01.800000,344157,VLG4QP,13525,366.8,64.8,39.033325,-8.628149,0.1,3335,A3
2025-08-11T22:09:01.800000,4951d9,TAP439X,34975,437.3,223.0,40.451797,-8.027466,0.0,7653,A3
2025-08-11T22:09:01.800000,3964f7,,36225,429.8,216.4,40.308186,-8.007161,19.6,7633,
2025-08-11T22:09:01.800000,3944f3,,34850,433.6,216.2,40.143494,-8.167419,35.6,,
2025-08-11T22:09:01.800000,440630,,,,,,,94.2,,
2025-08-11T22:09:01.800000,40600e,,,,,,,197.6,,
2025-08-11T22:09:01.800000,406d8e,EZY68UZ,30325,475.1,7.5,40.546208,-8.829637,0.2,5453,A3
2025-08-11T22:09:01.800000,4cac55,RYR50BM,26300,354.2,211.5,39.523641,-8.571777,0.2,7635,A3
2025-08-11T22:09:01.800000,495292,,,,,,,80.8,,A3
2025-08-11T22:09:01.800000,495038,TAP1325,27100,374.8,176.3,39.872131,-8.522766,0.1,2245,A3
2025-08-11T22:09:01.800000,485341,,,,,,,268.0,,A5
2025-08-11T22:09:01.800000,4951ca,,,,,,,71.6,,A3
2025-08-11T22:09:01.800000,4402e8,,21325,,,39.379578,-9.070169,19.6,,A0
2025-08-11T22:09:01.800000,4951cb,,33650,,,40.513,-6.997131,43.0,,A3
2025-08-11T22:09:01.800000,4cc56e,FPY15L,36000,486.6,5.9,41.565353,-8.637688,5.9,3350,A3
2025-08-11T22:09:01.800000,4cacdf,RYR652,25125,388.9,212.5,39.74762,-8.843158,0.2,3737,A3
2025-08-11T22:10:01.300000,406b12,,43000,,,,,17.8,,
2025-08-11T22:10:01.300000,405b64,EZY32RD,30925,461.3,349.8,38.401034,-7.764229,0.2,5236,A3
2025-08-11T22:10:01.300000,44046d,,3725,,,,,46.6,,
2025-08-11T22:10:01.300000,40690c,EZY83UE,36000,497.4,25.5,42.31929,-8.606602,0.9,6220,A3
2025-08-11T22:10:01.300000,344157,VLG4QP,15875,378.5,65.0,39.076767,-8.50915,0.0,3335,A3
2025-08-11T22:10:01.300000,4951d9,TAP439X,34975,438.0,222.9,40.364421,-8.133691,0.0,7653,A3
2025-08-11T22:10:01.300000,3964f7,,34950,419.6,216.6,40.144648,-8.164839,0.3,7633,
2025-08-11T22:10:01.300000,3944f3,AFR23CP,31875,431.9,203.2,39.993819,-8.287312,0.5,7646,A0
2025-08-11T22:10:01.300000,440630,,,,,,,153.7,,
2025-08-11T22:10:01.300000,40600e,,,,,,,257.1,,
2025-08-11T22:10:01.300000,406d8e,EZY68UZ,31375,472.2,7.7,40.645876,-8.812284,0.1,5453,A3
2025-08-11T22:10:01.300000,4cac55,RYR50BM,25775,353.1,211.2,39.439801,-8.637878,0.0,7635,A3
2025-08-11T22:10:01.300000,495292,,,,,,,140.3,,A3
2025-08-11T22:10:01.300000,495038,TAP1325,25950,361.1,179.0,39.775589,-8.516375,2.1,2245,A3
2025-08-11T22:10:01.300000,4951ca,,10175,,,,,35.3,,A3
2025-08-11T22:10:01.300000,4402e8,,,,,,,79.1,,A0
2025-08-11T22:10:01.300000,4951cb,,,,,,,102.5,,A3
2025-08-11T22:10:01.300000,4cc56e,,36000,,,,,13.5,,A3
2025-08-11T22:10:01.300000,4cacdf,RYR652,24150,379.5,212.5,39.662414,-8.91333,2.7,3737,A3
2025-08-11T22:11:01,407c6d,EXS72UT,36000,451.9,349.3,39.058491,-8.638611,0.2,7761,A3
2025-08-11T22:11:01,406b12,,,,,,,77.5,,
2025-08-11T22:11:01,405b64,EZY32RD,32575,455.3,349.8,38.529099,-7.793606,0.1,5236,A3
2025-08-11T22:11:01,44046d,EJU62PW,7975,297.1,99.5,41.368195,-8.505554,3.8,2242,A3
2025-08-11T22:11:01,40690c,,36000,497.9,25.3,42.31929,-8.606602,3.1,6220,A3
2025-08-11T22:11:01,344157,VLG4QP,18075,393.2,64.5,39.121989,-8.384583,0.1,3335,A3
2025-08-11T22:11:01,4951d9,TAP439X,34275,420.4,222.7,40.276382,-8.240417,0.0,7653,A3
2025-08-11T22:11:01,3964f7,,34950,416.0,216.6,40.144648,-8.164839,7.2,7633,
2025-08-11T22:11:01,3944f3,AFR23CP,29525,404.7,186.7,39.870712,-8.321546,0.1,7646,A0
2025-08-11T22:11:01,440630,,,,,,,213.4,,
2025-08-11T22:11:01,406d8e,EZY68UZ,32925,465.2,7.7,40.784225,-8.787964,3.8,5453,A3
2025-08-11T22:11:01,4cac55,RYR50BM,25275,350.9,211.2,39.356873,-8.702724,0.1,7635,A3
2025-08-11T22:11:01,495292,,,,,,,200.1,,A3
2025-08-11T22:11:01,495038,TAP1325,24750,346.6,211.7,39.685364,-8.570769,0.1,2245,A3
2025-08-11T22:11:01,4951ca,,,,,,,95.0,,A3
2025-08-11T22:11:01,4402e8,,,,,,,138.9,,A0
2025-08-11T22:11:01,4951cb,,,,,,,162.3,,A3
2025-08-11T22:11:01,4cc56e,,36000,481.0,359.6,,,12.0,3350,A3
2025-08-11T22:11:01,4cacdf,,23350,375.4,212.4,39.592352,-8.970947,13.7,3737,A3
2025-08-11T22:12:00.500000,407c6d,EXS72UT,36000,452.9,349.3,39.181,-8.668332,0.2,7761,A3
2025-08-11T22:12:00.500000,406b12,,,,,,,137.0,,
2025-08-11T22:12:00.500000,405b64,EZY32RD,33950,448.4,349.6,38.647156,-7.821012,0.4,5236,A3
2025-08-11T22:12:00.500000,44046d,EJU62PW,9975,308.9,97.8,41.358125,-8.416464,17.8,2242,A3
2025-08-11T22:12:00.500000,40690c,,36000,497.9,25.3,42.501022,-8.490122,21.3,6220,A3
2025-08-11T22:12:00.500000,344157,VLG4QP,20125,407.4,63.6,39.170868,-8.257629,0.2,3335,A3
2025-08-11T22:12:00.500000,4951d9,TAP439X,32650,432.3,222.8,40.191238,-8.343262,0.1,7653,A3
2025-08-11T22:12:00.500000,3964f7,TVF16BA,32125,445.8,186.4,39.936746,-8.311657,0.0,7633,A3
2025-08-11T22:12:00.500000,3944f3,AFR23CP,26950,398.5,186.5,39.761151,-8.338196,0.3,7646,A0
2025-08-11T22:12:00.500000,440630,,,,,,,273.0,,
2025-08-11T22:12:00.500000,406d8e,EZY68UZ,34000,466.3,7.8,40.919678,-8.764099,2.8,5453,A3
2025-08-11T22:12:00.500000,4cac55,RYR50BM,24850,346.4,221.6,39.289078,-8.76506,5.8,7635,A3
2025-08-11T22:12:00.500000,495292,,,,,,,259.6,,A3
2025-08-11T22:12:00.500000,495038,TAP1325,23650,336.1,211.4,39.606458,-8.633057,0.2,2245,A3
2025-08-11T22:12:00.500000,4951ca,,,,,,,154.5,,A3
2025-08-11T22:12:00.500000,4402e8,,,,,,,198.4,,A0
2025-08-11T22:12:00.500000,4951cb,,,,,,,221.8,,A3
2025-08-11T22:12:00.500000,4cc56e,,,,,,,71.5,,A3
2025-08-11T22:12:00.500000,4cacdf,,22225,368.7,212.5,39.494659,-9.051182,4.1,,A3
2025-08-11T22:13:00.700000,407c6d,EXS72UT,36000,453.8,349.3,39.304001,-8.698186,0.1,7761,A3
2025-08-11T22:13:00.700000,406b12,,,,,,,197.2,,
2025-08-11T22:13:00.700000,405b64,EZY32RD,34950,450.3,349.6,38.772474,-7.849976,0.0,5236,A3
2025-08-11T22:13:00.700000,44046d,,11075,355.4,99.1,41.346313,-8.310608,22.5,2242,A3
2025-08-11T22:13:00.700000,40690c,,,,,,,56.4,6042,A3
2025-08-11T22:13:00.700000,344157,VLG4QP,20850,412.3,63.8,39.188919,-8.210668,36.2,3335,A3
2025-08-11T22:13:00.700000,4951d9,TAP439X,30275,419.7,222.6,40.10303,-8.449485,0.2,7653,A3
2025-08-11T22:13:00.700000,3964f7,TVF16BA,31075,430.2,186.9,39.817013,-8.330872,0.2,7633,A3
2025-08-11T22:13:00.700000,3944f3,AFR23CP,25475,360.7,228.7,39.667814,-8.382751,0.9,7646,A0
2025-08-11T22:13:00.700000,406d8e,EZY68UZ,34725,473.2,7.7,41.015442,-8.747131,5.1,5453,A3
2025-08-11T22:13:00.700000,4cac55,RYR50BM,24400,345.6,221.7,39.289078,-8.76506,22.1,7635,A3
2025-08-11T22:13:00.700000,495038,TAP1325,22525,329.8,211.2,39.526528,-8.695801,0.1,2245,A3
2025-08-11T22:13:00.700000,4951ca,,,,,,,214.7,,A3
2025-08-11T22:13:00.700000,4402e8,,,,,,,258.5,,A0
2025-08-11T22:13:00.700000,4951cb,,,,,,,281.9,,A3
2025-08-11T22:13:00.700000,4cc56e,,36000,,,,,34.5,,A3
2025-08-11T22:13:00.700000,4cacdf,,22225,368.7,212.5,39.494659,-9.051182,64.2,,A3
2025-08-11T22:14:01,40796e,,28300,,,,,2.7,2261,
2025-08-11T22:14:01,4952c2,,,,,,,1.2,,
2025-08-11T22:14:01,407c6d,EXS72UT,36000,455.8,349.4,39.428023,-8.728271,0.1,7761,A3
2025-08-11T22:14:01,406b12,,,,,,,257.4,,
2025-08-11T22:14:01,405b64,EZY32RD,35675,449.4,349.6,38.855756,-7.869446,11.9,5236,A3
2025-08-11T22:14:01,44046d,,,,,,,82.8,,A3
2025-08-11T22:14:01,40690c,,,496.9,25.6,,,30.8,,A3
2025-08-11T22:14:01,344157,VLG4QP,22375,425.3,63.9,,,19.9,,A3
2025-08-11T22:14:01,4951d9,TAP439X,28225,411.4,190.1,40.0047,-8.529236,0.1,7653,A3
2025-08-11T22:14:01,3964f7,TVF16BA,29900,389.3,199.5,39.703949,-8.35152,0.2,7633,A3
2025-08-11T22:14:01,3944f3,AFR23CP,23750,341.6,232.5,39.606171,-8.486043,0.1,7646,A0
2025-08-11T22:14:01,406d8e,,35750,,,,,19.6,5453,A3
2025-08-11T22:14:01,4cac55,,,,,,,41.1,7635,A3
2025-08-11T22:14:01,495038,TAP1325,21450,322.6,211.2,39.448878,-8.756531,0.1,2245,A3
2025-08-11T22:14:01,4951ca,,,,,,,274.9,,A3
2025-08-11T22:14:01,4cc56e,,,,,,,94.8,,A3
2025-08-11T22:14:01,4cacdf,,,,,,,124.5,,A3
2025-08-11T22:15:00.900000,40796e,EXS29V,29325,473.6,350.4,38.555867,-7.851868,0.3,2261,A3
2025-08-11T22:15:00.900000,4951d7,TAP36RC,17425,360.0,48.8,39.20555,-8.682251,0.1,3355,A3
2025-08-11T22:15:00.900000,4952c2,TAP1369,37550,427.4,208.7,40.390686,-8.279785,0.1,2230,A3
2025-08-11T22:15:00.900000,407c6d,EXS72UT,36000,456.0,349.3,39.550049,-8.758074,0.1,7761,A3
2025-08-11T22:15:00.900000,405b64,,36300,,,,,46.1,,A3
2025-08-11T22:15:00.900000,44046d,,,,,,,142.8,,A3
2025-08-11T22:15:00.900000,40690c,,,,,,,90.8,,A3
2025-08-11T22:15:00.900000,344157,,,,,,,79.8,,A3
2025-08-11T22:15:00.900000,4951d9,TAP439X,26875,382.8,176.4,39.894383,-8.523865,0.2,7653,A3
2025-08-11T22:15:00.900000,3964f7,TVF16BA,28775,375.5,232.0,39.629687,-8.447083,0.0,7633,A3
2025-08-11T22:15:00.900000,3944f3,AFR23CP,22675,331.9,211.8,39.536087,-8.561454,0.3,7646,A0
2025-08-11T22:15:00.900000,406d8e,EZY68UZ,36000,472.1,7.5,41.237778,-8.707581,5.6,5453,A3
2025-08-11T22:15:00.900000,4cac55,,,,,,,101.1,,A3
2025-08-11T22:15:00.900000,495038,TAP1325,20600,326.0,224.4,39.391205,-8.807512,2.0,2245,A3
2025-08-11T22:15:00.900000,4cc56e,,,,,,,154.8,,A3
2025-08-11T22:15:00.900000,4cacdf,,,,,,,184.5,,A3
2025-08-11T22:16:01,4ca708,RYR2LF,6800,252.0,208.7,41.264462,-8.387312,12.9,2331,A3
2025-08-11T22:16:01,406014,,38000,470.7,3.2,43.016922,-7.777554,0.1,,
2025-08-11T22:16:01,4d234d,,,,,,,13.4,,
