timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T12:01:01.100000,440612,EJU38HN,35025,421.8,232.8,40.290962,-7.807596,0.0,3721,A3
2025-09-05T12:01:01.100000,3450d8,,,,,,,102.5,,A5
2025-09-05T12:01:01.100000,511171,,,426.4,209.8,,,69.6,,A3
2025-09-05T12:01:01.100000,4952ce,TAP642,31075,440.5,44.9,39.662338,-8.048142,54.4,1156,A3
2025-09-05T12:01:01.100000,4070e3,EXS2UY,36000,434.7,347.2,40.392151,-8.153076,0.2,4412,A3
2025-09-05T12:01:01.100000,4bb281,THY1NB,27225,448.4,57.9,39.515821,-7.10437,0.3,5456,A3
2025-09-05T12:01:01.100000,495210,,,,,,,234.8,,A3
2025-09-05T12:01:01.100000,4d234a,,,,,,,45.5,,A3
2025-09-05T12:01:01.100000,4ca614,EIN93T,39975,467.4,355.6,39.927901,-8.398424,0.4,3374,A5
2025-09-05T12:01:01.100000,440237,EJU6734,26275,394.7,214.1,39.579411,-8.592285,0.0,6760,A3
2025-09-05T12:01:01.100000,4077bb,,38000,,,40.698441,-8.515503,22.3,4703,A3
2025-09-05T12:01:01.100000,40768c,EZY75HQ,34000,450.0,351.4,40.562668,-8.528076,22.2,7750,A3
2025-09-05T12:02:01.800000,4ca8e4,,,,,,,6.8,,
2025-09-05T12:02:01.800000,344305,IBE0257,34975,446.5,255.9,39.592804,-8.083072,1.4,3764,A5
2025-09-05T12:02:01.800000,485123,TRA49C,37000,427.2,191.9,38.173347,-7.591553,25.4,3732,A3
2025-09-05T12:02:01.800000,e8027a,LAN708,37975,495.0,76.3,39.428907,-8.496643,0.5,3540,A5
2025-09-05T12:02:01.800000,4cafc0,RYR59DM,19050,402.5,46.7,39.301025,-8.501388,0.4,4705,A3
2025-09-05T12:02:01.800000,489222,,,,,,,81.2,,A3
2025-09-05T12:02:01.800000,4952ca,,,,,,,68.3,,A3
2025-09-05T12:02:01.800000,3444c3,,,,,,,147.4,,
2025-09-05T12:02:01.800000,3453cc,,22275,400.7,66.0,39.167005,-8.286194,55.2,,A3
2025-09-05T12:02:01.800000,495145,,,,,,,7.5,0477,A3
2025-09-05T12:02:01.800000,440612,EJU38HN,34550,418.2,232.8,40.219437,-7.930603,0.1,3721,A3
2025-09-05T12:02:01.800000,3450d8,,40000,504.3,69.7,,,2.3,,A5
2025-09-05T12:02:01.800000,511171,,,,,,,40.3,,A3
2025-09-05T12:02:01.800000,4952ce,,,,,,,115.0,,A3
2025-09-05T12:02:01.800000,4070e3,EXS2UY,36000,434.7,347.2,40.427081,-8.163404,39.1,4412,A3
2025-09-05T12:02:01.800000,4bb281,,27225,,,39.515821,-7.10437,55.7,5456,A3
2025-09-05T12:02:01.800000,495210,,,,,,,295.4,,A3
2025-09-05T12:02:01.800000,4d234a,,,,,,,106.1,,A3
2025-09-05T12:02:01.800000,4ca614,EIN93T,40000,462.4,355.5,40.058108,-8.411532,0.0,3374,A5
2025-09-05T12:02:01.800000,440237,EJU6734,25275,394.1,213.9,39.487656,-8.672302,0.4,6760,A3
2025-09-05T12:02:01.800000,4077bb,,,,,,,82.9,,A3
2025-09-05T12:02:01.800000,40768c,,,,,,,82.9,,A3
2025-09-05T12:03:01,440ca9,EJU75KE,37025,429.2,225.7,,,0.6,5765,A3
2025-09-05T12:03:01,48c122,RYR23EN,16100,376.0,65.8,39.076274,-8.545288,0.2,1154,A3
2025-09-05T12:03:01,4ca8e4,,,,,,,10.9,,
2025-09-05T12:03:01,344305,,34975,,,39.592804,-8.083072,28.8,3764,A5
2025-09-05T12:03:01,485123,,,,,,,84.6,,A3
2025-09-05T12:03:01,e8027a,LAN708,37975,496.7,76.5,39.461014,-8.32501,0.0,3540,A5
2025-09-05T12:03:01,4cafc0,,20525,415.1,44.1,39.351817,-8.432068,1.8,4705,A3
2025-09-05T12:03:01,489222,,,,,,,140.4,,A3
2025-09-05T12:03:01,4952ca,,,,,,,127.5,,A3
2025-09-05T12:03:01,3444c3,,,,,,,206.6,,
2025-09-05T12:03:01,3453cc,,26175,409.2,66.1,39.245544,-8.059905,20.2,3344,A3
2025-09-05T12:03:01,495145,TAP1031,20925,371.8,239.1,38.820609,-8.11908,0.1,0477,A3
2025-09-05T12:03:01,440612,EJU38HN,33625,425.0,232.5,40.149765,-8.050049,0.2,3721,A3
2025-09-05T12:03:01,3450d8,,39975,504.3,69.7,,,16.1,1452,A5
2025-09-05T12:03:01,511171,,,,,,,99.5,,A3
2025-09-05T12:03:01,4952ce,,,,,,,174.2,,A3
2025-09-05T12:03:01,4070e3,,,,,,,98.3,,A3
2025-09-05T12:03:01,4bb281,,,,,,,114.9,,A3
2025-09-05T12:03:01,4d234a,,,,,,,165.3,,A3
2025-09-05T12:03:01,4ca614,EIN93T,40000,461.4,355.5,40.184692,-8.424377,0.1,3374,A5
2025-09-05T12:03:01,440237,EJU6734,24325,387.7,213.9,39.398254,-8.750013,0.1,6760,A3
2025-09-05T12:03:01,4077bb,,,,,,,142.1,,A3
2025-09-05T12:03:01,40768c,,,,,,,142.1,,A3
2025-09-05T12:04:01.700000,39cea5,TVF14NP,37000,428.0,216.7,40.420982,-7.897547,0.1,7617,A3
2025-09-05T12:04:01.700000,440ca9,,37000,420.0,225.6,40.580017,-7.178772,0.5,5765,A3
2025-09-05T12:04:01.700000,48c122,RYR23EN,18575,394.0,66.0,39.12022,-8.419128,0.0,1154,A3
2025-09-05T12:04:01.700000,4ca8e4,,,,,,,31.5,,
2025-09-05T12:04:01.700000,344305,IBE0257,34975,450.2,255.6,39.530671,-8.39801,0.1,3764,A5
2025-09-05T12:04:01.700000,485123,,,,,,,145.3,,A3
2025-09-05T12:04:01.700000,e8027a,LAN708,37975,498.7,76.5,39.493057,-8.152273,0.1,3540,A5
2025-09-05T12:04:01.700000,4cafc0,RYR59DM,23575,420.8,44.3,39.465683,-8.289125,0.2,4705,A3
2025-09-05T12:04:01.700000,489222,,36000,473.3,15.1,,,3.3,6403,A3
2025-09-05T12:04:01.700000,4952ca,,,342.1,243.8,,,9.2,,A3
2025-09-05T12:04:01.700000,3444c3,,,,,,,267.4,,
2025-09-05T12:04:01.700000,3453cc,AEA39AT,28100,427.2,66.3,39.302611,-7.894226,0.2,3344,A3
2025-09-05T12:04:01.700000,495145,TAP1031,20175,368.2,239.1,38.799661,-8.163818,36.5,0477,A3
2025-09-05T12:04:01.700000,440612,EJU38HN,32700,434.9,214.6,40.064066,-8.149421,0.2,3721,A3
2025-09-05T12:04:01.700000,3450d8,,,,,,,76.9,,A5
2025-09-05T12:04:01.700000,511171,,,,,,,160.3,,A3
2025-09-05T12:04:01.700000,4952ce,,35200,473.8,45.0,,,1.4,0336,A3
2025-09-05T12:04:01.700000,4070e3,,,,,,,159.1,,A3
2025-09-05T12:04:01.700000,4bb281,,,,,,,175.6,,A3
2025-09-05T12:04:01.700000,4d234a,,,,,,,226.1,,A3
2025-09-05T12:04:01.700000,4ca614,EIN93T,40000,458.3,355.6,40.272062,-8.433193,16.7,3374,A5
2025-09-05T12:04:01.700000,440237,EJU6734,23850,384.7,214.0,39.354657,-8.787781,24.0,6760,A3
2025-09-05T12:04:01.700000,4077bb,,,,,,,202.8,,A3
2025-09-05T12:04:01.700000,40768c,,,,,,,202.8,,A3
2025-09-05T12:05:00.600000,4408c9,EJU67DP,17025,374.1,46.2,39.202896,-8.628052,0.0,2225,A3
2025-09-05T12:05:00.600000,39cea5,TVF14NP,35775,419.6,216.6,40.351992,-7.964713,0.2,7617,A3
2025-09-05T12:05:00.600000,440ca9,EJU75KE,37000,422.9,225.4,40.498398,-7.287781,0.5,5765,A3
2025-09-05T12:05:00.600000,48c122,RYR23EN,20475,415.0,63.7,39.163513,-8.298201,1.3,1154,A3
2025-09-05T12:05:00.600000,4ca8e4,,36000,,,,,38.0,7764,
2025-09-05T12:05:00.600000,344305,IBE0257,34975,451.4,255.5,39.4999,-8.551941,0.1,3764,A5
2025-09-05T12:05:00.600000,485123,,,,,,,204.2,,A3
2025-09-05T12:05:00.600000,e8027a,LAN708,38000,499.4,76.7,39.509024,-8.065491,10.4,1155,A5
2025-09-05T12:05:00.600000,4cafc0,RYR59DM,25050,429.9,44.6,39.531693,-8.205175,5.8,4705,A3
2025-09-05T12:05:00.600000,489222,,,473.3,15.1,,,36.1,,A3
2025-09-05T12:05:00.600000,4952ca,TAP11WQ,20225,319.3,229.8,38.882477,-8.049744,0.1,2651,A3
2025-09-05T12:05:00.600000,3453cc,AEA39AT,29225,447.8,66.3,39.356049,-7.737659,0.2,3344,A3
2025-09-05T12:05:00.600000,495145,TAP1031,17125,355.7,239.0,38.71669,-8.340235,0.1,0477,A3
2025-09-05T12:05:00.600000,440612,EJU38HN,31750,436.4,215.1,39.9664,-8.239372,0.0,3721,A3
2025-09-05T12:05:00.600000,3450d8,,,,,,,135.8,,A5
2025-09-05T12:05:00.600000,511171,,,,,,,219.2,,A3
2025-09-05T12:05:00.600000,4952ce,,36200,476.6,45.2,40.107174,-7.470641,3.6,0336,A3
2025-09-05T12:05:00.600000,4070e3,,,,,,,218.0,,A3
2025-09-05T12:05:00.600000,4bb281,,,,,,,234.5,,A3
2025-09-05T12:05:00.600000,4d234a,,,,,,,285.0,,A3
2025-09-05T12:05:00.600000,4ca614,EIN93T,40000,454.4,355.5,40.435318,-8.449829,0.1,3374,A5
2025-09-05T12:05:00.600000,440237,,,,,,,82.9,,A3
2025-09-05T12:05:00.600000,4077bb,,,,,,,261.7,,A3
2025-09-05T12:05:00.600000,40768c,,,,,,,261.7,,A3
2025-09-05T12:06:00.300000,4d2214,,36350,,,,,9.4,0574,
2025-09-05T12:06:00.300000,3461cb,IBE0137,34000,468.3,259.2,,,0.4,2667,A5
2025-09-05T12:06:00.300000,4408c9,EJU67DP,18875,395.3,46.1,39.276855,-8.528675,0.0,2225,A3
2025-09-05T12:06:00.300000,39cea5,TVF14NP,33825,404.6,216.6,40.232895,-8.079834,0.1,7617,A3
2025-09-05T12:06:00.300000,440ca9,EJU75KE,37000,421.4,225.4,40.416839,-7.396233,0.0,5765,A3
2025-09-05T12:06:00.300000,48c122,RYR23EN,20475,415.5,63.6,39.163513,-8.298201,44.8,1154,A3
2025-09-05T12:06:00.300000,4ca8e4,,,,,,,97.7,,
2025-09-05T12:06:00.300000,344305,IBE0257,34975,452.6,255.4,39.470013,-8.7005,0.2,3764,A5
2025-09-05T12:06:00.300000,485123,,,,,,,263.9,,A3
2025-09-05T12:06:00.300000,e8027a,,38000,504.3,76.8,39.556554,-7.80481,0.0,3540,A5
2025-09-05T12:06:00.300000,4cafc0,RYR59DM,27050,440.5,44.7,39.630944,-8.078552,0.1,4705,A3
2025-09-05T12:06:00.300000,489222,,,,,,,95.8,,A3
2025-09-05T12:06:00.300000,4952ca,TAP11WQ,18950,316.8,230.4,38.823578,-8.14063,0.1,2651,A3
2025-09-05T12:06:00.300000,3453cc,,29625,456.3,66.4,39.375595,-7.68022,34.1,3344,A3
2025-09-05T12:06:00.300000,495145,TAP1031,15475,353.6,238.6,38.670731,-8.43744,0.9,0477,A3
2025-09-05T12:06:00.300000,440612,EJU38HN,30725,435.8,214.5,39.865614,-8.329956,0.6,3721,A3
2025-09-05T12:06:00.300000,3450d8,,,,,,,195.5,,A5
2025-09-05T12:06:00.300000,511171,,,,,,,278.9,,A3
2025-09-05T12:06:00.300000,4952ce,,,,,,,63.3,,A3
2025-09-05T12:06:00.300000,4070e3,,,,,,,277.7,,A3
2025-09-05T12:06:00.300000,4bb281,,,,,,,294.2,,A3
2025-09-05T12:06:00.300000,4ca614,EIN93T,40000,459.4,355.5,40.562576,-8.46283,0.1,3374,A5
2025-09-05T12:06:00.300000,440237,,,,,,,142.6,,A3
2025-09-05T12:07:00.200000,39891d,FJLXV,3125,113.4,9.1,39.686371,-8.66057,0.4,7000,B4
2025-09-05T12:07:00.200000,4d2214,,35425,,,,,20.9,0574,
2025-09-05T12:07:00.200000,3461cb,IBE0137,34000,470.5,259.1,40.368027,-7.509766,0.1,2667,A5
2025-09-05T12:07:00.200000,4408c9,EJU67DP,20700,404.6,46.2,39.330822,-8.45636,2.7,2225,A3
2025-09-05T12:07:00.200000,39cea5,TVF14NP,31925,394.0,216.4,40.144592,-8.164978,0.1,7617,A3
2025-09-05T12:07:00.200000,440ca9,EJU75KE,37000,420.0,225.4,40.337723,-7.50116,0.7,5765,A3
2025-09-05T12:07:00.200000,48c122,RYR23EN,24275,,,39.226917,-8.132202,17.5,,A3
2025-09-05T12:07:00.200000,4ca8e4,,,,,,,157.6,,
2025-09-05T12:07:00.200000,344305,IBE0257,34975,454.8,255.4,39.440277,-8.847278,2.7,3764,A5
2025-09-05T12:07:00.200000,e8027a,LAN708,38000,505.0,77.0,39.584244,-7.651739,7.5,3540,A5
2025-09-05T12:07:00.200000,4cafc0,RYR59DM,27475,443.4,44.7,39.653137,-8.050172,42.4,4705,A3
2025-09-05T12:07:00.200000,489222,,,,,,,155.7,,A3
2025-09-05T12:07:00.200000,4952ca,TAP11WQ,18700,315.4,230.4,38.812546,-8.157647,45.3,2651,A3
2025-09-05T12:07:00.200000,3453cc,,,,,,,93.9,,A3
2025-09-05T12:07:00.200000,495145,TAP1031,14350,352.6,238.9,38.639832,-8.502522,21.6,0477,A3
2025-09-05T12:07:00.200000,440612,EJU38HN,29700,434.9,214.6,39.763138,-8.421438,0.0,3721,A3
2025-09-05T12:07:00.200000,3450d8,,,,,,,255.3,,A5
2025-09-05T12:07:00.200000,4952ce,,37800,463.9,45.3,,,28.0,,A3
2025-09-05T12:07:00.200000,4ca614,EIN93T,40000,461.4,355.5,40.689542,-8.47589,0.0,3374,A5
2025-09-05T12:07:00.200000,440237,,,,,,,202.5,,A3
2025-09-05T12:08:00.900000,4912d5,,10000,,,39.461773,-9.02063,9.4,,
2025-09-05T12:08:00.900000,407179,,29275,461.5,355.4,,,12.2,,
2025-09-05T12:08:00.900000,495152,TAP120Y,16600,339.6,46.7,39.186996,-8.664451,0.1,2002,A3
2025-09-05T12:08:00.900000,39891d,FJLXV,3200,113.6,63.9,39.710549,-8.63855,0.0,7000,B4
2025-09-05T12:08:00.900000,4d2214,,,,,,,81.7,,
2025-09-05T12:08:00.900000,3461cb,IBE0137,34000,472.6,259.0,40.342987,-7.679382,0.1,2667,A5
2025-09-05T12:08:00.900000,4408c9,EJU67DP,22725,409.5,46.3,39.430573,-8.321726,0.2,2225,A3
2025-09-05T12:08:00.900000,39cea5,TVF14NP,30025,384.0,216.4,40.056664,-8.249484,0.1,7617,A3
2025-09-05T12:08:00.900000,440ca9,,36500,415.1,225.3,40.254279,-7.611403,0.5,5765,A3
2025-09-05T12:08:00.900000,48c122,RYR23EN,26550,436.6,64.5,39.318392,-7.886414,0.1,1154,A3
2025-09-05T12:08:00.900000,4ca8e4,,36000,465.5,14.8,38.228989,-7.558009,0.9,7764,
2025-09-05T12:08:00.900000,344305,,34975,,,39.440277,-8.847278,63.5,3764,A5
2025-09-05T12:08:00.900000,e8027a,,38000,505.0,77.0,39.584244,-7.651739,48.8,3540,A5
2025-09-05T12:08:00.900000,4cafc0,,,,,,,103.2,,A3
2025-09-05T12:08:00.900000,489222,,,,,,,216.4,,A3
2025-09-05T12:08:00.900000,4952ca,TAP11WQ,16550,318.8,230.2,38.710922,-8.313725,0.3,2651,A3
2025-09-05T12:08:00.900000,3453cc,,,,,,,154.7,,A3
2025-09-05T12:08:00.900000,495145,,,,,,,82.4,,A3
2025-09-05T12:08:00.900000,440612,EJU38HN,28700,427.7,214.6,39.663895,-8.509926,0.2,3721,A3
2025-09-05T12:08:00.900000,4952ce,,17175,,,,,32.4,,A3
2025-09-05T12:08:00.900000,4ca614,EIN93T,40000,461.5,355.4,40.811371,-8.488342,0.8,3374,A5
2025-09-05T12:08:00.900000,440237,,,,,,,263.2,,A3
2025-09-05T12:09:00.900000,346146,,34000,470.1,259.3,,,0.1,3763,
2025-09-05T12:09:00.900000,999999,IFJ14V,5500,,,,,0.2,1336,
2025-09-05T12:09:00.900000,4ca263,,35000,414.4,221.6,,,0.5,,
2025-09-05T12:09:00.900000,4912d5,,10000,,,39.485504,-8.999355,33.1,5453,
2025-09-05T12:09:00.900000,407179,EXS17SE,31650,459.6,355.3,38.547867,-8.24106,0.1,4402,A3
2025-09-05T12:09:00.900000,495152,TAP120Y,17950,380.6,46.9,39.257172,-8.568261,0.2,2002,A3
2025-09-05T12:09:00.900000,39891d,FJLXV,3200,117.6,75.7,39.719021,-8.606384,10.9,7000,B4
2025-09-05T12:09:00.900000,4d2214,,,,,,,141.6,,
2025-09-05T12:09:00.900000,3461cb,IBE0137,34000,472.8,258.9,40.318726,-7.841614,0.5,2667,A5
2025-09-05T12:09:00.900000,4408c9,EJU67DP,24375,420.0,44.8,39.5121,-8.2124,0.0,2225,A3
2025-09-05T12:09:00.900000,39cea5,TVF14NP,28675,404.5,212.3,39.972265,-8.321769,1.1,7617,A3
2025-09-05T12:09:00.900000,440ca9,,36500,416.5,225.3,40.254279,-7.611403,53.2,,A3
2025-09-05T12:09:00.900000,48c122,RYR23EN,27825,448.2,64.3,39.366527,-7.75708,1.6,1154,A3
2025-09-05T12:09:00.900000,4ca8e4,,36000,464.5,14.8,38.228989,-7.558009,13.9,7764,
2025-09-05T12:09:00.900000,344305,,,,,,,47.9,,A5
2025-09-05T12:09:00.900000,e8027a,,,,,,,108.8,,A5
2025-09-05T12:09:00.900000,4cafc0,,,,,,,163.1,,A3
2025-09-05T12:09:00.900000,489222,,,,,,,276.4,,A3
2025-09-05T12:09:00.900000,4952ca,TAP11WQ,15350,319.3,229.8,38.6548,-8.399227,0.1,2651,A3
2025-09-05T12:09:00.900000,3453cc,,,,,,,214.6,,A3
2025-09-05T12:09:00.900000,495145,,,,,,,142.3,,A3
2025-09-05T12:09:00.900000,440612,EJU38HN,27700,425.8,214.5,39.566469,-8.59668,0.2,3721,A3
2025-09-05T12:09:00.900000,4952ce,,,,,,,92.4,,A3
2025-09-05T12:09:00.900000,4ca614,,40000,461.5,355.4,40.873672,-8.494751,6.5,3374,A5
2025-09-05T12:10:00.400000,40823d,,24700,,,,,18.0,4410,
2025-09-05T12:10:00.400000,346146,IBE0151,34000,468.3,259.2,40.375175,-7.429067,0.0,3763,A5
2025-09-05T12:10:00.400000,4ca4ec,,,,,,,22.1,,
2025-09-05T12:10:00.400000,999999,IFJ14V,5500,,,,,0.3,1336,
2025-09-05T12:10:00.400000,4ca263,,35000,414.4,221.6,,,60.0,,
2025-09-05T12:10:00.400000,4912d5,,10100,214.9,33.6,39.563782,-8.931109,0.8,1407,
2025-09-05T12:10:00.400000,407179,EXS17SE,33100,459.5,355.4,38.67778,-8.254494,0.2,4402,A3
2025-09-05T12:10:00.400000,495152,TAP120Y,19950,392.7,47.0,39.329053,-8.469299,0.2,2002,A3
2025-09-05T12:10:00.400000,39891d,,,,,,,70.4,,B4
2025-09-05T12:10:00.400000,4d2214,,,,,,,201.1,,
2025-09-05T12:10:00.400000,3461cb,IBE0137,34000,471.1,258.7,40.292816,-8.013123,0.2,2667,A5
2025-09-05T12:10:00.400000,4408c9,EJU67DP,26000,428.6,44.1,39.596191,-8.107671,0.0,2225,A3
2025-09-05T12:10:00.400000,39cea5,TVF14NP,27800,425.7,211.7,39.86879,-8.405675,0.0,7617,A3
2025-09-05T12:10:00.400000,440ca9,,35275,418.6,225.2,40.105358,-7.80691,0.2,5765,A3
2025-09-05T12:10:00.400000,48c122,RYR23EN,28300,448.2,64.3,39.366527,-7.75708,18.2,1154,A3
2025-09-05T12:10:00.400000,4ca8e4,,,,,,,73.4,,
2025-09-05T12:10:00.400000,344305,,,,,,,107.4,,A5
2025-09-05T12:10:00.400000,e8027a,,,,,,,168.3,,A5
2025-09-05T12:10:00.400000,4cafc0,,,,,,,222.6,,A3
2025-09-05T12:10:00.400000,4952ca,TAP11WQ,14200,307.5,230.4,38.601517,-8.480968,0.2,2651,A3
2025-09-05T12:10:00.400000,3453cc,,,,,,,274.2,,A3
2025-09-05T12:10:00.400000,495145,,,,,,,201.8,,A3
2025-09-05T12:10:00.400000,440612,EJU38HN,26700,413.0,214.3,39.470901,-8.68111,0.0,3721,A3
2025-09-05T12:10:00.400000,4952ce,TAP642,38000,460.4,45.6,,,0.1,,A3
2025-09-05T12:10:00.400000,4ca614,,,,,,,66.0,,A5
2025-09-05T12:11:00.800000,440589,EJU52FK,39000,407.2,219.3,39.478532,-6.949707,18.7,3733,A3
2025-09-05T12:11:00.800000,489222,,36000,471.3,15.1,,,0.0,,
2025-09-05T12:11:00.800000,40823d,,26575,436.3,355.5,,,16.9,,
2025-09-05T12:11:00.800000,346146,IBE0151,34000,471.5,259.1,40.349199,-7.606409,0.1,3763,A5
2025-09-05T12:11:00.800000,4ca4ec,,,,,,,82.6,,
2025-09-05T12:11:00.800000,999999,IFJ14V,5500,,,,,0.0,1336,
2025-09-05T12:11:00.800000,4ca263,,,,,,,120.4,,
2025-09-05T12:11:00.800000,4912d5,RVP952,10000,216.1,34.1,39.617523,-8.883581,0.0,3347,A1
2025-09-05T12:11:00.800000,407179,EXS17SE,34400,459.5,355.4,38.801802,-8.267334,0.1,4402,A3
2025-09-05T12:11:00.800000,495152,TAP120Y,21825,403.1,44.6,39.407819,-8.36676,0.0,2002,A3
2025-09-05T12:11:00.800000,39891d,,,,,,,130.8,,B4
2025-09-05T12:11:00.800000,4d2214,,,,,,,261.5,,
2025-09-05T12:11:00.800000,3461cb,IBE0137,34000,473.2,258.7,40.266894,-8.183067,0.0,2667,A5
2025-09-05T12:11:00.800000,4408c9,,26000,428.6,44.1,39.596191,-8.107671,26.2,2225,A3
2025-09-05T12:11:00.800000,39cea5,TVF14NP,26825,420.7,211.7,39.767389,-8.487,0.0,7617,A3
2025-09-05T12:11:00.800000,440ca9,EJU75KE,34500,427.8,225.1,40.040744,-7.891305,0.1,5765,A3
2025-09-05T12:11:00.800000,48c122,,,,,,,78.7,,A3
2025-09-05T12:11:00.800000,4ca8e4,,,,,,,133.8,,
2025-09-05T12:11:00.800000,344305,,,,,,,167.8,,A5
2025-09-05T12:11:00.800000,e8027a,,,,,,,228.7,,A5
2025-09-05T12:11:00.800000,4cafc0,,,,,,,283.0,,A3
2025-09-05T12:11:00.800000,4952ca,TAP11WQ,14125,307.5,230.4,38.598043,-8.486328,40.5,,A3
2025-09-05T12:11:00.800000,495145,,,,,,,262.3,,A3
2025-09-05T12:11:00.800000,440612,EJU38HN,24550,400.8,214.3,39.377243,-8.763627,0.0,3721,A3
2025-09-05T12:11:00.800000,4952ce,TAP642,38000,459.7,45.7,40.665894,-6.728751,0.9,1156,A3
2025-09-05T12:11:00.800000,4ca614,,,,,,,126.4,,A5
2025-09-05T12:12:01.200000,3c496d,,36000,,,,,0.5,4446,
2025-09-05T12:12:01.200000,405ee1,,34975,442.2,185.7,40.486176,-7.315552,0.2,7506,
2025-09-05T12:12:01.200000,406e9f,,39975,453.9,26.0,,,31.2,,
2025-09-05T12:12:01.200000,34510a,,35000,444.7,215.9,39.128971,-7.305237,0.3,,
2025-09-05T12:12:01.200000,4cad3b,,27450,426.4,355.4,,,0.9,,
2025-09-05T12:12:01.200000,440589,,39000,,,39.435562,-6.995067,57.7,3733,A3
2025-09-05T12:12:01.200000,489222,,36000,,,,,17.6,,
2025-09-05T12:12:01.200000,40823d,,28425,,,,,1.1,4410,
2025-09-05T12:12:01.200000,346146,IBE0151,34950,467.5,259.0,40.323944,-7.776428,0.2,3763,A5
2025-09-05T12:12:01.200000,4ca4ec,,,,,,,142.9,,
2025-09-05T12:12:01.200000,999999,IFJ14V,5500,,,,,0.3,1336,
2025-09-05T12:12:01.200000,4ca263,,,,,,,180.8,,
2025-09-05T12:12:01.200000,4912d5,RVP952,10000,216.9,33.9,39.667534,-8.839722,0.1,3347,A1
2025-09-05T12:12:01.200000,407179,EXS17SE,35700,457.6,355.2,38.933304,-8.281064,0.1,4402,A3
2025-09-05T12:12:01.200000,495152,TAP120Y,23725,405.9,44.6,39.487889,-8.264954,0.1,2002,A3
2025-09-05T12:12:01.200000,39891d,,,,,,,191.2,,B4
2025-09-05T12:12:01.200000,3461cb,IBE0137,34000,474.4,258.6,40.241135,-8.350037,0.0,2667,A5
2025-09-05T12:12:01.200000,4408c9,,,,,,,86.6,,A3
2025-09-05T12:12:01.200000,39cea5,TVF14NP,25800,409.9,211.6,39.670048,-8.564636,0.4,7617,A3
2025-09-05T12:12:01.200000,440ca9,,34025,431.3,225.0,39.957275,-8.000107,6.6,5765,A3
2025-09-05T12:12:01.200000,48c122,,,,,,,139.0,,A3
2025-09-05T12:12:01.200000,4ca8e4,,,,,,,194.2,,
2025-09-05T12:12:01.200000,344305,,,,,,,228.1,,A5
2025-09-05T12:12:01.200000,e8027a,,,,,,,289.1,,A5
2025-09-05T12:12:01.200000,4952ca,,,,,,,100.8,,A3
